,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12084480,2021-03-21 21:05:05,0x3f30ecf83d0dad6a362633179b1a30afb27e176bafce204218ba175dd9887823,11,0x47ff6ccd7b64e77855a20d5a544716ec8755b0588c949cae8d4cde7328cad949,0x60a39010e4892b862d1bb6bdde908215ac5af6f3,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,1e+20,Wrapped LUNC Token,LUNC,18,175,173545,181500000000,132485,12341803,deprecated,3099494
11,12084511,2021-03-21 21:11:58,0x92eb8af2830c9577d6f2a1521ddd92cc2d3f6c30a53c2400dd34493984c96de9,12,0x75e37ec82adb67bef40f31a3a8362ea08aee26611b4345230451c29c577ac477,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,4e+19,Quant,QNT,18,82,174573,224400000000,133419,3430012,deprecated,3099463
12,12084602,2021-03-21 21:31:29,0xd383be5cdc5390a52c953130881ccd3bd31e0c9ffa6da7b784086ab42240827f,14,0x82a2dd7957c2ed4d1d4b56675681986f295d537049dfc7dce68fe9a5a47dbc9e,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x75201d546585ed4190bb5c7f0ae4f48dfe1b0c62,2e+17,Wrapped Ether,WETH,18,253,140440,201300000000,106254,11052791,deprecated,3099372
13,12084602,2021-03-21 21:31:29,0xd383be5cdc5390a52c953130881ccd3bd31e0c9ffa6da7b784086ab42240827f,14,0x82a2dd7957c2ed4d1d4b56675681986f295d537049dfc7dce68fe9a5a47dbc9e,0x75201d546585ed4190bb5c7f0ae4f48dfe1b0c62,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,4.617853001497104e+21,CelerToken,CELR,18,253,140440,201300000000,106254,11052791,deprecated,3099372
14,12084629,2021-03-21 21:37:10,0x4ab6723a3fced079cbc9e55a3b4b234ba728a7448e9b112c0fae265506c87726,15,0x4a78eed11506e78697a6bff3cf23fe76cc72030d824473a2f9aa5d2008498c73,0x75201d546585ed4190bb5c7f0ae4f48dfe1b0c62,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,1.942966327984768e+22,CelerToken,CELR,18,21,151916,187000000000,112723,1093436,deprecated,3099345
15,12225335,2021-04-12 12:51:14,0x1ef24df6a17283735544a26311b7e9d9e61ffda19d02e7de5e36240f3509cd0e,16,0xc5a768780369baca6f5ace1713877c3359f33756a8d0b038688cecf567aef04d,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,6.22397905344196e+18,ROOK,ROOK,18,134,164864,99000000000,112293,11228157,deprecated,2958639
16,12225362,2021-04-12 12:56:50,0xed6f0f4c93579860f0e224e70bc8475bae73d2ca46ae950ac5fc93c418160211,18,0xa5eb27dce0feba0f9026d6a801eba0cb59478bebf308c8f5847d4c4c057d574d,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0x60a39010e4892b862d1bb6bdde908215ac5af6f3,1e+20,Wrapped LUNC Token,LUNC,18,242,199854,97900000000,144409,11100026,deprecated,2958612
17,12225362,2021-04-12 12:56:50,0xed6f0f4c93579860f0e224e70bc8475bae73d2ca46ae950ac5fc93c418160211,18,0xa5eb27dce0feba0f9026d6a801eba0cb59478bebf308c8f5847d4c4c057d574d,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,2.8657174469866363e+18,ROOK,ROOK,18,242,199854,97900000000,144409,11100026,deprecated,2958612
18,12225424,2021-04-12 13:11:12,0xd3ded5a1f1f94eaec4f10b2e7d080840664e2a4b8a32ce9dca9f11ea096b5e45,20,0xfebebcfabe6115b3eb5ab6a2599292d78e1f5a3a67e48c4cb2ba5cc135bf44e0,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3.859975712336441e+16,yearn.finance,YFI,18,225,186258,91300000000,144256,12050509,deprecated,2958550
19,12225424,2021-04-12 13:11:12,0xd3ded5a1f1f94eaec4f10b2e7d080840664e2a4b8a32ce9dca9f11ea096b5e45,20,0xfebebcfabe6115b3eb5ab6a2599292d78e1f5a3a67e48c4cb2ba5cc135bf44e0,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,3.1607749210012544e+18,ROOK,ROOK,18,225,186258,91300000000,144256,12050509,deprecated,2958550
20,12225571,2021-04-12 13:42:10,0x3d1183f0500917c7e1e7446ab4615124e417300eaf6124c2bb3f7e9ae291da78,21,0x50912ab9f176665ec85ab0574e65f43414374e27e3cfdcf82a8b623733d124cc,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,2.863107120775233e+18,ROOK,ROOK,18,185,148102,91300000000,109309,8041647,deprecated,2958403
21,12246650,2021-04-15 19:40:06,0xb2067a622777d149b2ee3677e08a609bf00ff9a724f5c159b2899324f664dfbf,22,0xa3ef4d812f1d4c6b40dee6352f4db59c26b9bc71bf39665f6e7c240eb83189f4,0x438d3e9cacab4614a8f1613ac7b182378d76e1f8,0x2b89bf8ba858cd2fcee1fada378d5cd6936968be,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,447389118.0,Wrapped SCRT,WSCRT,6,140,167185,79200000000,126385,11017459,deprecated,2937324
22,12266856,2021-04-18 22:37:34,0x48751c0daba891d8661448cd1cb6a53c75a2dbac093b05a5c0b20826a2c436da,24,0x1b12742fcf1352d4a3745d87ef7d00cca7b04ccda88b9a45b32f62eceede64ed,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,2.5e+18,ROOK,ROOK,18,226,203283,110000000000,176487,11086981,deprecated,2917118
23,12266856,2021-04-18 22:37:34,0x48751c0daba891d8661448cd1cb6a53c75a2dbac093b05a5c0b20826a2c436da,24,0x1b12742fcf1352d4a3745d87ef7d00cca7b04ccda88b9a45b32f62eceede64ed,0x7fe817dc77b8f7f4a53a2ef9385b193298769ffe,0x42891d10b550d0c5c4ac2e17bcd7e2a19c7230f0,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,1.663114263718612e+22,Daxhund,DXH,18,226,203283,110000000000,176487,11086981,deprecated,2917118
24,12267580,2021-04-19 01:23:27,0xb0f584bceeaf69297361e099c86c2e805c908e047de62ae422f6f199761a5f3f,26,0xca9756075ff5d59f6bdf5135ff0e7a227cf9c9d8b70aacdd6842b19f53cc0f48,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,0x58b6a8a3302369daec383334672404ee733ab239,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,2.5e+19,Livepeer Token,LPT,18,64,201614,96800000000,174973,4335095,deprecated,2916394
25,12267580,2021-04-19 01:23:27,0xb0f584bceeaf69297361e099c86c2e805c908e047de62ae422f6f199761a5f3f,26,0xca9756075ff5d59f6bdf5135ff0e7a227cf9c9d8b70aacdd6842b19f53cc0f48,0x8d2a4cc2e2ca0f7ab011b686449dc82c3af924c7,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,4.3564591961416016e+19,THORChain ETH.RUNE,RUNE,18,64,201614,96800000000,174973,4335095,deprecated,2916394
26,12267604,2021-04-19 01:28:33,0xa7725002d56dbc57de442bead1abf3eae4e14f042772092d2999e68ba2c7d058,28,0x8187b4097633ea7f047d5aad20cdbd776a81e6b2c767b1e7a26c4b7d1065bed4,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,3.76e+20,EthLend,LEND,18,146,158319,113300000000,119345,8435613,deprecated,2916370
27,12270325,2021-04-19 11:50:17,0x6514de059860da2d7b71a72469ae2c5ca7801957d69e3f6edc070c1c431067e7,29,0x8d0e9b335f6157a2afcae372f847d8d500db855662c830ea658d90e335187ee6,0x7fe817dc77b8f7f4a53a2ef9385b193298769ffe,0x42891d10b550d0c5c4ac2e17bcd7e2a19c7230f0,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,1.4030146880878456e+22,Daxhund,DXH,18,227,139877,150700000000,101948,10976829,deprecated,2913649
28,12270420,2021-04-19 12:10:21,0x41d6e77d1463911fd7d39fff72c537410eead5d50d326e0503f5a8ca76c7079e,30,0x12e247974443d427b1e673cd8432ba8e01139c2c1c65e06d5e483fec4819eb7a,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1e+21,EthLend,LEND,18,218,158319,121000000000,119345,11150856,deprecated,2913554
29,12270426,2021-04-19 12:12:37,0xa46d90586df53529b1383e091c32dd31deecb720214634f57ce274b42bde3686,31,0x83f35ae38590e99ffc5ed4ce5f2b987aafcbcb2e834ba60ba3c78ecb06bbc31e,0x5d2c95651e0ee953b9abd8ec47ce2a165c852ae9,0xe09fb60e8d6e7e1cebbe821bd5c3fc67a40f86bf,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,9e+17,Pikachu,Pikachu,18,194,166175,133100000000,116069,11576139,deprecated,2913548
30,12270445,2021-04-19 12:15:48,0x3d898c511345d4234e1e49af53780f1145dcee90c7037f8fbfb04f144da02e4c,33,0x4e72e970c86062206a05935dfe09a8133a87285b8206f20bdde657760ee0e6f6,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,1.935158907187074e+20,Wrapped MIR Token,MIR,18,59,159018,151800000000,119076,3028818,deprecated,2913529
31,12270533,2021-04-19 12:33:56,0x8828dfdde9183a2bd4c58631439f1e29f57ea85f1adf934a843cc4ca896c6fe1,34,0xbe30b8662b1aba8e97fc41eec7789e7f90f99703c24bc78b9566e4cb63c3db9b,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,1.9709005584592162e+20,Wrapped MIR Token,MIR,18,223,128269,145200000000,101976,8946516,deprecated,2913441
32,12270538,2021-04-19 12:35:14,0xc9498605c7c80b2ba3b0cf258aef06b6d7bbf8547328a2a32619aa0700e9529e,36,0x094afb5b0159c566f51bfaf45d8d63bdb821625d93badd547e9409d01899fa5b,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,9.3e+19,Wrapped MIR Token,MIR,18,42,184521,134200000000,159700,2879002,deprecated,2913436
33,12270538,2021-04-19 12:35:14,0xc9498605c7c80b2ba3b0cf258aef06b6d7bbf8547328a2a32619aa0700e9529e,36,0x094afb5b0159c566f51bfaf45d8d63bdb821625d93badd547e9409d01899fa5b,0x5d2c95651e0ee953b9abd8ec47ce2a165c852ae9,0xe09fb60e8d6e7e1cebbe821bd5c3fc67a40f86bf,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,1.5163935330712247e+27,Pikachu,Pikachu,18,42,184521,134200000000,159700,2879002,deprecated,2913436
34,12272871,2021-04-19 21:12:25,0x7542b920c729936f9279304ec850dec18264d03a12efc44a3f6c494bce1395c6,37,0xfc1967676608080d6448e09880721f0a3fbde73b2ef1c570bfa1d20fecfae99d,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1e+21,EthLend,LEND,18,200,158319,224400000000,119345,9194987,deprecated,2911103
35,12272927,2021-04-19 21:26:10,0x4ffdefd097cadba3087df49369c73af79d4710d850f2aa9aa2e18d0081bdf3aa,39,0x75112388dd0b8df86fc2d07190d13ba4184540bb7e41fbd39ba836e81caf41e9,0x5d2c95651e0ee953b9abd8ec47ce2a165c852ae9,0xe09fb60e8d6e7e1cebbe821bd5c3fc67a40f86bf,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,1.5e+18,Pikachu,Pikachu,18,123,147365,220000000000,98969,8265119,deprecated,2911047
36,12273190,2021-04-19 22:27:11,0xa03923bc0d0951b388a5118b9fd6cba5be3022ada59eae0ee1ac3bd1734cae36,42,0xd872291897c9b1afd86d4b4636ce3a5d1cf08ff7af2e2c68fee95c46900725f8,0x5d2c95651e0ee953b9abd8ec47ce2a165c852ae9,0xe09fb60e8d6e7e1cebbe821bd5c3fc67a40f86bf,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,1.7646655435384977e+27,Pikachu,Pikachu,18,178,128357,196900000000,91638,10851383,deprecated,2910784
37,12273216,2021-04-19 22:32:40,0x04340eaa863498d2e21dd80d73682bbb322eba6fac8ad90ba79c807c7e548e77,43,0x011f0ce5210c68640d3dc19cf6e575abe17b5debcf496caf4cbb44f6d16b3a65,0x5d2c95651e0ee953b9abd8ec47ce2a165c852ae9,0xe09fb60e8d6e7e1cebbe821bd5c3fc67a40f86bf,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,8.805703225050222e+26,Pikachu,Pikachu,18,266,139997,279400000000,102054,9609530,deprecated,2910758
38,12291499,2021-04-22 17:59:28,0x62081dc4e1f7750ff19f840782655faefddf38c887475184a297e28b321abbe8,46,0xaad8140c93f3c5734aefaaefe046d90af6dc93d32b2111ed0bc15ca5bdbf33b5,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,0xe09fb60e8d6e7e1cebbe821bd5c3fc67a40f86bf,0x5d2c95651e0ee953b9abd8ec47ce2a165c852ae9,4.1616294015147446e+27,Pikachu,Pikachu,18,54,157006,160600000000,103151,3735473,deprecated,2892475
39,12355607,2021-05-02 15:38:52,0x18ad40d32eb9ffb32fba5b8d53e0ae9305bf8d3df99de7b439cdc36637b05090,47,0x1d5159a93fc18fb272dad5a1080979db2ab20cad05e826cfaf20a3931394c63d,0xf91c12dae1313d0be5d7a27aa559b1171cc1eac5,0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,8.260127974087333e+18,ETH 2x Flexible Leverage Index,ETH2x-FLI,18,77,159236,46200000000,119271,4246858,deprecated,2828367
40,12375534,2021-05-05 17:22:22,0xf53a7772481638e401c2751a22fab0784741fac641a1b84d6f15f161b6144c05,48,0xb014da1045a2404f0e50d35f1da24f3baf6cf36a7f8335d4df1e06ee2d8dfca5,0xf91c12dae1313d0be5d7a27aa559b1171cc1eac5,0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,2.2687869839756104e+19,ETH 2x Flexible Leverage Index,ETH2x-FLI,18,60,140126,75900000000,102171,5561453,deprecated,2808440
41,12396145,2021-05-08 21:37:54,0x7ed4bfab502b5806d9dbc749a43e0d40bd1ddf4c47bea0d82710fbb242ea657e,49,0xc42c8aaf228470b5123099290c54653d786979fcc4f59792d75a2f97e10cdd0a,0xa6f253d4894e0cbb68679816cfee647eec999964,0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,1.4707785896311233e+19,ETH 2x Flexible Leverage Index,ETH2x-FLI,18,359,147777,144100000000,111122,13617455,deprecated,2787829
42,12414874,2021-05-11 18:57:50,0x08e4bd265789ddfff497db2830dd7dc84d32e3ac8c1047d4832778583b433f39,50,0xfbd0ea8439404317ca57838c4bee770b5d9f5e549f9b78a971de641cabc7f0d3,0xcd9dab5e666de980cecdc180cb31f296733e2587,0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,7.355568779658876e+25,Akita Inu,AKITA,18,216,166857,225500000000,128227,12911975,deprecated,2769100
43,12414921,2021-05-11 19:08:27,0x1fb2fc9804e99f2c3e4135d2ebeeb2ac7ddb5843a57e1b316766b320fb09f20f,51,0xf30a44d56c9475e581a7f849b475dea0f0c588060bcae4167ac24c3664176190,0xa7ad4ce6c21d9e875f1067cd377256326b483002,0xc73c167e7a4ba109e4052f70d5466d0c312a344d,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,5.0118482704886104e+20,Sanshu Inu,SANSHU,9,182,177073,253000000000,135233,13600882,deprecated,2769053
44,12431810,2021-05-14 09:53:20,0xb4843940deb2e81c501342098c10db33e3445f1a06095078bb725dc6d86ff9a7,53,0xfa79ae0a561f5471386184c6ae20cb366b004c5139cc76352de72f3bf5ed7ba0,0xa6f253d4894e0cbb68679816cfee647eec999964,0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,1.3335760875764238e+19,ETH 2x Flexible Leverage Index,ETH2x-FLI,18,247,161170,89100000000,111088,13012058,deprecated,2752164
45,12433219,2021-05-14 15:11:19,0x363a4ce77c36047cf7c7880f85f791e1bcb48584d054d4f3709856e7aa4990df,54,0x26cc2110a6c0a3aa7da159a5be78e04e6e2ed47b817fcfbee6e90bffae0613be,0xa6f253d4894e0cbb68679816cfee647eec999964,0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,1.2515458952913641e+19,ETH 2x Flexible Leverage Index,ETH2x-FLI,18,159,161168,202400000000,111086,12550063,deprecated,2750755
46,12507500,2021-05-26 03:23:29,0xafad7484227051ae1a6599fc54a74046b82f56a721e249575c203018c45933b5,55,0x77f301eb44f9e4caa3973bafcfc76f653a1c8166374ab0f505a37cc7c219fd2c,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,5e+20,EthLend,LEND,18,168,217002,45100000000,172601,12491508,deprecated,2676474
47,12507500,2021-05-26 03:23:29,0xafad7484227051ae1a6599fc54a74046b82f56a721e249575c203018c45933b5,55,0x77f301eb44f9e4caa3973bafcfc76f653a1c8166374ab0f505a37cc7c219fd2c,0xa3509a16bbfc5992eb01cc861b615ccd8e937da8,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,1.961832094818119e+20,Gitcoin,GTC,18,168,217002,45100000000,172601,12491508,deprecated,2676474
48,12507890,2021-05-26 04:47:14,0x5b75417a5735df2d1081df1a32ed84d5124b0368adf756f3867dfeea7d046d62,56,0xa11e00c0e6212eeb76630d2a51866ddc4ddafad2c430d1034e0e6df255e13a9a,0x06b1655b9d560de112759b4f0bf57d6f005e72fe,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,1.7288279657432092e+20,Gitcoin,GTC,18,169,168706,47300000000,113426,12096596,deprecated,2676084
49,12510602,2021-05-26 14:54:37,0x03fe5fe5e3ca1007513e5d19351402cf0b609aa66df0ba319443756c8514e281,57,0x69cb611a086d4757a6e999a5dc3dfbced1924c7417b4240f3e426b370284b6a8,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,5.000831498442346e+20,EthLend,LEND,18,192,194608,40700000000,164161,11755736,deprecated,2673372
50,12510602,2021-05-26 14:54:37,0x03fe5fe5e3ca1007513e5d19351402cf0b609aa66df0ba319443756c8514e281,57,0x69cb611a086d4757a6e999a5dc3dfbced1924c7417b4240f3e426b370284b6a8,0xdc3e94ddf605864b79fce18c7cf974e579001e7b,0x6c28aef8977c9b773996d0e8376d2ee379446f2f,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,1.926170400477806e+18,Quickswap,QUICK,18,192,194608,40700000000,164161,11755736,deprecated,2673372
51,12510652,2021-05-26 15:05:28,0x3a98805d36f67c2f32f7d53635c13c92fe51ea03e31f961e0930073fa429df71,58,0xcfd734e353a8711e4c2d202af4a12e51c73d3034790dc9cb54183cee1ab90c23,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,9.760594656462899e+19,Wrapped MIR Token,MIR,18,167,203266,50600000000,176476,11523497,deprecated,2673322
52,12510652,2021-05-26 15:05:28,0x3a98805d36f67c2f32f7d53635c13c92fe51ea03e31f961e0930073fa429df71,58,0xcfd734e353a8711e4c2d202af4a12e51c73d3034790dc9cb54183cee1ab90c23,0xcab335e1964363e48a790da303b74ec02d3f8fb2,0x9695e0114e12c0d3a3636fab5a18e6b737529023,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,1.1590479737349659e+20,DFYN Token,DFYN,18,167,203266,50600000000,176476,11523497,deprecated,2673322
53,12513762,2021-05-27 02:41:45,0x13d0b03dcfdb4bdbc02092598e979831106bd73a0a6946d218a635eff00e09ca,59,0xddb106ba7fd366cd24731286f61fb3b22e7825225baa62de2cd68d29461be8a4,0x180dfe388870cc5dbcc8de3b5c1a61212b02f803,0xc73c167e7a4ba109e4052f70d5466d0c312a344d,0xa7ad4ce6c21d9e875f1067cd377256326b483002,4.9744476351879794e+20,Sanshu Inu,SANSHU,9,91,205276,37400000000,146176,6983522,deprecated,2670212
