,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10761648,2020-08-30 10:32:51,0x8dba0c5f4b03c94f8fa2f80a605796ce1a0297fe5285edb25205173d990b1598,14,0x6980035ff606fccdbdb8be0af55685713cc9dfabba920ed3eab519120d10eb80,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x6fde530da30a62641f8257997483786cfefc8ea6,1.6558053018410123e+19,YFIEXCHANGE.FINANCE,YFIE,18,86,141574,246400000000,115484,3995504,deprecated,4422963
11,10761668,2020-08-30 10:37:56,0xcfe2511fffaba4c2f976710162f0e5db5fdbcb9687a6e1b9a6feec6f80824c2a,15,0xe0ef09df15429b4d46431e92d500c2a750418d3aae827260b5a93f92c1a7780b,0x6fde530da30a62641f8257997483786cfefc8ea6,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,2.1168864639140164e+19,YFISCURITY,YFIS,18,107,173388,246400000000,117344,5871842,deprecated,4422943
12,10762142,2020-08-30 12:23:19,0xc93a349e6140a08fbaaef548c07d8b00bf5961bf478942fc3441f5da867ce311,16,0x1aaeba2c2326df51f8d7378aae6f8f9e07572b368b6ec22eabd8a1aed332cf0b,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x6fde530da30a62641f8257997483786cfefc8ea6,5.352439409269956e+20,yearnme.me,YMEM,18,150,165607,150700000000,124974,9769651,deprecated,4422469
13,10762712,2020-08-30 14:29:19,0x121045e6c1bc07bfea3ca6db0b2df912edb84b64ca8322f5589bc6393959ddab,18,0x3ed473908a07dd57b0891064915f0c992a4c55a69db44eedea2e4c63b1fc48a4,0x6fde530da30a62641f8257997483786cfefc8ea6,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,3e+19,YFIEXCHANGE.FINANCE,YFIE,18,41,160157,255112000000,132332,1748517,deprecated,4421899
14,10762842,2020-08-30 14:54:31,0x60f3a64457067b3ed0e1ac6e947682240df3f8834f6429a1bd3628447fdf92ae,19,0x74069db758a24a9e83373cf39b8b2126d69e900c307923a36bc3846e92d9653c,0x6fde530da30a62641f8257997483786cfefc8ea6,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1e+20,YFIEXCHANGE.FINANCE,YFIE,18,109,173388,240900000000,132344,5120100,deprecated,4421769
15,10762970,2020-08-30 15:25:26,0xff9253f6240d3aee6e37b5a450ff4ac07a1c8539106eb188b2135700632194a6,22,0x4a5e0c5fc5577236c3b3c6badf9f885eca1c853a0f9d3dd6e235646e036e7a99,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x6fde530da30a62641f8257997483786cfefc8ea6,6.67493084480126e+20,yearnme.me,YMEM,18,165,148844,261030000000,109974,9825266,deprecated,4421641
16,10763063,2020-08-30 15:46:01,0xb3c09344bf984bd15105923036bc651829bce9083fcec786ac937c0a0879b31c,24,0x26724ee7ba1523ae81e223cc23955fa29e4cf434e6bdb3ecc721ad14c8e0437e,0x6fde530da30a62641f8257997483786cfefc8ea6,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,3e+19,YFIEXCHANGE.FINANCE,YFIE,18,76,160157,264000000000,132332,3877929,deprecated,4421548
17,10763113,2020-08-30 15:56:54,0x0d7c7f9d04030e61531e1009b2f2f0ceb13f6fd68cf5241f899efa021097a17a,26,0x046d00f88beb0d72b9db42efd4c7c3b198581527d7fe7edc7b2525e385145fa4,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x6fde530da30a62641f8257997483786cfefc8ea6,2.3752550891433125e+20,yearnme.me,YMEM,18,30,148844,264000000000,109974,1222893,deprecated,4421498
18,10764608,2020-08-30 21:23:48,0xc668494c3650935c20f44241ed1a2ab9a03a464ded0560659144e11c017f1caf,27,0x756ee29552d74ae688f6deb540c65a80b21fd7bd65e682d771d01f71799ce949,0x6fde530da30a62641f8257997483786cfefc8ea6,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1e+20,YFIEXCHANGE.FINANCE,YFIE,18,108,173388,139700000000,132344,5812527,deprecated,4420003
19,10764662,2020-08-30 21:36:03,0x1ee1e6f4e1a5bd578f894578b9b2172307c7a66a8fd31b9df027843ee98eabab,28,0xfeda48f7a74ebe5d5f1982053848f485a4c98d1101a367735f2539a8f62687c5,0x6fde530da30a62641f8257997483786cfefc8ea6,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,7.058101140320469e+19,YFIEXCHANGE.FINANCE,YFIE,18,135,173415,139700000000,117368,5782809,deprecated,4419949
20,10765646,2020-08-31 01:10:02,0x44ce290bfbd6e5566399ad975cef9a4ae50ee08d6aa8c74783a973645b63330e,30,0x06798ea34a87a1414b8dbbd3a745369064932ecface1d5f63d622ee93257a29a,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0x6fde530da30a62641f8257997483786cfefc8ea6,7.686167556636145e+20,Ruby Finance,RUBY,18,206,165836,146300000000,113162,9989729,deprecated,4418965
21,10767373,2020-08-31 07:44:59,0x4d08df275f0b1236cabb852d9b17ddb0d05233013714654737d78a6f245ae2cc,33,0x3046932901bc8a22e436a0a9eb0bce2fc7be15470af471067390777ac84dd093,0xc839ac103f067c05471bfb731e37a57c8defbace,0x7173f31d623a35d3ca9fb05541724139b3764d82,0x6fde530da30a62641f8257997483786cfefc8ea6,2.344382964017942e+22,PayDao,PAD,18,101,164858,232100000000,124304,5644953,deprecated,4417238
22,10768566,2020-08-31 12:00:40,0x526d98f4cd18e173abe75dfd63fdab207423769a270c134a35001d13ed0ca9a5,34,0xdad43663a510c038f80f73972172127e7c1ea11427c6af4106c9b2029574316c,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0x6fde530da30a62641f8257997483786cfefc8ea6,9.175046210722148e+20,Ruby Finance,RUBY,18,59,149074,238700000000,110178,2290268,deprecated,4416045
23,10768970,2020-08-31 13:28:55,0xe56a440b254b8655a180befa29046dc3db310a6eee662e123eb35aa863ea6673,35,0x61f86abbab091ed6cf67632f71907255964d4a7bd5884c42c5aeab7fe2eabe9e,0xc839ac103f067c05471bfb731e37a57c8defbace,0x7173f31d623a35d3ca9fb05541724139b3764d82,0x6fde530da30a62641f8257997483786cfefc8ea6,5.480319131364253e+22,PayDao,PAD,18,166,134668,265100000000,109304,6565539,deprecated,4415641
24,10769877,2020-08-31 16:50:04,0x4e9bb4644eb3a4d56056ad040954109ff89acc3cc7db593a38a6d34812b52c1e,38,0x4fb62c9a88ae42b39bdffe80e7c3d819ef76848d0c03553c26e9e0b7e3358d6a,0x7c285cd47ec87c1e5d18a80f2496760d59ac319f,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0x6fde530da30a62641f8257997483786cfefc8ea6,3.219340666899045e+20,QQQ Farm,QQQF,18,120,151613,329768409410,124466,6043349,deprecated,4414734
25,10771731,2020-08-31 23:20:06,0xc8f3a5bbf0979da5043040614e75a68d63bb01fc6938bfa938173b8793ed9d71,39,0xac01216949495507f80e924ffe8d444d513257458d0a6d93125d40a379fd69a5,0x7c285cd47ec87c1e5d18a80f2496760d59ac319f,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0x6fde530da30a62641f8257997483786cfefc8ea6,2.6665639095327228e+20,QQQ Farm,QQQF,18,240,148277,216700000000,109466,6429678,deprecated,4412880
26,10772478,2020-09-01 02:05:16,0x88600f470ed088adc02e8f7d0cb9a92915349c1034f5d6727df33e71eea65d67,40,0x9ad01da08694e6b8bf8b515ded012918f0a63270d91226d2f5604cdee645c48d,0x6fde530da30a62641f8257997483786cfefc8ea6,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,1.6861213767358292e+21,Ruby Finance,RUBY,18,186,168129,258500000000,112563,9608963,deprecated,4412133
27,10772568,2020-09-01 02:25:28,0x122e1fae05fe978eb242a616d1e091bae7f4d5345d90c004c089fd00528607ff,41,0x65cef91fa084341a9da2c1b98c442d96bef3f7efd80dbb3a8c35e5bc8a7cb168,0x6fde530da30a62641f8257997483786cfefc8ea6,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x007710f39b886aa2b8272f3d9b1ef5a40112eed9,3.5190748059119275e+20,Concentrated Voting Power,CVP,18,211,78044,258500000000,40746,9064879,deprecated,4412043
28,10772909,2020-09-01 03:38:18,0x3c1529ba0fb6193bb2c4568b344ed0e19906aa97186905fca9b8ef7cadc265ea,42,0xd1aef15091c057c192d0def8323c504a7a97e0c8edd3c4eac200a521223e1ff5,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x6fde530da30a62641f8257997483786cfefc8ea6,2.7405840944097198e+20,YFIBALANCER.FINANCE,YFIB,18,85,171777,286000000000,130496,3440844,deprecated,4411702
29,10772923,2020-09-01 03:41:17,0xc310812b118634db4f0b6ba572fc9c23eca25cd7efb232c13203e8b56b457af2,43,0xeb46f8b8adc5062b7f47996da38f9ea5524de4ec453168383b2826fc4093fd48,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x6fde530da30a62641f8257997483786cfefc8ea6,2.2340024280421768e+20,YFIBALANCER.FINANCE,YFIB,18,79,141587,286000000000,115496,4778238,deprecated,4411688
30,10773317,2020-09-01 05:15:16,0xf6ac7f7fe2e54c088109c4a2f5b870ddbaf1a0c10c902992a90029bed65c5f6e,44,0x2e6169fa7e0e3f062acabb6f26a9ece088111f0a4bd610b1a00b37a353d89a9b,0x6fde530da30a62641f8257997483786cfefc8ea6,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,1.440262534321453e+21,yearnme.me,YMEM,18,30,160758,389950000000,105862,1131512,deprecated,4411294
31,10774627,2020-09-01 10:07:15,0xf3c97e1ff41516e926022b3ebc5be02e4f152b4be29ef391205726b8d022a507,45,0x68eec75682cdd343dafa1e5e358dbe78f25d31d726383bc484da5ad3e823b597,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x6fde530da30a62641f8257997483786cfefc8ea6,1.710411323697299e+21,yearnme.me,YMEM,18,300,165607,488400001604,124974,11107218,deprecated,4409984
32,10776306,2020-09-01 16:13:46,0x83186d40f4e27d100279fa7a7f68d8be63dc02bb0520f81bf4ba7ad935695bdc,48,0xeeac5f9409af113bf1a28641985a4053d7b090e7ecb19a0c2f14733e508073d1,0x6fde530da30a62641f8257997483786cfefc8ea6,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,2e+20,YFIBALANCER.FINANCE,YFIB,18,42,173375,524700001604,132332,2481245,deprecated,4408305
33,10776590,2020-09-01 17:15:24,0xcf3d448aa57f43198cc5afd63f40884f46ae8b245ad15bba4ddc5e9da221aa30,50,0x589485e26f7f69dbd1de93f83f27cb144c736b17c3a329d6a8e1a4411a3971c1,0x6fde530da30a62641f8257997483786cfefc8ea6,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,1.5e+20,YFIBALANCER.FINANCE,YFIB,18,108,173375,526900001604,132332,5908245,deprecated,4408021
34,10776650,2020-09-01 17:25:53,0x4a4e68e64b8b25f6509986d19c2fdaecb5cc4714cb2fbe164996f10a446ba27f,51,0x61293b387b1a7ba62b1a6d8d5388899be46dab8281b8dbbab49d1b014ce81c78,0x6fde530da30a62641f8257997483786cfefc8ea6,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,1.4745865224518966e+20,YFIBALANCER.FINANCE,YFIB,18,184,173401,524700000000,117356,8526064,deprecated,4407961
35,10778427,2020-09-01 23:53:35,0x8e0a0a1e7aab3faa2d0f40fdf47844decceac0e52e9fe506d6791bd688110282,52,0x86dfc316d31cb095b9df24becfe180daf36decfb17fa3a179406392db5237ece,0x6fde530da30a62641f8257997483786cfefc8ea6,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,1.710411323697299e+21,yearnme.me,YMEM,18,59,160745,528000000000,105850,3597913,deprecated,4406184
36,10778447,2020-09-01 23:57:49,0x7dbaa70994eea4e6e113eecd532265408114969147354436501d51a289cea3cd,53,0x472969f8ab1f1003f98280f307cc1260a3e983fe9832b724904e8f51c4577443,0x6fde530da30a62641f8257997483786cfefc8ea6,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0x7c285cd47ec87c1e5d18a80f2496760d59ac319f,5.8859045764317676e+20,QQQ Farm,QQQF,18,139,168491,528000000000,112892,8910720,deprecated,4406164
37,10778828,2020-09-02 01:23:26,0xa98d7be9244564251393d0f4de50a2d32af93acc681c17d5b9b5d21079fdd383,7870,0x68f4538445aef35425879ed6b30e14649ebc3bf21a9efb6f033f55ebeb0c7c88,0x002471c86e9e97d393d84bddfa7d555a7fa2917a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x6fde530da30a62641f8257997483786cfefc8ea6,3.5184748059e+20,Concentrated Voting Power,CVP,18,67,80000,585000000000,55746,4636742,deprecated,4405783
38,10780148,2020-09-02 06:22:46,0x824232034d5e05a2151e3daf4e3b42dbcb0a0a1796c5dd6230943241c3699732,55,0xadc46e2aadb672be69cc9752302543a72b95ad75081a7d889ebbb8fbf9374a62,0x7c285cd47ec87c1e5d18a80f2496760d59ac319f,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0x6fde530da30a62641f8257997483786cfefc8ea6,6.345292950101285e+20,QQQ Farm,QQQF,18,148,165040,528000000000,124466,7212321,deprecated,4404463
39,10780371,2020-09-02 07:08:04,0xe007eb9ea53bbd9ff57e9c0102186a31c894104c16bde54a2624182263e5f19e,5063534,0xcc1013a25286dec47c80b03906dbfabe3ea103c61dd6e5ef64d85ee2195e3092,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x6fde530da30a62641f8257997483786cfefc8ea6,7460123641.0,Serum,SRM,6,25,142858,700000000000,52032,1968297,deprecated,4404240
40,10780580,2020-09-02 07:56:18,0xe9d00f3e53bade58f194f59fedf96e422dbefcf978bda1c2a0402819bcb0e344,56,0xaabace797bf16635cca8e4fc97b6c99d9c08063091dec7a172de5c6eef9550b2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6fde530da30a62641f8257997483786cfefc8ea6,3.7797842077192625e+20,KIMCHI.finance,KIMCHI,18,80,151440,523600000000,124313,2978504,deprecated,4404031
41,10781143,2020-09-02 09:57:56,0xf9aea9334125582b1381c7aade6ff2b97803abbb5b10a422cebc7d47dba5edc0,57,0x96c361ae4fb76a7f5f548abf10e3fbaf390b6f334976fae0ccdf2e60332a7f0c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6fde530da30a62641f8257997483786cfefc8ea6,3.001698640495693e+20,KIMCHI.finance,KIMCHI,18,110,148106,324000000000,97297,5045171,deprecated,4403468
42,10781394,2020-09-02 10:58:02,0x1b773051a6a739ea0d0c52357e6362d8ab7d3e13114874ab82823fdf2956ca34,58,0x4de7229eab1f9394f98bb5c05a2f4e6ff706f97d578605f799428f43ea15b86b,0x6fde530da30a62641f8257997483786cfefc8ea6,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0x7c285cd47ec87c1e5d18a80f2496760d59ac319f,6.345292950101285e+20,QQQ Farm,QQQF,18,119,168491,386000000000,112892,12007989,deprecated,4403217
43,10782726,2020-09-02 15:50:14,0x782fa4e85f4a87e983ae9629d0f2c88ba9fa24100d79b1fd346d7923ab558b5f,59,0xb98ff829c373226768e4fc5fdf31488e9eb03a9803b2ff6c10a6d158eaea3964,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x6fde530da30a62641f8257997483786cfefc8ea6,9.459662623353554e+20,Yearn Finance Protocol,YFP,18,39,151420,550000000000,112279,3083441,deprecated,4401885
44,10782768,2020-09-02 15:58:17,0x797bdf1ab828dc18624a43432f4519ecddd5dc7ed6d619dc2807e1093dcd410e,61,0x23632a49ec3129d8913c3c7b24efb9d2d836e035a41e2224b63672e6ea63b58f,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x6fde530da30a62641f8257997483786cfefc8ea6,7.229129122032558e+20,Yearn Finance Protocol,YFP,18,171,134658,531300000000,97279,11495140,deprecated,4401843
45,10782791,2020-09-02 16:03:51,0xa13d139cf2bd2c8c4cfd5a3b60a7c9a4e9bab88fe39c929384e4edb9ef35174e,62,0x0672f45675149d16f597db7debb11f341dfc061f9c7fdd0e853ad119a9fc09bf,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x6fde530da30a62641f8257997483786cfefc8ea6,5.5004999210320554e+20,Yearn Finance Protocol,YFP,18,125,148086,550000000000,109295,7430722,deprecated,4401820
46,10784697,2020-09-02 23:06:15,0xd740a801dfccfdb8a916a7b0ab73c1caac3e6c6e8ce7b76d0923e10a38c47c2e,63,0x4de57a91af3e52614720a5f5c1a6bbf7f52028a016f4f53ad1a83a51942507c1,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x6fde530da30a62641f8257997483786cfefc8ea6,18343745691.0,Soft Yearn Finance,SYFI,9,163,154112,352000000000,114687,10513230,deprecated,4399914
47,10785786,2020-09-03 02:56:43,0xc7b3412d179a92a2c409368f9450595ee90c114a8906aa6873f09b0a84b05830,66,0xf07d036754ecf83ac4fda5712f82d103ae440b3fe452be719c11b0ae83bf1009,0x6fde530da30a62641f8257997483786cfefc8ea6,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.5184748059e+20,Concentrated Voting Power,CVP,18,26,165719,366000000000,110372,1318506,deprecated,4398825
48,10785809,2020-09-03 03:01:14,0x17f1c2f325de5c1c8bf905d8cd0c4db33914e4a9f22c604c693a84fd9ee980f3,67,0x0668fa6026399a8d576065d5c1e34b094d68dd651a37726a7dd2f5f67b344a13,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x6fde530da30a62641f8257997483786cfefc8ea6,4.611953445466093e+20,Akropolis Delphi,ADEL,18,143,157544,295000000000,129775,7257582,deprecated,4398802
49,10785809,2020-09-03 03:01:14,0xfee523057cef3410a26aa23b08a7b7574db8301f9e7310bc4669c1aeaa8009a4,68,0x0668fa6026399a8d576065d5c1e34b094d68dd651a37726a7dd2f5f67b344a13,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x6fde530da30a62641f8257997483786cfefc8ea6,4.498303876601739e+20,Akropolis Delphi,ADEL,18,144,157544,295000000000,102759,7360341,deprecated,4398802
50,10786756,2020-09-03 06:36:20,0x37bfe27e85c57c6650b8b6823b0639af2cc9cc95ef7b876dfae85305111ab99f,69,0x5e811346536c4935bf1886665d133c31462ee9de09822ef9090ada39b49915a1,0x6fde530da30a62641f8257997483786cfefc8ea6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,18343745691.0,Soft Yearn Finance,SYFI,9,6,155171,436000000000,112799,373589,deprecated,4397855
51,10786802,2020-09-03 06:45:23,0xf6259d6bf432d20c61ff548308976f9fe95e90588a6a822c97e727c6abda2c1f,70,0x830b70b356ae627db6188be27836a58e14548ce6cf694fb789fc3a9497bde09f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6fde530da30a62641f8257997483786cfefc8ea6,8.462074639198646e+20,KIMCHI.finance,KIMCHI,18,69,134678,409200000000,109313,3811789,deprecated,4397809
52,10787682,2020-09-03 10:01:41,0x655043f7a8be92261ca467ba103ea47f8eb1033f40fd0aa417edc5c1444778f4,72,0x872e283ca9fa9d04b36fa7d35f6b9f1e3472dc14dbb3043c5d15c269a3321e14,0x6fde530da30a62641f8257997483786cfefc8ea6,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,9.110257322067832e+20,Akropolis Delphi,ADEL,18,53,160813,289300000000,117928,2068665,deprecated,4396929
53,10787909,2020-09-03 10:55:55,0x4ae98dbc283eccb5c70081401bb1f299ac727dc6a7ba8fb8e6bc98ba06508ab6,74,0xd8a19823d161ae278f13a40f457f129370e81f43af8a3f0cefc5e200992daa0c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6fde530da30a62641f8257997483786cfefc8ea6,1.3108834743509936e+21,KIMCHI.finance,KIMCHI,18,155,134678,338800001604,97297,9402584,deprecated,4396702
54,10788344,2020-09-03 12:34:49,0xda7199f3bd1b72b72439a915892154ea8602f670c1a02c4d9debf5353b6f109f,75,0x6086ab01325ffdff4fcb87a817af6c03085f165383575fdb36b58ca8a3aadbef,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x6fde530da30a62641f8257997483786cfefc8ea6,8.572036113011288e+20,Akropolis Delphi,ADEL,18,114,170971,506000000000,117759,6572327,deprecated,4396267
