,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10774713,2020-09-01 10:25:37,0x2b6ad917e8f942e8ecf71c902133ca36eb45af27df1d0a287c2cc1abbb7b3a23,1093120,0xfbda74a19b7539a3bcacca73dbb99c3544f4a725f76c4d5a580d926b1bd5d679,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,6.504380444e+20,SushiToken,SUSHI,18,80,90000,574000000000,36181,3215768,deprecated,4409773
11,10774737,2020-09-01 10:31:41,0x94c2f6b7f2315bf04eecda0e6b921f78ad89282ce38c37fd843954a7c4bf3011,14,0x6309017ab2aa6ea8f135862ec96d57c9043c1e1f9a34c987835bc57d5d44d8f9,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.43006915508178e+20,SushiToken,SUSHI,18,160,187437,483000000000,144900,7934535,deprecated,4409749
12,10774737,2020-09-01 10:31:41,0x94c2f6b7f2315bf04eecda0e6b921f78ad89282ce38c37fd843954a7c4bf3011,14,0x6309017ab2aa6ea8f135862ec96d57c9043c1e1f9a34c987835bc57d5d44d8f9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,9.46830261295358e+19,Uniswap V2,UNI-V2,18,160,187437,483000000000,144900,7934535,deprecated,4409749
13,10774791,2020-09-01 10:39:43,0xe3cf733f931288c39bc62a1bd832758ca5bb20460a0a2959a03d9d7958fa441c,18,0x3630df3f4c5e0e14b13ffab420c381b2927ef379f5ede0252da56e6a9b7ebc72,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,1.1063089923345242e+19,SushiToken,SUSHI,18,23,200000,500000000000,116109,827039,deprecated,4409695
14,10774791,2020-09-01 10:39:43,0xe3cf733f931288c39bc62a1bd832758ca5bb20460a0a2959a03d9d7958fa441c,18,0x3630df3f4c5e0e14b13ffab420c381b2927ef379f5ede0252da56e6a9b7ebc72,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.46830261295358e+19,Uniswap V2,UNI-V2,18,23,200000,500000000000,116109,827039,deprecated,4409695
15,10778267,2020-09-01 23:15:44,0x28e9565e45f0ed551b331be0a44522ce7229399fe8b0f65d4f730a5e4ab9d224,19,0xe64f1f51d39e0764b973c121eab1c83e5f9e97e7833678a9eaaccd42ca789ba1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,2.545317830019595e+20,KIMCHI.finance,KIMCHI,18,75,151440,480000000000,124313,6341846,deprecated,4406219
16,10778772,2020-09-02 01:12:47,0x97ea67ab7e99b408b35535787108d8da106f1aa7e5dfa9b3cceddafcccde169d,22,0xc95743c14f381dc497408a1c98676caa0360ca39a8ed255ac81d8c4abf74ecbb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,6.1359903465990365e+19,SushiToken,SUSHI,18,168,143709,483000000000,65806,11716191,deprecated,4405714
17,10778772,2020-09-02 01:12:47,0x97ea67ab7e99b408b35535787108d8da106f1aa7e5dfa9b3cceddafcccde169d,22,0xc95743c14f381dc497408a1c98676caa0360ca39a8ed255ac81d8c4abf74ecbb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,1.2711176385970713e+20,Uniswap V2,UNI-V2,18,168,143709,483000000000,65806,11716191,deprecated,4405714
18,10778784,2020-09-02 01:15:27,0xf99b05012dd0760cbf4dba7ffea6182ccd6954a4f986a1879c26c8848ca14176,23,0xfd3d037e82bf4bde6c5cf358c2f6cbf94191b84766861f1acfbfe599c9a16f8a,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2711176385970713e+20,Uniswap V2,UNI-V2,18,81,283493,481000000000,171674,3485611,deprecated,4405702
19,10778784,2020-09-02 01:15:27,0xf99b05012dd0760cbf4dba7ffea6182ccd6954a4f986a1879c26c8848ca14176,23,0xfd3d037e82bf4bde6c5cf358c2f6cbf94191b84766861f1acfbfe599c9a16f8a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,1.0531847158596715e+21,SushiToken,SUSHI,18,81,283493,481000000000,171674,3485611,deprecated,4405702
20,10778822,2020-09-02 01:22:46,0x05ab0ceab0487943904cae9d0bb4aa3fff7235e1f8934d383dfb06de6c3cc989,24,0xd87ad656ad8c53a9d6151f13a9a09ccf62e7537ba772a8cf7371ed6765c039a5,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1337631180339435e+21,SushiToken,SUSHI,18,126,155076,480000000000,100697,11791279,deprecated,4405664
21,10779122,2020-09-02 02:26:06,0x1c6ee75abad9802331c64b616212a814d264808a9b5e5155af96d0847b159a73,25,0x87a6519ee5afbf32eb4d64aaa0a7e057835697e6fd1914101f44618d293f2d2e,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.545317830019595e+20,KIMCHI.finance,KIMCHI,18,137,154858,480000000000,100498,9127314,deprecated,4405364
22,10785347,2020-09-03 01:27:38,0xcae291ea5a1d9a6c472af1ea6a5882b855bc42f249363f8b08d5fa061ac083e8,26,0x5ab21b637db25eab56ff91816c510603f38157ca676ef7b98667b95bc6d91222,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,1.5396900715541692e+20,YFValue,YFV,18,128,164862,317000000000,124308,8391115,deprecated,4399139
23,10792021,2020-09-04 02:09:09,0x2c703bee4d00df15d4fb905049bf953070527c33cda1a5d178e1fabd2b1e7399,84054,0x909e18c582629229e6cae0bddc05949897c2595c11718894195955c3fba2cb12,0xd8e15c71964b05ffa0884c9fa21e19f7a3c6449d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,9.6146e+19,YFValue,YFV,18,120,220000,330000000000,36140,7187867,deprecated,4392465
24,10792049,2020-09-04 02:16:57,0xf4f557c88bb92e9dbfbec8b71848207d2d54eaf13a213abd293c756a61834338,29,0x1da84c70481957dc2d505788c1697f21ea4942678f290881f709b72e73247a8e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,6.824561295596909e+19,YFValue,YFV,18,58,148100,250000000000,109308,1799728,deprecated,4392437
25,10792059,2020-09-04 02:19:59,0x37d22254f30669831c080e0dcdd41426d9fd10d0e83854bfc161a25169ffc06d,31,0x9ced80835a4a8b89727928f97d32f4d1fe3ac57355d957b5c49c51a8b98b2cf5,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,3.1836062011138605e+20,YFValue,YFV,18,179,232200,249000000000,139800,11158513,deprecated,4392427
26,10823964,2020-09-08 23:15:52,0xcc24b88b4123e24c01337ff8c172761d3bf5f94f768902462ebc2714f84b6587,33,0x2024006652f749eff835ea5daf46527e06a5a5bf2f95e173df34d465370a4b63,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.5e+19,Cream,CREAM,18,131,152475,88000000000,125348,10241820,deprecated,4360522
27,10825269,2020-09-09 04:07:46,0x36b343c6118b662ba8b048877ec9430d086bada0aeb0691d696ac1a94ad2fb5c,34,0x2888a94e187351f73da8b74a33e3f5d5ef48369c81d76e1d5332b0a98dc553c6,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,4.0840976124658376e+18,Cream,CREAM,18,126,152488,77000000000,98344,10277241,deprecated,4359217
28,10825849,2020-09-09 06:12:25,0x126c61cddffdea39cdde85b426e76b5a380f1063abd214922e617dde9e6fe9dc,35,0x4a2131920af6c2ba4be37632d1f29a71033f35c2b17821381fac62a947429cfd,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.416003398408073e+18,YFLink,YFL,18,296,154919,64000000000,100554,10744797,deprecated,4358637
29,10848562,2020-09-12 17:36:42,0x3e8cf6ac461e1f2ed1b4fc140b4bf638fa39bb19dd50fa7213d1018350239013,38,0x84665bf865d186b8d1bd1978254a07a5c062f7964a6803669115cce9eb3eedbf,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,0xc75f15ada581219c95485c578e124df3985e4ce0,0x4d16545f92f76a519b476f058a144a5e6dc543bc,2.59349e+19,zzz.finance,ZZZ,18,41,182229,104000000000,182229,2826111,deprecated,4335924
30,10859524,2020-09-14 10:14:07,0xbd69159b3559168f28c86cf5f5528634d51c09a4da897db14d7ab00efb7bd884,39,0x0e6dd03cf313ff28e9ce962b6e6773fc39045e6b7ae08901a438f383f8185cb6,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,2.1516120774127453e+17,yieldfarming.insure,SAFE,18,105,165067,220000000000,112475,12136505,deprecated,4324962
31,10860046,2020-09-14 12:14:52,0x882f2350d9692927432b6e231bbb570230d1b7787f1d63bc86a4295586d9c79c,5179808,0x32bf1d13dcea531abd324a749a24f21f5e07d00b5c3a8a321f2f12a1cf3d303a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,1.2095e+20,Wrapped NXM,wNXM,18,38,207128,288000000000,51250,1657161,deprecated,4324440
32,10860094,2020-09-14 12:24:41,0x539ca208fcffd4324cb608d737858551eaeb2a87d82145adf72523b5257aebab,42,0xc38c756b163989a76ad990ff749722e787e7665e06528c37172d7a3ae2537764,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,1.2095e+20,Wrapped NXM,wNXM,18,15,189159,260000000000,111106,2118961,deprecated,4324392
33,10861268,2020-09-14 16:38:00,0xd11f274048712a3617d81a891fef04eab6b9ee5e086922dec600f938ad04f296,43,0x360c5c2f8469a37fba02170f7eb040d83cbc4339bd80488b6c1ba3c1d5f74572,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,2.1516120774127453e+17,yieldfarming.insure,SAFE,18,33,168438,312000000000,112844,4777104,deprecated,4323218
34,10871300,2020-09-16 05:35:25,0x994113b76011110e68357f89b2dcb5463e6e8a766a5ac81b649f5c1f9e2f47c6,45,0x5b342cb9916ded280bf4976359fe0be37a68ed099adb0861dba876429165e9e3,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,1.2095e+20,Wrapped NXM,wNXM,18,92,282832,149000000000,145837,7018049,deprecated,4313186
35,10871300,2020-09-16 05:35:25,0x994113b76011110e68357f89b2dcb5463e6e8a766a5ac81b649f5c1f9e2f47c6,45,0x5b342cb9916ded280bf4976359fe0be37a68ed099adb0861dba876429165e9e3,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,1.6166020567833456e+17,yieldfarming.insure,SAFE,18,92,282832,149000000000,145837,7018049,deprecated,4313186
36,10871308,2020-09-16 05:37:26,0x228b7aec79d5e2a93c34f4cfe0d87003987c3a2003e88ea8b650239eb05bbbd7,46,0x2b0dc20ca5f43ad132b75dd597e9607ac08546373abc5bcb3094ef02b5116cf7,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,1.6166020567833456e+17,yieldfarming.insure,SAFE,18,104,168438,149000000000,112844,7077156,deprecated,4313178
37,10872617,2020-09-16 10:24:37,0x80f3824ee4b4d797da9a8185a9532274e5d874532de351a4ec60bdd5da173e0d,47,0x59b72fc374c1353a43b169ea10e687373ec481edae556fac8147f42c48243765,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,3.1836062011138605e+20,YFValue,YFV,18,88,372175,100000000000,205427,5514243,deprecated,4311869
38,10872617,2020-09-16 10:24:37,0x80f3824ee4b4d797da9a8185a9532274e5d874532de351a4ec60bdd5da173e0d,47,0x59b72fc374c1353a43b169ea10e687373ec481edae556fac8147f42c48243765,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,144579780730.0,Value USD,vUSD,9,88,372175,100000000000,205427,5514243,deprecated,4311869
39,10872617,2020-09-16 10:24:37,0x80f3824ee4b4d797da9a8185a9532274e5d874532de351a4ec60bdd5da173e0d,47,0x59b72fc374c1353a43b169ea10e687373ec481edae556fac8147f42c48243765,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,144579780.0,Value ETH,vETH,9,88,372175,100000000000,205427,5514243,deprecated,4311869
40,10872633,2020-09-16 10:28:12,0xce09e0aa93bb50dee9880694a334fe1a23d6016b2697e4264dc0ab91045b3fe6,49,0x2c704a4a2d4405e7336ed24b9e3f6d697aa05c0d9c9271403945fbd7223a4b59,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,3.1836062011138605e+20,YFValue,YFV,18,164,277465,98000000000,159952,12331003,deprecated,4311853
41,10872633,2020-09-16 10:28:12,0xce09e0aa93bb50dee9880694a334fe1a23d6016b2697e4264dc0ab91045b3fe6,49,0x2c704a4a2d4405e7336ed24b9e3f6d697aa05c0d9c9271403945fbd7223a4b59,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,164,277465,98000000000,159952,12331003,deprecated,4311853
42,10872633,2020-09-16 10:28:12,0xce09e0aa93bb50dee9880694a334fe1a23d6016b2697e4264dc0ab91045b3fe6,49,0x2c704a4a2d4405e7336ed24b9e3f6d697aa05c0d9c9271403945fbd7223a4b59,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,164,277465,98000000000,159952,12331003,deprecated,4311853
43,10876692,2020-09-17 01:28:48,0x6bc56e542ded15f4b81e4fbdae0ee8658ed5e20ac1b89553b9901a717da95461,50,0x6bc2599d635c1c3df3b048e8067481f1e55b7ab7af2a2a011214615355d29f5d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,4e+20,Uniswap,UNI,18,76,90091,131000000000,81901,6927348,deprecated,4307794
44,10876748,2020-09-17 01:42:01,0x6fd4d46a5e0f10e4f948f7d262ace668ef7b883fa632a894053074d8f8259128,52,0x2f38ef6cd5ecb43abace6a3490da3e2f37fd6321b158742385447d14d0052b04,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,231,152245,190000000000,98123,8811491,deprecated,4307738
45,10885881,2020-09-18 11:28:51,0xa734d078360131237c4a1b5468b3f7c4449b2df9ac7707476446223b3e334523,54,0xbefb9fb5527169fe1a3801f964b6a109f6bcc80cbe771158df6ccdc07903652e,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,1.2095e+20,Wrapped NXM,wNXM,18,111,166659,195000000000,96106,5422503,deprecated,4298605
46,10890691,2020-09-19 05:12:07,0x5f608627d8a47fd8fb476be8f84bd8b76d8283f6eae1c484939bde86fe2b1afc,1,0x4d49706e02309ba1b4c1a2ed4a0c93ca2585a6cc7d6b5f413e71e261c65d0761,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,8.03983947415263e+16,zzz.finance,ZZZ,18,5,7888356,140000000000,7270456,7451047,deprecated,4293795
47,10911540,2020-09-22 09:31:31,0x83466ecd522c0c5eed12c884e70c4d0dc59571ecde339db4504f4abdf0b03f88,56,0x460203bfc3b8e5f9e52e81e7ad714e42d9903ed182fed104de94c0ca3a5282c4,0x4d16545f92f76a519b476f058a144a5e6dc543bc,0xc75f15ada581219c95485c578e124df3985e4ce0,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,2.59349e+19,zzz.finance,ZZZ,18,133,354952,180000000000,320752,9531686,deprecated,4272946
48,10911540,2020-09-22 09:31:31,0x83466ecd522c0c5eed12c884e70c4d0dc59571ecde339db4504f4abdf0b03f88,56,0x460203bfc3b8e5f9e52e81e7ad714e42d9903ed182fed104de94c0ca3a5282c4,0x4d16545f92f76a519b476f058a144a5e6dc543bc,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,1.1054423734994416e+21,NAP,NAP,18,133,354952,180000000000,320752,9531686,deprecated,4272946
49,10911589,2020-09-22 09:44:38,0x8779fb29b0e62aeb4698fc4740d3f134ec9adf086e31c317d2a00ae47742b013,58,0xfc71cee73bf7a313cc700478f059f2818524c93cc3343947cc8ad64edf278a36,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,1.1054423734994416e+21,NAP,NAP,18,108,129725,183000000000,96775,7860304,deprecated,4272897
50,10911589,2020-09-22 09:44:38,0x8779fb29b0e62aeb4698fc4740d3f134ec9adf086e31c317d2a00ae47742b013,58,0xfc71cee73bf7a313cc700478f059f2818524c93cc3343947cc8ad64edf278a36,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0xc75f15ada581219c95485c578e124df3985e4ce0,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,3.662966091798703e+17,zzz.finance,ZZZ,18,108,129725,183000000000,96775,7860304,deprecated,4272897
51,10911634,2020-09-22 09:54:04,0x5687f0faa9cc1cd2b9164eabf42b269008afb8606d3c9f60320f59fe8aa2e882,59,0x7656c96ca352160cedd2b999608f6e4f4b1a2b4ba56d874258032dd46ac64e63,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,2.6381661049575055e+19,zzz.finance,ZZZ,18,96,211845,167299196787,167181,6279056,deprecated,4272852
52,10911634,2020-09-22 09:54:04,0x5687f0faa9cc1cd2b9164eabf42b269008afb8606d3c9f60320f59fe8aa2e882,59,0x7656c96ca352160cedd2b999608f6e4f4b1a2b4ba56d874258032dd46ac64e63,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,3528104547.0,Tether USD,USDT,6,96,211845,167299196787,167181,6279056,deprecated,4272852
53,10911762,2020-09-22 10:27:57,0xf1ec48c261d3898cb4465096e771cdcae8500aba104999425a5a2aba636e4cfe,60,0x75e2fffd0cc05322602e11f42aa1ea7d9d6927a54d5dc3cd77f842e44154e042,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc435b6a1dd0ef4a8b7e4c8868dd8779911d55fcb,3528104547.0,Tether USD,USDT,6,121,84313,167000000000,41209,7810097,deprecated,4272724
54,10954868,2020-09-29 03:02:04,0x726a01ed881f8d1d90d33606f8179ff165a49d63897855bc6e140253aeacf937,61,0x0cbc3e0c569bb2be8332bf58af5a5945d637cecd64e2abee6b4bffa82e7d7930,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xab0a273091bfb37169986d34f71b6d059dc9fdb5,1.2095e+20,Wrapped NXM,wNXM,18,92,300000,160522140221,154355,6939256,deprecated,4229618
