,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10882151,2020-09-17 21:27:57,0x583bb487232af807a8f0930f75c5468703e70185af416cba1f0fcabcd2447475,16,0x0aef7c5e6de7301a7fc9e3a78cda205cf9a05476aa19ba79fbca5f8eecd404c0,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc0df60fad553c9402f2613e98115f7434360726a,11257237268724.0,Uniswap V2,UNI-V2,18,118,188934,303600000000,153641,9307475,deprecated,4302115
11,10882164,2020-09-17 21:31:18,0x6a5c5190c69aea951044dee2bf0c42a94a912f34477594803286269050016a40,17,0x7063598a17f798210e34681920a9c1febcb1fe8fad61d9fceb8dde082a9762c5,0xc0df60fad553c9402f2613e98115f7434360726a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7fba4b8dc5e7616e59622806932dbea72537a56b,11257237268724.0,Uniswap V2,UNI-V2,18,42,148534,399999999999,114334,4845226,deprecated,4302102
12,10921940,2020-09-24 00:03:50,0x4f7104d6e1d1d7644a8eccdce76a6dba133670470bad731e76f65df399bf14f9,18,0x2935ab6b12e9abe9443bcefd6f727131b4575a05e725e2d277deaa487f5aa7e0,0xc0df60fad553c9402f2613e98115f7434360726a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,300000000.0,USD Coin,USDC,6,116,196181,68000000000,168084,9468217,deprecated,4262326
13,10921940,2020-09-24 00:03:50,0x4f7104d6e1d1d7644a8eccdce76a6dba133670470bad731e76f65df399bf14f9,18,0x2935ab6b12e9abe9443bcefd6f727131b4575a05e725e2d277deaa487f5aa7e0,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc0df60fad553c9402f2613e98115f7434360726a,1.4062743033983696e+16,yearn.finance,YFI,18,116,196181,68000000000,168084,9468217,deprecated,4262326
14,10921940,2020-09-24 00:03:50,0x09e5a4a8dd60d1ad1498fb4b837959d7a81b938b53c1eeb7928f3860b2e7fed3,19,0x2935ab6b12e9abe9443bcefd6f727131b4575a05e725e2d277deaa487f5aa7e0,0xc0df60fad553c9402f2613e98115f7434360726a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,300000000.0,USD Coin,USDC,6,117,196181,69000000000,156068,9624285,deprecated,4262326
15,10921940,2020-09-24 00:03:50,0x09e5a4a8dd60d1ad1498fb4b837959d7a81b938b53c1eeb7928f3860b2e7fed3,19,0x2935ab6b12e9abe9443bcefd6f727131b4575a05e725e2d277deaa487f5aa7e0,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc0df60fad553c9402f2613e98115f7434360726a,1.4061395942194696e+16,yearn.finance,YFI,18,117,196181,69000000000,156068,9624285,deprecated,4262326
16,10940668,2020-09-26 21:39:13,0xdd2c226ee4c910502e36135cd337966211aeef589996bfb48c1ac795064239d3,20,0x7b824f6f406f2dda538b07247addef1b7f0ec201740bca0c1cd24b3252922756,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc0df60fad553c9402f2613e98115f7434360726a,4e+20,Synth sUSD,sUSD,18,41,249361,48000000000,201408,3621334,deprecated,4243598
17,10940691,2020-09-26 21:43:50,0x03fc549bda41d4418e4469b113ceed8426796d59654832ab8a1febd30ec4c4af,22,0x72a04bb5c4502a5b28d38e190c750b25e51c823c297478d6f346cc8574e4ecdd,0xc0df60fad553c9402f2613e98115f7434360726a,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.997191688699895e+20,Synth sUSD,sUSD,18,63,249207,49000000000,212891,7004260,deprecated,4243575
18,10940691,2020-09-26 21:43:50,0x03fc549bda41d4418e4469b113ceed8426796d59654832ab8a1febd30ec4c4af,22,0x72a04bb5c4502a5b28d38e190c750b25e51c823c297478d6f346cc8574e4ecdd,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc0df60fad553c9402f2613e98115f7434360726a,1.5106255422743513e+19,Uniswap V2,UNI-V2,18,63,249207,49000000000,212891,7004260,deprecated,4243575
19,10940705,2020-09-26 21:46:58,0xc9f576b7f738b5e3d7562a73eef2cc0a3cc703ca440b7bb890d3cce540db2918,24,0xea5deb2f7ede4eecd594856a53c76292a0d2b86ccc54cb29537d1619914037de,0xc0df60fad553c9402f2613e98115f7434360726a,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,1.5106255422743513e+19,Uniswap V2,UNI-V2,18,25,200000,49000000000,108604,2148337,deprecated,4243561
20,10946806,2020-09-27 20:34:51,0x490ccde0b517c6a575823e07341a35eab41686afdf75e0e896e94773b521e811,25,0x77730c87c8def72fedf0511289ebf2b15caab8f1614cca4865f97b5d7ac6ef20,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xc0df60fad553c9402f2613e98115f7434360726a,0.0,PickleToken,PICKLE,18,56,200000,44000000000,92786,3408025,deprecated,4237460
21,10946806,2020-09-27 20:34:51,0x490ccde0b517c6a575823e07341a35eab41686afdf75e0e896e94773b521e811,25,0x77730c87c8def72fedf0511289ebf2b15caab8f1614cca4865f97b5d7ac6ef20,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc0df60fad553c9402f2613e98115f7434360726a,1.5106255422743513e+19,Uniswap V2,UNI-V2,18,56,200000,44000000000,92786,3408025,deprecated,4237460
22,10946834,2020-09-27 20:40:55,0x646141d6790bc170f99b805bcf208ec9392f967e93294dc709de5de71cab6d47,26,0xa00e3695b5533f64c88f2e9e38c810c52d05f123bfea327c1d40a3611441bd39,0xc0df60fad553c9402f2613e98115f7434360726a,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.5106255422743513e+19,Uniswap V2,UNI-V2,18,82,443886,44000000000,305470,6250636,deprecated,4237432
23,10946834,2020-09-27 20:40:55,0x646141d6790bc170f99b805bcf208ec9392f967e93294dc709de5de71cab6d47,26,0xa00e3695b5533f64c88f2e9e38c810c52d05f123bfea327c1d40a3611441bd39,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc0df60fad553c9402f2613e98115f7434360726a,4.0189351025859186e+20,Synth sUSD,sUSD,18,82,443886,44000000000,305470,6250636,deprecated,4237432
24,10946872,2020-09-27 20:48:35,0x5f09f1e11e11b237b733a647c7b1eb437b88637f58b538ef7ce2c250e7051acc,27,0xfabb7bb3757f610424621a2e4ae6179a8061b1d8da0d28321e97be164238d586,0xc0df60fad553c9402f2613e98115f7434360726a,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.0217434138860244e+20,Synth sUSD,sUSD,18,13,286145,43000001459,234634,11351484,deprecated,4237394
25,10946872,2020-09-27 20:48:35,0x5f09f1e11e11b237b733a647c7b1eb437b88637f58b538ef7ce2c250e7051acc,27,0xfabb7bb3757f610424621a2e4ae6179a8061b1d8da0d28321e97be164238d586,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xc0df60fad553c9402f2613e98115f7434360726a,8.012997301425038e+18,PickleToken,PICKLE,18,13,286145,43000001459,234634,11351484,deprecated,4237394
26,10946949,2020-09-27 21:07:17,0x879225b2d13052428c2a3d60c6a246af612476f507546d18e333ae9691c7e021,30,0x67f08d078f7679bec91a04100adca93c83b58332f8d084cf81640bcec513b097,0xc0df60fad553c9402f2613e98115f7434360726a,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,8.012997301425038e+18,PickleToken,PICKLE,18,17,192151,44000001459,129701,5792849,deprecated,4237317
27,10946949,2020-09-27 21:07:17,0x879225b2d13052428c2a3d60c6a246af612476f507546d18e333ae9691c7e021,30,0x67f08d078f7679bec91a04100adca93c83b58332f8d084cf81640bcec513b097,0x0000000000000000000000000000000000000000,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xc0df60fad553c9402f2613e98115f7434360726a,2.8621966571103e+18,Uniswap V2,UNI-V2,18,17,192151,44000001459,129701,5792849,deprecated,4237317
28,10946995,2020-09-27 21:19:24,0xe6660d4af3ddba81fee17bc0daf44bfd2ea7db0cee150d44bb8a185db9e42b57,32,0xd5a6213b07d9cde44b64613106f5c928cc96f9651ee85fe798dee2b05b8b10c3,0xc0df60fad553c9402f2613e98115f7434360726a,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,2.8621966571103e+18,Uniswap V2,UNI-V2,18,66,200000,44000000000,73044,11395776,deprecated,4237271
29,10991216,2020-10-04 19:27:49,0xa27b941f5b39bfc18c1d95e9a7e69ab6b7b794c14d40d3ea48b7113d0bf00754,0,0x04e338ab7dc24f9bdafa22a55494a0c83391be0a64d98390407bc57d9a95bcd4,0x7eb06533f5b611925e1e8d02e93b49026eabd534,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc0df60fad553c9402f2613e98115f7434360726a,999210120.0,USD Coin,USDC,6,15,200000,107000000000,27381,1195143,deprecated,4193050
30,10991233,2020-10-04 19:30:20,0xfe1930ddb19a1b849538ac035dfd45a46910515778f22519f4c43e1eb7d906ee,33,0x2cbcfda73c53d60a6e426f81561d0d7e7d7a45e6182f127b1c91f585544352ce,0xc0df60fad553c9402f2613e98115f7434360726a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,500000000.0,USD Coin,USDC,6,36,156546,38000000000,135869,4756988,deprecated,4193033
31,10991233,2020-10-04 19:30:20,0xfe1930ddb19a1b849538ac035dfd45a46910515778f22519f4c43e1eb7d906ee,33,0x2cbcfda73c53d60a6e426f81561d0d7e7d7a45e6182f127b1c91f585544352ce,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xc0df60fad553c9402f2613e98115f7434360726a,1.1555539640012438e+21,LuaToken,LUA,18,36,156546,38000000000,135869,4756988,deprecated,4193033
32,10991249,2020-10-04 19:34:44,0x1549f9ec996b5665b808fabb7a68d08de8aeca29d0352893e24a4f4ac051cc83,35,0x6ad80e5d7ae8cdc8c7f59609ac59b966d9e3144988568d2e300de102e0e171d5,0xc0df60fad553c9402f2613e98115f7434360726a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,498394669.0,USD Coin,USDC,6,91,184383,40000000000,160992,8796914,deprecated,4193017
33,10991249,2020-10-04 19:34:44,0x1549f9ec996b5665b808fabb7a68d08de8aeca29d0352893e24a4f4ac051cc83,35,0x6ad80e5d7ae8cdc8c7f59609ac59b966d9e3144988568d2e300de102e0e171d5,0xc0df60fad553c9402f2613e98115f7434360726a,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,1.1555539629862426e+21,LuaToken,LUA,18,91,184383,40000000000,160992,8796914,deprecated,4193017
34,10991249,2020-10-04 19:34:44,0x1549f9ec996b5665b808fabb7a68d08de8aeca29d0352893e24a4f4ac051cc83,35,0x6ad80e5d7ae8cdc8c7f59609ac59b966d9e3144988568d2e300de102e0e171d5,0x0000000000000000000000000000000000000000,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xc0df60fad553c9402f2613e98115f7434360726a,747258202691004.0,Uniswap V2,UNI-V2,18,91,184383,40000000000,160992,8796914,deprecated,4193017
35,10991275,2020-10-04 19:40:13,0xacf1d962463f93b20f194ed4e036ba5ad7079d41ba57d7b35a2ac1684cd9eeb2,37,0xbecfe09fe96424acaf98ec70fa39bd0b01fd8ef058aab5e4504966b7b15d37ee,0xc0df60fad553c9402f2613e98115f7434360726a,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,747258202691004.0,Uniswap V2,UNI-V2,18,21,323148,45000000000,200432,2314452,deprecated,4192991
36,10997296,2020-10-05 18:14:22,0xed0345b6a566451f0288c05edb117cffe3a6c652ac84d45c76d1ca7b8c79ae1b,38,0xeb3f020aca3ee619d068d52f772ec212515c67ad9469503ca7eb0a9489a19e5e,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xc0df60fad553c9402f2613e98115f7434360726a,3.692035092824435e+20,LuaToken,LUA,18,132,340824,52000000000,227216,9874557,deprecated,4186970
37,10997296,2020-10-05 18:14:22,0xed0345b6a566451f0288c05edb117cffe3a6c652ac84d45c76d1ca7b8c79ae1b,38,0xeb3f020aca3ee619d068d52f772ec212515c67ad9469503ca7eb0a9489a19e5e,0xc0df60fad553c9402f2613e98115f7434360726a,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,2.7690263196183262e+20,LuaToken,LUA,18,132,340824,52000000000,227216,9874557,deprecated,4186970
38,11163708,2020-10-31 09:08:21,0x8669437d0974a290e84ead40014ef851cd83a5fe9a155fdf09e6d37ad176f09d,35,0xeb4b2043518604a52701de1962c04b460c85775ef91683902031d6a6b1bfdc8b,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xc0df60fad553c9402f2613e98115f7434360726a,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,69,2500000,25000000000,2333211,8201707,deprecated,4020558
39,11175209,2020-11-02 03:27:26,0x613f259542d68ac7dea43688df0ce7c343bdcaf62450784a3921d8bf41123e77,52,0x9965e87e1db6a395cb346bf193073c771e5aaf6e3b6dd00afaba4f24f5a392ca,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xc0df60fad553c9402f2613e98115f7434360726a,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,58,2500000,40000000000,2333211,6437566,deprecated,4009057
40,11343185,2020-11-27 22:24:19,0xb0219d14a24dc164f733517aba8df9c9b3e0f0c74a62149b3607231db807d480,4,0xbd9692f3d845433ca81c05c35ca2305042ea9548689f2e0f1d7b58d99a769887,0x0d5ca41277fb9e465364913e34bcb5ed633ddfa7,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xc0df60fad553c9402f2613e98115f7434360726a,2.5e+19,Yearnify,YFY,18,90,79165,15100000000,52777,6316687,deprecated,3841081
41,11371234,2020-12-02 05:46:16,0x621066c52efc81a09d4881e868f07b6cfcd654ddc37e99279add0ce174021858,47,0xcaf3f28a678a264765f905d3bde95d91edf19e0e6fc08e237cfa013a48463744,0xc0df60fad553c9402f2613e98115f7434360726a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,6.205819296407496e+16,yearn.finance,YFI,18,127,209764,19000000000,153275,10526784,deprecated,3813032
42,11371234,2020-12-02 05:46:16,0x621066c52efc81a09d4881e868f07b6cfcd654ddc37e99279add0ce174021858,47,0xcaf3f28a678a264765f905d3bde95d91edf19e0e6fc08e237cfa013a48463744,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc0df60fad553c9402f2613e98115f7434360726a,1740213643.0,USD Coin,USDC,6,127,209764,19000000000,153275,10526784,deprecated,3813032
43,11374123,2020-12-02 16:17:35,0xe33ff2a92b926688fb46c4be22e2534f70913d82fa8d0f4c5d6fdd85c5d380f6,48,0x88befaf199bc8cfc0a11f1656d546de1ea4003009d6c5d5d041df17407d97339,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xc0df60fad553c9402f2613e98115f7434360726a,8.10658712814932e+21,LuaToken,LUA,18,138,280930,21873259877,187287,6276239,deprecated,3810143
44,11374123,2020-12-02 16:17:35,0xe33ff2a92b926688fb46c4be22e2534f70913d82fa8d0f4c5d6fdd85c5d380f6,48,0x88befaf199bc8cfc0a11f1656d546de1ea4003009d6c5d5d041df17407d97339,0xc0df60fad553c9402f2613e98115f7434360726a,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,6.07994034611199e+21,LuaToken,LUA,18,138,280930,21873259877,187287,6276239,deprecated,3810143
45,11376867,2020-12-03 02:20:02,0x5453fbc705b12954d5487be3502d0c0ba83b63d797b93515cd66ef2774329b37,50,0x926f9502e877419e327a55f4e271e886a2eff4a102ef9517e65037d604ad60f7,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc0df60fad553c9402f2613e98115f7434360726a,11257237268724.0,Uniswap V2,UNI-V2,18,99,300000,30000000000,144482,5918592,deprecated,3807399
46,11376867,2020-12-03 02:20:02,0x5453fbc705b12954d5487be3502d0c0ba83b63d797b93515cd66ef2774329b37,50,0x926f9502e877419e327a55f4e271e886a2eff4a102ef9517e65037d604ad60f7,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc0df60fad553c9402f2613e98115f7434360726a,5.678418555552552e+18,Uniswap,UNI,18,99,300000,30000000000,144482,5918592,deprecated,3807399
47,11376896,2020-12-03 02:26:32,0x08b70c8aaf8ca986bcb5149d9ca8b482cf373926bb00408156fed91681e27d82,51,0x83d8829510276694b8cdb703d1a0118813fbcb0ac3819b204972d130f9fe0531,0xc0df60fad553c9402f2613e98115f7434360726a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,11257237268724.0,Uniswap V2,UNI-V2,18,181,286606,28000000000,174504,11869683,deprecated,3807370
48,11376896,2020-12-03 02:26:32,0x08b70c8aaf8ca986bcb5149d9ca8b482cf373926bb00408156fed91681e27d82,51,0x83d8829510276694b8cdb703d1a0118813fbcb0ac3819b204972d130f9fe0531,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc0df60fad553c9402f2613e98115f7434360726a,350462485.0,USD Coin,USDC,6,181,286606,28000000000,174504,11869683,deprecated,3807370
49,11386851,2020-12-04 15:04:04,0x578fd3d5aaac588b736474f81610317cb87125883a936f8ad8096d0df9432028,52,0xdf18d549e76c7d599ef9a32940465c8737ba41d1c3f8a710177c0671c18281cd,0xc0df60fad553c9402f2613e98115f7434360726a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,500000000.0,USD Coin,USDC,6,22,218179,41000000000,187769,1726548,deprecated,3797415
50,11386851,2020-12-04 15:04:04,0x578fd3d5aaac588b736474f81610317cb87125883a936f8ad8096d0df9432028,52,0xdf18d549e76c7d599ef9a32940465c8737ba41d1c3f8a710177c0671c18281cd,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xc0df60fad553c9402f2613e98115f7434360726a,6.524097185609595e+18,Cream,CREAM,18,22,218179,41000000000,187769,1726548,deprecated,3797415
51,11387474,2020-12-04 17:20:23,0x52500562ac8264466838d45ae3dcb5da77e6e5433756716473c883126f28c091,53,0x800bb57496d8e60fa40e21d6a334a97ec9705bedd9eabcac6a5336a3f5d48438,0xc0df60fad553c9402f2613e98115f7434360726a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x55fb0bfcf4a1e730c5f529a090807bf428868ac3,999612360.0,USD Coin,USDC,6,90,86790,42000000000,57381,8086503,deprecated,3796792
52,11390559,2020-12-05 04:49:14,0x0da7f256f8579b649f7925cccb5e3868b7f23f5431d02cb82c3b0b594b340873,57,0x1c2af10057d3fa2579b069b55c8f47b0f803048bbcc3a94c6f0bd7940b48a8fd,0xc0df60fad553c9402f2613e98115f7434360726a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,500000000.0,USD Coin,USDC,6,47,400000,42000000000,242495,3862806,deprecated,3793707
53,11404307,2020-12-07 07:20:14,0x3de411e146759f557269cad1d702c1a3f7d6175ce2e348ba3d03936c6f17360a,59,0x16404c733fa1be44e23a44edecf6a9cd15284bda2ee528fa4fd4a1e5d5440b1f,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xc0df60fad553c9402f2613e98115f7434360726a,1.0235961591465396e+19,PickleToken,PICKLE,18,140,131870,17000001459,131870,11390661,deprecated,3779959
54,11404307,2020-12-07 07:20:14,0x3de411e146759f557269cad1d702c1a3f7d6175ce2e348ba3d03936c6f17360a,59,0x16404c733fa1be44e23a44edecf6a9cd15284bda2ee528fa4fd4a1e5d5440b1f,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xc0df60fad553c9402f2613e98115f7434360726a,0.0,Uniswap V2,UNI-V2,18,140,131870,17000001459,131870,11390661,deprecated,3779959
55,11417406,2020-12-09 07:46:25,0x05a0302d7e20e1468f61be97c22875290a10646361b44b9f233935fc78f5b68a,63,0x184a9eeb76a3f6b21c4047f95948cbb3bcf0bd2fad089b110299d74881737742,0xc0df60fad553c9402f2613e98115f7434360726a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,210893373.0,USD Coin,USDC,6,128,217181,25000000000,183893,8906123,deprecated,3766860
