,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10986283,2020-10-04 00:56:58,0x1a8c5fe0cbde5373c35759e8dca678a945731e3dbe78dbb1486a317bf9640f86,11,0x7a6ac709928425a4d30f415ddfcc6265653240f6ab22e064506c7f1be79e3e56,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,1.25e+18,MaggotToken,MAGGOT,18,47,300363,37999999999,243645,6751958,deprecated,4197700
11,10986283,2020-10-04 00:56:58,0x1a8c5fe0cbde5373c35759e8dca678a945731e3dbe78dbb1486a317bf9640f86,11,0x7a6ac709928425a4d30f415ddfcc6265653240f6ab22e064506c7f1be79e3e56,0xe488c45adea8d83e25ebc548f711cef799e5a24e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,4.875e+19,RottenToken,ROT,18,47,300363,37999999999,243645,6751958,deprecated,4197700
12,11233086,2020-11-11 00:41:15,0x90f961775f7a2671791775602405d6f6dd9e20d7605642a0eace3678025310d0,12,0x31ceacdd5c37eca6d0331d294f67a2c3351f95b43082e6375abc8d5cf11b8725,0x7dd8f4abf60b58ce989db66ab1af1d11e893429d,0xb2c822a1b923e06dbd193d2cfc7ad15388ea09dd,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,1.1e+21,Vampire Protocol,VAMP,18,65,175434,40000000000,134202,6979108,deprecated,3950897
13,11238835,2020-11-11 21:50:52,0x77452dde5ecbca2f132fe6489ae0cd0213060509b54b8db6d78b03be2495912f,14,0x587bbef7be345aac8b92eec6cc8a8e8b52447c092f27e67f98cbe5be1a513e8f,0x78b0c16b8d85ac6fde7e9c3faa9ad832406f6928,0x6e742e29395cf5736c358538f0f1372ab3dfe731,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,1e+18,TAMA EGG NiftyGotchi,TME,18,90,173602,24000000000,132536,8020008,deprecated,3945148
14,11238855,2020-11-11 21:54:58,0xc0f63479636ae39687ad719d6fa7633b902a4e634a00ca88516b525cf3375f34,15,0x7054b3d18f81b196273aca8cd1f0187f42aba626fa424da78e7e15ba4daa8e31,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,1e+20,DEXTools,DEXT,18,137,179835,28000000000,138203,9188461,deprecated,3945128
15,11238867,2020-11-11 21:57:27,0xa062bc8fb9ca1a4d6cda972a46140f6f62aa8b9460d3894a819f7fd60f34a715,16,0x84e77022a9b7cbcc2d021d1aaf7aacc89daa86045ed64660b661df3fdbd87ea9,0x1e0693f129d05e5857a642245185ee1fca6a5096,0x793786e2dd4cc492ed366a94b88a3ff9ba5e7546,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,1.5e+19,AXIA TOKEN (axiaprotocol.io),AXIAv3,18,49,184105,26000000000,142085,4465568,deprecated,3945116
16,11297682,2020-11-20 22:36:48,0xae59e3c9f39c5e86f50b3e7238cdfd2d4404043400073612cc044522f1076365,17,0x5bcda2a3ff6075c7adc32c89dd0b984f46d56f931477407c5ffb5eb62903dba9,0xc2b7888a8d7b62e2a518bbc79fbbd6b75da524b6,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,9.166666666666667e+19,Sav3Token,SAV3,18,147,191600,39000000000,148898,11327844,deprecated,3886301
17,11297715,2020-11-20 22:45:13,0xe131790e26454f411b42164489a98d9400757d997bc4eef74a46d543b2fe2fdb,18,0x8c34427bb71f91d9f36de68cd91cfdfffa45e390c35166e370ce74799f56fc3b,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,3e+19,Ocean Token,OCEAN,18,35,230500,36000000000,184262,6500825,deprecated,3886268
18,11297755,2020-11-20 22:51:22,0x19b5b56b495f5f65b6f90e98bad098e6a30615ba4dbe2e2782f9366c6133aa4c,19,0xc537b7fb83ad553de3480e17c66b67608bdd91a2f258f92d2f7f565e4ebeb710,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,1e+18,Tellor Tributes,TRB,18,59,254645,29000000000,206212,5707479,deprecated,3886228
19,11297773,2020-11-20 22:54:45,0x6a5076b21bf7b5c97d52d92a0eb6d6337bad207341a0e531d05edb32cc164c34,20,0x2538a063487b0ba13660d64a9430f2e9ce952ae204549faed24abbc923dcac11,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,2e+21,Reserve Rights,RSR,18,17,176541,29000000000,135208,1893404,deprecated,3886210
20,11297879,2020-11-20 23:18:50,0x217f700245dba30c426b1b4041f1f82cc375e6c43baffafeae892534b51243db,21,0xdab35693a042bc3818f275f58bb52b8b8a4bc1bd0536edc20bda70dd8c9bc71c,0xed86244cd91f4072c7c5b7f8ec3a2e97ea31b693,0x8d3e855f3f55109d473735ab76f753218400fe96,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,4e+18,Bundles,BUND,18,91,173719,32000001459,132643,10688399,deprecated,3886104
21,11329046,2020-11-25 18:08:57,0x47767b32951a80050abaf7c35ae30953a98f04d4210a5fb441049a642f52b0db,22,0x1905f5e81f019295737de194db4e81c3a61220adffbbc29888c3f40dab1d8575,0x5d81b25054833fdfa023a1c46ad9dc2cdb8eaddf,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,1e+23,Pundi X Token,NPXS,18,80,177061,40000000000,123665,10156515,deprecated,3854937
22,11329046,2020-11-25 18:08:57,0x7a07dc71866f3ebef50d3489d0e508491e7cfecfb6e593a940611f86624afefa,23,0x1905f5e81f019295737de194db4e81c3a61220adffbbc29888c3f40dab1d8575,0x5d81b25054833fdfa023a1c46ad9dc2cdb8eaddf,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,1e+23,Pundi X Token,NPXS,18,96,177061,40000000000,108665,11514378,deprecated,3854937
23,11329046,2020-11-25 18:08:57,0xe28742a79da1e4256c1e0db444adcb1df0886544181e54ae34e94f5f75776f75,24,0x1905f5e81f019295737de194db4e81c3a61220adffbbc29888c3f40dab1d8575,0x5d81b25054833fdfa023a1c46ad9dc2cdb8eaddf,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,1e+23,Pundi X Token,NPXS,18,97,177061,46000000000,108665,11623043,deprecated,3854937
24,11329073,2020-11-25 18:16:59,0x3f4846345b27dacc4a7e6fc0ee0eef81ed0d1051fc267ff8915bceea276fc398,25,0x267bb1db758142a32c599a300fb79cfa6cba21e686a7b69c66b3e52e826bdab7,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,1e+21,Gather,GTH,18,197,175730,44700900000,134471,12223968,deprecated,3854910
25,11329189,2020-11-25 18:43:14,0xa0e3756245ffa9c0b9402da7b728bad07a0d05c65004229f82028125e7366490,27,0x2271f1dd47c9efa70cba1e039489288a7b1d0211905f7f54e777eea5f4525f52,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5d81b25054833fdfa023a1c46ad9dc2cdb8eaddf,2e+23,Pundi X Token,NPXS,18,43,168209,42000000000,127636,2795649,deprecated,3854794
26,11329228,2020-11-25 18:52:55,0x634bcb1731fb99fe4dc2f70602dc81ab42f99ee16ccfdd725bc85efe4c0e0449,29,0x03dcff36da8663ebfa8a8439b738a52f310b40d7bd13b65a2308261ec17c8e24,0x64c29aac69d3122f6e5531ceca1b753f95350af4,0x5dc02ea99285e17656b8350722694c35154db1e8,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,100000000000.0,BOND,BOND,8,70,162109,30000000000,134104,11367830,deprecated,3854755
27,11329349,2020-11-25 19:15:01,0x079e59e12db81c15652b30dd79740c27df6ede7de6abbce207bb8a3c9071595e,32,0x96ed13cc769281142763b50f9d001c7be2768707db3428fee373e0e38a274833,0xeb4770eea58fefab132663b852a8b7a35a843c71,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,1.45e+20,Paypolitan Token,EPAN,18,105,173380,20000000000,132335,10014270,deprecated,3854634
28,11361981,2020-11-30 19:21:51,0xb76a28681cbf1a09eb591f3999e2fe578317af94a7a353f7aef1b3446949386e,35,0x523ab2d10d0ecc4978eab032879b6f10a8be7277289f23c7c0d4e996a3f893fa,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,0x6e742e29395cf5736c358538f0f1372ab3dfe731,0x78b0c16b8d85ac6fde7e9c3faa9ad832406f6928,1e+18,TAMA EGG NiftyGotchi,TME,18,131,168411,55000000000,112819,10483746,deprecated,3822002
29,11459578,2020-12-15 19:29:13,0xeac57753a0e6e5a50327bcfda3e81db7ca756527703cf09a6f6bf047bf2a7538,1,0x5f70e77ab2f77cf415d4df64a17bfa7be52a33ab316397c629480fa4fdffbe69,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,8000000.0,USD Coin,USDC,6,94,7949880,49000000000,7221084,11703900,deprecated,3724405
30,11549302,2020-12-29 13:48:12,0x2655a4f0f7a6fc5093ae6495054f7028d983cbca32152bf4cd94d11a6bb2b8a7,0,0x4175c96ff89ab7f4a8d540e7c729860e0503a44371f68b22985317bc502ecbfe,0x2b0c461aee97510a531f373d4e24f2e369238fbe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,3000000.0,USD Coin,USDC,6,134,63915,83600000000,27369,11670094,deprecated,3634681
31,11857394,2021-02-14 21:54:59,0x131b12f18ea47dbff5c248b3f9e191f710f946cf75e3865d4c89074a1ae9ae1b,43,0xa85281fb51e1c670b7db86c0dfd5967b75588fbcc3517c76e65cdef5559c9afd,0xbbf933c1af0e9798615099a37a17cafc6da87732,0xa283aa7cfbb27ef0cfbcb2493dd9f4330e0fd304,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,1e+18,MMToken,MM,18,156,244766,103000000000,205118,9601427,deprecated,3326589
32,11888203,2021-02-19 15:34:19,0x8eeecb512b70d75d581cce2602a80073a6edbccea9349e422cf37eb2104644c3,44,0xb022d9b17757397c66f685fb6cc66a57ef4f246a9774b8bfcbb303fde0ffbf8a,0x50e3d53b4a22e94ee1ce5c3a852d94d145d5852e,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,127000000000.0,Falcon,FNT,6,134,176344,164000000000,135029,7535705,deprecated,3295780
33,12055061,2021-03-17 08:21:28,0xec92c1bbb2bf1586c8ad0e5775a584a0548ca328a88babb57d2c00c9891af798,53,0xaecac31c3ddc794cdaff2236d701cf519a3bc47d321903796474af7175d33746,0x4fc850399f4d3bfd706702803cc57ce192716897,0xe13559cf6edf84bd04bf679e251f285000b9305e,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,1.056e+21,TMC NiftyGotchi,TMC,18,196,191631,152000000000,148926,10661051,deprecated,3128922
34,12278966,2021-04-20 19:32:44,0xc4dfeea27d920d084b31acc0403937ef85ab80c2dcb9e888dd430dea5b508ad9,55,0xc77f16ec5f60c6639803e883187c264224eeaf08235829064f731001c53c6e8a,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,1e+21,Gather,GTH,18,240,192666,264000000000,151998,11815509,deprecated,2905017
35,12278966,2021-04-20 19:32:44,0xc4dfeea27d920d084b31acc0403937ef85ab80c2dcb9e888dd430dea5b508ad9,55,0xc77f16ec5f60c6639803e883187c264224eeaf08235829064f731001c53c6e8a,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,1.4075183962996685e+26,SHIBA INU,SHIB,18,240,192666,264000000000,151998,11815509,deprecated,2905017
36,12279293,2021-04-20 20:41:23,0x7d6fba91b30f3adafd47d8e847af112eb2e6aa1672a70c6a35945b058610e152,56,0x99bbdb59b6e94c6355df35148797e34b55d17e7ced5d8b1f4babd5ca8fca998b,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5d81b25054833fdfa023a1c46ad9dc2cdb8eaddf,1e+23,Pundi X Token,NPXS,18,125,157456,175000000000,103560,9413165,deprecated,2904690
37,12298547,2021-04-23 20:05:37,0x5a59e4b62e5acefa45df50565e5e5708ccceac650a236d0c7920f65e1dc40a77,60,0x3b1b197d115b8c423ceb065a7c0451601b48a0c2bc9b786bd1a1338c5877c767,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x50e3d53b4a22e94ee1ce5c3a852d94d145d5852e,127000000000.0,Falcon,FNT,6,97,220268,80000000000,187086,12706936,deprecated,2885436
38,12298547,2021-04-23 20:05:37,0x5a59e4b62e5acefa45df50565e5e5708ccceac650a236d0c7920f65e1dc40a77,60,0x3b1b197d115b8c423ceb065a7c0451601b48a0c2bc9b786bd1a1338c5877c767,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,1.5025451088661468e+21,Kishu Inu,KISHU,9,97,220268,80000000000,187086,12706936,deprecated,2885436
39,12407886,2021-05-10 17:05:37,0xc4bc494e1a4cc05fb1ac9d1ab3879f1544e3002acc912517b6f1ea63aa0dc051,64,0x22d210ae2f552451ef28298979e41ed04b985a843b15e8a6e39aca27ced56615,0xfee4800067bfc9dff564d116cba4d4b16ca7b7b3,0x106552c11272420aad5d7e94f8acab9095a6c952,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,3.3614e+20,Keanu Inu,KEANU,9,192,178726,223000000000,137895,12925957,deprecated,2776097
40,12429177,2021-05-13 23:55:50,0x8520198ceb89f9daaa1c78bf4c089a2833a741b118fdafb41f09d057a4a1e67e,65,0x2e852e62f89a01d4dd6a29ddd46f83b5e62a7c93fa6eb1a541ebd10761f57728,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,2e+21,Reserve Rights,RSR,18,77,251360,107000000000,185803,5273763,deprecated,2754806
41,12429177,2021-05-13 23:55:50,0x8520198ceb89f9daaa1c78bf4c089a2833a741b118fdafb41f09d057a4a1e67e,65,0x2e852e62f89a01d4dd6a29ddd46f83b5e62a7c93fa6eb1a541ebd10761f57728,0x2d27cae0c7e88de9b85b3e44ea37b9cb70ca745f,0xcd7492db29e2ab436e819b249452ee1bbdf52214,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,1398042995260001.0,SafeMoon Inu,SMI,8,77,251360,107000000000,185803,5273763,deprecated,2754806
42,12445768,2021-05-16 13:35:28,0x37b75b98d253f288669b8c369067e18b50aa7dc3ceb1e40c90c3c307c8cbf5e8,67,0xac39c1c33536e710b4ed579888174ef95b2f584ffd0252efc0ec27d8ae9b10b8,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,1.4075183962996685e+26,SHIBA INU,SHIB,18,76,291698,64000000000,229109,6188466,deprecated,2738215
43,12445768,2021-05-16 13:35:28,0x37b75b98d253f288669b8c369067e18b50aa7dc3ceb1e40c90c3c307c8cbf5e8,67,0xac39c1c33536e710b4ed579888174ef95b2f584ffd0252efc0ec27d8ae9b10b8,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,2.4229441647567402e+20,Kishu Inu,KISHU,9,76,291698,64000000000,229109,6188466,deprecated,2738215
44,12457651,2021-05-18 09:51:24,0xd1809ff02312cfdb480f546967a9e47d9dc0c70e9d4b572a3429e1f22cb8245d,69,0xaf494da9766d92ca2b47a66aab17b4dc98e05c810dfdffed632b0958f3cf5e38,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,0xe13559cf6edf84bd04bf679e251f285000b9305e,0xe13559cf6edf84bd04bf679e251f285000b9305e,4.224e+19,TMC NiftyGotchi,TMC,18,56,249608,58000000000,185428,3750331,deprecated,2726332
45,12457651,2021-05-18 09:51:24,0xd1809ff02312cfdb480f546967a9e47d9dc0c70e9d4b572a3429e1f22cb8245d,69,0xaf494da9766d92ca2b47a66aab17b4dc98e05c810dfdffed632b0958f3cf5e38,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,0xe13559cf6edf84bd04bf679e251f285000b9305e,0x4fc850399f4d3bfd706702803cc57ce192716897,1.01376e+21,TMC NiftyGotchi,TMC,18,56,249608,58000000000,185428,3750331,deprecated,2726332
46,12457651,2021-05-18 09:51:24,0xd1809ff02312cfdb480f546967a9e47d9dc0c70e9d4b572a3429e1f22cb8245d,69,0xaf494da9766d92ca2b47a66aab17b4dc98e05c810dfdffed632b0958f3cf5e38,0x93e86f3fbc653cfbb7537a626bceaec5280e6f5f,0xaed6dcac4d6630393c5a85f3fe180dc5743d79d1,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,1.769524378523166e+29,Akitoge Inu,AKITOGE,18,56,249608,58000000000,185428,3750331,deprecated,2726332
47,12755627,2021-07-03 16:15:39,0xf3878a58dc3e2e1f8037fe1327fa7ceb77f87e2df07fff1b972dcd49cc4cf030,9,0x08493e2a9126cc730efafbd6760cfd2c47056ff88c94da2068dd6a623d5a80d6,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xfb7b4564402e5500db5bb6d63ae671302777c75a,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,1e+20,DEXTools,DEXT,18,269,7463000,18000000000,7219209,14703401,deprecated,2428356
48,12917514,2021-07-29 00:21:35,0xec8f173267a65c4c85211b02023a4436769ab16e2b39897d6c2322b114519155,72,0x75e36b12369211040f3303bd549b602c72027f143b5bcdc2ed883af99466eb65,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,3.337178381751231e+20,Kishu Inu,KISHU,9,136,306789,23000000000,230770,10904084,deprecated,2266469
49,13009054,2021-08-12 07:37:13,0xfbdeceb62a64cc61e803a7a2644c0a8bb9b0ad7bab8fb30ed03e81ebb7827ea2,74,0x83eb2d8e00c01d8456a797460e7fce3030d6f58b53e54f6cd2548c7ec354fcba,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,6.529654341456344e+20,Kishu Inu,KISHU,9,264,306775,35000000000,230758,22166825,deprecated,2174929
50,13546574,2021-11-03 22:30:58,0x980d5342f63a5856ce992a96ac7fb201bfc25af050124596deedde9a7d8e9c01,81,0xa5f67a60c20ef419a63bcc5ffde5974c2fe31a19708964dfaa36724ab9f8cd6c,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,2.188314104949714e+20,Kishu Inu,KISHU,9,286,323716,125944466832,234460,21761288,deprecated,1637409
51,14068973,2022-01-24 14:57:31,0xb63a87b2f42d76542d4dfa7948d16df5ae9229fd5c0f48d2059125efdf0589f9,14,0x2cb1f59b9ec27fa64f8335c17ff433a4d055dda45447b3e88c7e07fcfb43267c,0xd152f549545093347a162dce210e7293f1452150,0xc9fe6e1c76210be83dc1b5b20ec7fd010b0b1d15,0x41461b365f6aa057172b98ed6b875c12b3d9dcb0,1e+21,Fringe,FRIN,18,111,6304983,132725488987,6284893,16488992,deprecated,1115010
