,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10723229,2020-08-24 12:54:57,0x8ea0e390c8e7089d0e41074e718d7c6df1e9a19ace60e9779eb2a318b10c3108,32,0xc7fd117f7d32e3a1dced161c420352047008c19f93ed04a5c30fa5d346ac70b1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xad2aa3c57570ad9811ba8ee90316f9c73f78035a,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,1000000.0,Casino Land Network,CLN,6,45,4587840,91400000000,3968640,6057927,deprecated,4460590
11,10785723,2020-09-03 02:44:03,0xd62963199d3aeda690cc4fb5c337ab7b8d695e23f817c752b2a5e546c622b01a,2701845,0x848af2b4b888595f3de885ccb49b2faf380f513157c18cb686f613ed8dc04b6a,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,985000000.0,Tether USD,USDT,6,134,207128,396000000000,56209,7056098,deprecated,4398096
12,10785780,2020-09-03 02:55:42,0x7e9d005b8784db18a3a7d5e4b1a9e352a79adecc1724961d446d2e645768f792,10,0xdb05a1ee3cd5b1520ccedc10941bc8790d3bea31d5c89e11bc789fac762642d1,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,985000000.0,Tether USD,USDT,6,145,207527,338000000000,163076,9193738,deprecated,4398039
13,10785780,2020-09-03 02:55:42,0x7e9d005b8784db18a3a7d5e4b1a9e352a79adecc1724961d446d2e645768f792,10,0xdb05a1ee3cd5b1520ccedc10941bc8790d3bea31d5c89e11bc789fac762642d1,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,2.024176811969259e+20,Akropolis Delphi,ADEL,18,145,207527,338000000000,163076,9193738,deprecated,4398039
14,10791627,2020-09-04 00:47:21,0xdb9f6d2fe6b52bc28d073e873aeffd28de0fabc19980970281d97b2f11394adf,12,0x8b17472a8883dabd35aae80e6b0d4cc0a2ef4f32b7303a05306ed965fc66e608,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,2.277685872389583e+21,Hakka Finance,HAKKA,18,139,165710,309000000000,113051,10479868,deprecated,4392192
15,10794125,2020-09-04 09:43:10,0xcd8bdfddb07636da38f1d3d70727f3a6d3dd9ac3e86acb283a704eee8f7b065f,15,0x282283ae38785a1b6ad7aed12c0d3a5d480c870bf4d4d0a85a338de98e2a85bf,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,3.274779001751623e+21,Hakka Finance,HAKKA,18,20,148948,247000000000,110067,6644183,deprecated,4389694
16,10795600,2020-09-04 15:07:11,0x958e8d3ea19147523fc6081ce1e49f1dd23082ae0f1565dd8a8e0c8a53107ce4,5091359,0x673db03a59605b966835cd1938e4812408c7ef66e2088084085f5fc407b428f8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,3285314171.0,Tether USD,USDT,6,111,207128,334000000000,56209,11304168,deprecated,4388219
17,10798050,2020-09-05 00:07:42,0x5b3ff369484050d99b655a423868e1a925b97c6b52bad8618bc584702288eb34,19,0xb483843cab0ef4529dd582d1962221780500b06963f496b4ba78d97eb5ce8e16,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,90,185490,107000000000,158356,9886135,deprecated,4385769
18,10798050,2020-09-05 00:07:42,0x5b3ff369484050d99b655a423868e1a925b97c6b52bad8618bc584702288eb34,19,0xb483843cab0ef4529dd582d1962221780500b06963f496b4ba78d97eb5ce8e16,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,2.7862093457340755e+21,Hakka Finance,HAKKA,18,90,185490,107000000000,158356,9886135,deprecated,4385769
19,10799226,2020-09-05 04:25:04,0x642c423e2884ba52c78fc96fb7aec048bbe3b494baba45be283814b5ba892267,20,0x002014a11f92efe1fa437e5b668a55eb6673dc7d19f8d084d538233af326a6d4,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,314654861.0,lien,LIEN,8,32,174102,155000000000,132576,1371039,deprecated,4384593
20,10800494,2020-09-05 09:14:50,0xc9fc762e2849556516c9ac539143892d3ebd60eceb63de8e4211ad335d51b0a1,21,0xebba64aa956493db4ef03c51890dffa875155d227ede81bb1f2864ec3a35ea03,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,134,185490,241920000000,158356,11397322,deprecated,4383325
21,10800494,2020-09-05 09:14:50,0xc9fc762e2849556516c9ac539143892d3ebd60eceb63de8e4211ad335d51b0a1,21,0xebba64aa956493db4ef03c51890dffa875155d227ede81bb1f2864ec3a35ea03,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,1.6461106756394974e+21,Hakka Finance,HAKKA,18,134,185490,241920000000,158356,11397322,deprecated,4383325
22,10800788,2020-09-05 10:19:32,0x98017aa8833f50f54a7bcf8d3c8fe636e9e5cfe01f220ef8f688f5951d59da81,22,0xa2ae2af1deca25215df51780d01ae632a343d0b357d7433af23f43c8a2b692e7,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,95,193882,266000000000,165865,8920202,deprecated,4383031
23,10800788,2020-09-05 10:19:32,0x98017aa8833f50f54a7bcf8d3c8fe636e9e5cfe01f220ef8f688f5951d59da81,22,0xa2ae2af1deca25215df51780d01ae632a343d0b357d7433af23f43c8a2b692e7,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,184323528.0,lien,LIEN,8,95,193882,266000000000,165865,8920202,deprecated,4383031
24,10804356,2020-09-05 23:19:22,0x82a06f121aafa2525a0f58b68573b147567376de4fc15eaddc9762dc13fc5d1d,26,0x3c1efc0192d354e9e4d87faccc060f0c07378ff2136eee69e2a5d9c5cf787c4b,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,785000000.0,Tether USD,USDT,6,95,385679,116600000000,322741,6343740,deprecated,4379463
25,10804356,2020-09-05 23:19:22,0x82a06f121aafa2525a0f58b68573b147567376de4fc15eaddc9762dc13fc5d1d,26,0x3c1efc0192d354e9e4d87faccc060f0c07378ff2136eee69e2a5d9c5cf787c4b,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,329936584.0,lien,LIEN,8,95,385679,116600000000,322741,6343740,deprecated,4379463
26,10804359,2020-09-05 23:19:55,0x1a104b3e44f3594569a7bf1b4477a085404326122cddb088b2aee8ced496d5dc,27,0xcf3b8cdd4fc84fd4a6619caab9e2abdb8ad9316ef46fc444d75c7a9fbaac02db,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,500000000.0,Tether USD,USDT,6,45,282988,116600000000,242860,4818035,deprecated,4379460
27,10804359,2020-09-05 23:19:55,0x1a104b3e44f3594569a7bf1b4477a085404326122cddb088b2aee8ced496d5dc,27,0xcf3b8cdd4fc84fd4a6619caab9e2abdb8ad9316ef46fc444d75c7a9fbaac02db,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,2.8527554273551046e+21,Hakka Finance,HAKKA,18,45,282988,116600000000,242860,4818035,deprecated,4379460
28,10813769,2020-09-07 09:47:42,0x3327abca255a6410403a985c6eb01181f5170a24d771db4777b65ac9dc47a984,43,0x8a3e33428e907c699c20c0a6079edaa390731dcd7d9f664060e590f16eec5ab7,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xad2aa3c57570ad9811ba8ee90316f9c73f78035a,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,75758000000.0,Casino Land Network,CLN,6,75,2412376,150000000000,1947845,4617345,deprecated,4370050
29,10814003,2020-09-07 10:36:37,0x981c7432613d23b828b3e3fe405c92f3f32ea1d3df0b472b888fd6c27f650e1a,28,0x557c3cef53f6d68fe40e183f6a5495bd416de826c869984eb85f5144a905d893,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,0xad2aa3c57570ad9811ba8ee90316f9c73f78035a,0x007cf2b889ba01cb041a52454863b3d47c7e25aa,0.0,Casino Land Network,CLN,6,134,49020,93000000000,32680,6107487,deprecated,4369816
30,10814008,2020-09-07 10:38:23,0x4ff65e4ffc5ba5d4d24d15670753c3de4a1f50d95caf40e406d2d33f7f7b6b07,29,0x5a20743c1c7fe16141992bf7ff0da942f48ca9afee7cc0e6b0545ab84b3e53a2,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,0xad2aa3c57570ad9811ba8ee90316f9c73f78035a,0x007cf2b889ba01cb041a52454863b3d47c7e25aa,75759000000.0,Casino Land Network,CLN,6,195,84309,93000000000,41206,11963493,deprecated,4369811
31,10844425,2020-09-12 02:32:10,0xa9ea5b992f632e37b1585dde719b96ac4c9668efdbab8b761fed6224795b9dfd,329494,0xc4fd7a9d1c7ef73dfacfb43dde5f7bb4f029e06590a741d64498eacce498082c,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,500000000.0,Tether USD,USDT,6,38,67436,109200000000,41197,2232203,deprecated,4339394
32,10844428,2020-09-12 02:32:56,0x07ccb42faeb80b8aca0c549077e86d669158aeefa57fa9efa094b5ace0f62d4c,30,0x541b790ca9ef651882dc79c435083c99938517ee3a9f67af741b9a91bbace674,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,153,211913,91000000000,170173,8653874,deprecated,4339391
33,10844428,2020-09-12 02:32:56,0x07ccb42faeb80b8aca0c549077e86d669158aeefa57fa9efa094b5ace0f62d4c,30,0x541b790ca9ef651882dc79c435083c99938517ee3a9f67af741b9a91bbace674,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,243724295.0,lien,LIEN,8,153,211913,91000000000,170173,8653874,deprecated,4339391
34,10857504,2020-09-14 02:43:38,0xb598eb71fbadc2c4f8e236918a0b4eacd809a811bbf612e3d1fdbd205907e43c,5176117,0x37303880e6ef77b5d7b50d54fbd83e4dc207519b61e0373203396b70efb0f4e2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,496000000.0,Tether USD,USDT,6,10,207128,123000000000,41197,633192,deprecated,4326315
35,10857632,2020-09-14 03:12:21,0x764d7baa42ade05ca73e09fac72e3c889166701560ddf814bd92060351200459,31,0xe664f86a7653b4155fb1197e53d5abf011e03eb040217243da3f74153f068630,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,496000000.0,Tether USD,USDT,6,116,198708,110250000000,158356,11252014,deprecated,4326187
36,10857632,2020-09-14 03:12:21,0x764d7baa42ade05ca73e09fac72e3c889166701560ddf814bd92060351200459,31,0xe664f86a7653b4155fb1197e53d5abf011e03eb040217243da3f74153f068630,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,3.054865439377643e+21,Hakka Finance,HAKKA,18,116,198708,110250000000,158356,11252014,deprecated,4326187
37,10864317,2020-09-15 03:56:48,0x57ae3822431282ac9fd187d3b2186f54470ba59ee58f2cc6d2d43df077e68398,5186586,0xfa0bb47a4431c87ce1f301fffe4d8ab614895f2fbd36b8cb8a0bf7a956ae772f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,512163309.0,Tether USD,USDT,6,62,207128,172000000000,41209,3225251,deprecated,4319502
38,10864359,2020-09-15 04:05:58,0x09d5dc0e8b87f51f60ebe752faf9dcf4cd49c44cca443f5218ba079ce069e757,32,0xc293a55caa88116c1ee112dba9d5bad560698acfd96e82c8eb584a8850202695,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,512000000.0,Tether USD,USDT,6,112,198696,143000000000,170173,9951884,deprecated,4319460
39,10864359,2020-09-15 04:05:58,0x09d5dc0e8b87f51f60ebe752faf9dcf4cd49c44cca443f5218ba079ce069e757,32,0xc293a55caa88116c1ee112dba9d5bad560698acfd96e82c8eb584a8850202695,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,300373242.0,lien,LIEN,8,112,198696,143000000000,170173,9951884,deprecated,4319460
40,10864380,2020-09-15 04:10:49,0x82a00b15a390c2e19c60ac56d10a0b6ad5f264818ca3b4dd94f911fea888c496,33,0xaa4990de37d66dd3abc54c71861aca4bef266dbff00151a687aa2cc0594f0f9b,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x86102df6bb93af057685e4aa2989dcc87acbaae0,1373012510.0,lien,LIEN,8,192,73047,144000000000,33698,7313065,deprecated,4319439
41,10870221,2020-09-16 01:37:26,0xe43b7a75c5347bd8b32fcae83f9597326779205b59e1c6bb3f7bfa2dce4e37f2,34,0x50252ea97cbce17c4b1e2d9c8088b416d926ff5f8b7408a8d2d8d27390ff218a,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,269406000.0,Tether USD,USDT,6,31,134064,137000000000,83698,5092857,deprecated,4313598
42,10870233,2020-09-16 01:40:32,0xc8826372143bff07a27dfb104bb8e0ce68daa6bab840799c8a3e999309191953,35,0x51890889a7cfbad55a746e725ef551d19f1672100d8833efe02bec734645db93,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,269883480.0,Tether USD,USDT,6,95,185504,143000000000,143368,8342213,deprecated,4313586
43,10870233,2020-09-16 01:40:32,0xc8826372143bff07a27dfb104bb8e0ce68daa6bab840799c8a3e999309191953,35,0x51890889a7cfbad55a746e725ef551d19f1672100d8833efe02bec734645db93,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,2.1136075050942577e+21,Hakka Finance,HAKKA,18,95,185504,143000000000,143368,8342213,deprecated,4313586
44,10882893,2020-09-18 00:11:17,0x16b0ea474bc2877c9dab7072590ecdf8d33bfa96cda826e376c4c7debd2b4a58,2853154,0x6a82442937a4b7e6e7a4edce1980ed386cfcbea18d52affebdb93d9b4b7b4742,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,496172445.0,Tether USD,USDT,6,82,207128,480000000000,56209,5162111,deprecated,4300926
45,10882898,2020-09-18 00:13:32,0x9c2f8b2947c3d523018acdc06eeebd60c7e3b0189b8f3264ea9a9408f6dfc645,36,0x04f68526ccc2cfa3a03199575a79ea397d442e3f1a661462cc6c74844f435b8f,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,496172445.0,Tether USD,USDT,6,109,185504,399300000233,143368,9874680,deprecated,4300921
46,10882898,2020-09-18 00:13:32,0x9c2f8b2947c3d523018acdc06eeebd60c7e3b0189b8f3264ea9a9408f6dfc645,36,0x04f68526ccc2cfa3a03199575a79ea397d442e3f1a661462cc6c74844f435b8f,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,4.6852813232306756e+21,Hakka Finance,HAKKA,18,109,185504,399300000233,143368,9874680,deprecated,4300921
47,10882901,2020-09-18 00:14:12,0x35d6abbb3a990d2bdf5a1baf3cce61a2b8fd62c9db4e14b05b8165d0de757a45,37,0x267e9c2334d3f2d0ac4716c739cbc88dac812469c21b45879e676f4c83acd351,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x86102df6bb93af057685e4aa2989dcc87acbaae0,2.269129459057246e+22,Hakka Finance,HAKKA,18,31,55467,410000000000,21978,3437791,deprecated,4300918
48,10898174,2020-09-20 08:43:41,0x9e43b3e0427f666ed47341b006ed49924e5d41365756273ea5cf860e93b39aa4,2818993,0x5e5ee00d39198118fd88a9a0a69b067c0d4b74fc1f1191d12be3ae2c2a82dc63,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,996496518.0,Tether USD,USDT,6,122,207128,116000000000,56209,8044847,deprecated,4285645
49,10898189,2020-09-20 08:46:35,0x543954ff6fb6c1e96609afbfadcd5c3bd9b42b3e38289aa2de511cc793da2d12,38,0xbbee791d6bd06314c85fa5042df5b10506a6e6ead67d62d2f169f59c335f49c9,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,23,288805,91000001459,247907,1995833,deprecated,4285630
50,10898189,2020-09-20 08:46:35,0x543954ff6fb6c1e96609afbfadcd5c3bd9b42b3e38289aa2de511cc793da2d12,38,0xbbee791d6bd06314c85fa5042df5b10506a6e6ead67d62d2f169f59c335f49c9,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,3.5000944372520305e+21,Hakka Finance,HAKKA,18,23,288805,91000001459,247907,1995833,deprecated,4285630
51,10905521,2020-09-21 11:38:03,0x0343f8a41fe0c248fe6652d700be3ecab062098ef209a03b913147112eee00f5,39,0x03a214109e282ddcfd0cb3a5c7ff31805acea1504a8a0171c437568cb76936dc,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,496496518.0,Tether USD,USDT,6,125,185504,266945000000,143368,8947844,deprecated,4278298
52,10905521,2020-09-21 11:38:03,0x0343f8a41fe0c248fe6652d700be3ecab062098ef209a03b913147112eee00f5,39,0x03a214109e282ddcfd0cb3a5c7ff31805acea1504a8a0171c437568cb76936dc,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,3.5956267852846496e+21,Hakka Finance,HAKKA,18,125,185504,266945000000,143368,8947844,deprecated,4278298
53,10912418,2020-09-22 12:55:42,0x9de6447cdc54c1ed6adf1d50e46f10b145f8933da320f42a7ef8b20b5b10cbb3,40,0xf702b41d944ba2dc2fa13ea0b5dbaaad8dfe1445f73eb43f0abac6c8ab593a51,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x86102df6bb93af057685e4aa2989dcc87acbaae0,7.09572122253668e+21,Hakka Finance,HAKKA,18,180,55467,176000000000,21978,12341185,deprecated,4271401
54,10915949,2020-09-23 01:58:04,0x89438fbb9f0872ecd0bd4f05b3232a9218572e52205d01a09b00452cb716200d,16,0xdab1ffcaee75322ee00a46573eba07f726cc9345b46aefabb42a5f2522166ad1,0x86102df6bb93af057685e4aa2989dcc87acbaae0,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,100000000.0,lien,LIEN,8,181,95529,87000000000,63686,11885482,deprecated,4267870
55,10919082,2020-09-23 13:10:34,0x3a7729f5aa354f1e3e23fc627dc401a7f50cd6bb157dcf2fda23ae878271630e,17,0x3c9df81d2551de906030e0e13ae588b06bcd98c9490129be033bebd4b670149a,0x86102df6bb93af057685e4aa2989dcc87acbaae0,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xfab10aea68f29a8a90d8f91391f96e8fa7068595,4032532510.0,lien,LIEN,8,59,73047,123000000000,33698,5486278,deprecated,4264737
