,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4327395,2017-10-01 11:21:35,0x0e9e1ef8b530274c0fd736c377b787e00d699f87154cdf13933568a634d8cf94,3040,0x0f779c81bab0695de3d6c1fe79c7bc6b626bb78f1ef0bcbd4615802f6c38cf71,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,2e+18,KyberNetwork,KNC,18,53,729000,4000000101,542197,3925143,deprecated,10856404
11,4327395,2017-10-01 11:21:35,0x0e9e1ef8b530274c0fd736c377b787e00d699f87154cdf13933568a634d8cf94,3040,0x0f779c81bab0695de3d6c1fe79c7bc6b626bb78f1ef0bcbd4615802f6c38cf71,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,1.0,Kyber Genesis,KGT,0,53,729000,4000000101,542197,3925143,deprecated,10856404
12,4376834,2017-10-17 11:45:22,0xcad28564526fa062fb0fe1e50f5267caf98bafff16ea3d73f18e43d263f0b0e3,20662,0x8c57b49b4d5f14dfc80adc5dbb4ca4cff76064ee73f00c2a4022dc3ed340f276,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,100000000.0,REGA Risk Sharing preICO Token,RST-P,10,138,200000,1200000000,51908,5956042,deprecated,10806965
13,4395118,2017-10-20 10:33:18,0x8c301f7e9f3d9b4963bd23e2e7e4892fcca1066f96b69960dae064303f19d254,6375,0x1259794f7747f25de04eac1a92910355db35e6179eb635abb2d0136128646dbf,0xcf645857de3db043c793fc51e5dace03d9537984,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,9900000000.0,ATMChain,ATM,8,76,80000,5000000000,51834,4300440,deprecated,10788681
14,4418733,2017-10-24 05:05:14,0x119e77cc0eeb18479c09c2c084fc913c37f0d9325fc167b8778c12e4fa7a1c0a,892,0x7f488f0f8f7c235ad01b248ce1969772fa35cf271473127e4caabb76cc1715cf,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,9.019096518604064e+20,XENON,XNN,18,13,4712388,500000000,3131819,3719224,deprecated,10765066
15,4425402,2017-10-25 06:52:50,0xaa2af49dcb37b0b5c631a59adaa19a39b4ea4e951e84fbee4eed800ec740360f,82,0x1ac574ccbb88b8442c4e2977e48a245ee8c61f2f891362162c16f6d0ac2303d5,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,5e+17,Jury.Online,JOT,18,3,6500000,3000000000,5930988,6001973,deprecated,10758397
16,4429816,2017-10-25 23:56:42,0x7f2413d3e40b9e1246057eafcce85552119d1a588b003bfffabcd9b3fad93015,135,0x51b1184a134895f1a57fc506b7e999083ac91e2fc8e4acac932acafd3e94352f,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,5e+17,Jury.Online,JOT,18,7,6500000,4000000000,5870860,6056038,deprecated,10753983
17,4477862,2017-11-02 18:21:23,0x167464d485681dd1c15061080afbb91729df9d23e1499a6c233d94a401b34de6,3621,0xa109c1519459925d31b1fa284885730656bc3a4d7ee6f4a8ce12c2143cecda2a,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,1.8765948625041188e+18,Streamr (old),XDATA,18,30,4000000,2000000000,2888481,5117223,deprecated,10705937
18,4570726,2017-11-17 16:43:22,0xaa9ad71b71699981eef7f66e587cc10b4df0acdb308ef2f198a917d29ee10877,4,0x3660a199eb7e87f3eebbf77740e2b30b8221030ceb2e0f2fdb27d3bacd28214f,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4291477cdc50136730ddffaaf818303dfcbb16c3,1.5333188e+21,EOS,EOS,18,21,96000,19483582464,40843,769433,deprecated,10613073
19,4570758,2017-11-17 16:49:46,0x56736462d11ac2bb0deb78d11e5e7b6d0c4ee9e93baaf209761b74a049b15cb8,5,0xf71a13405a18a966cb44947552dfa5def31636d31e663dbd4abbabca0dbadfb5,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4291477cdc50136730ddffaaf818303dfcbb16c3,3.615754e+20,OMG Network,OMG,18,95,72000,10000000000,52222,4090590,deprecated,10613041
20,4591978,2017-11-21 02:43:32,0x44494412d740bf974494e5fdc5b960565113ac350c34ce3d5dff3ec78a392a2f,6,0xb74b0bd217f229e447f8692378d36e50955e278a103c6d411f7113c162edfa18,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x23b29637a14028da6847805d6b929096842dd055,4.995e+19,Golem,GNT,18,273,62217,20000000000,36784,6607238,deprecated,10591821
21,4591993,2017-11-21 02:47:19,0x1a7d6bde1b821ee3851486939e465fa2cc5e0b66d314588e4767f265266a6f4e,7,0x2c4df88001c96cde5374882cd84d3009112c1f36b8bda05bad176ee17f960848,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x32e84399694efb163016f9248155aa017975c1b3,819100000.0,DGD,DGD,9,181,58800,20000000000,52111,5426201,deprecated,10591806
22,4592009,2017-11-21 02:50:14,0x637b3b6c520fae8ddfb6a9d22df418c88f311c930b4811b0a627a3ae6fc218bd,8,0x2f282e16a7ed9d934e179d449e0e48c60accbec3cc95c8ad2a66e54bd567c542,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x5aac41ee7f6bccbdc8dcf863461605cb9af1f868,1.70004e+19,REP,REP,18,43,60000,20000000000,52185,1859847,deprecated,10591790
23,4593904,2017-11-21 10:08:06,0xa8424db57d116f97535a51358f8c6bdbbc98533ff4d584463ea3d7106daa0542,340,0xbb8d063fcb60655690e7d86037849b7cf945ebd4e2978aa56144272b6d9a1f31,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,4.254405041537468e+20,VIU,VIU,18,46,3300000,200000000,3271676,6419940,deprecated,10589895
24,4633657,2017-11-27 20:29:16,0xd20f723296593ab14de853e4444b632083a3a74626b3cdafd7b2b9666f2f1771,1317,0xd8c6bf5ede4b460aeaaf78894825c04059752a7f5bc78133e4ca39fc33103460,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,777.0,INS Promo,INSP,0,59,2000000,4000000000,1717155,4117092,deprecated,10550142
25,4853996,2018-01-04 18:00:19,0xb67a0bcea48a84dbaef594951155fc42af506882f04347a5a2e65df3c87fd8d4,10,0x35ec815a40ee8857cee1f06b424b108dedcd78f9d5cdacd124342f31ec038f76,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4291477cdc50136730ddffaaf818303dfcbb16c3,2e+18,KyberNetwork,KNC,18,171,60000,23196018688,37245,5751042,deprecated,10329803
26,5164876,2018-02-27 10:30:48,0x4deb64ee3576cab07ad37583708231a84c3d33fe1e7ea1b4d9d46782098a2f82,94,0xd3d69ad41a51491242cd82128959b4ef9623067fd2bdb5b5c105573b55a3de95,0x867020eaa204f98364d67e41f5daab940311bc9e,0x58643a204dd836daa5aa675ad9a3d1a33e32300d,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,5e+23,XIAONIUBI,XNB,18,102,60000,8781250000,53419,3714570,deprecated,10018923
27,5174973,2018-03-01 03:22:19,0x078027fbb46093af7034f327ee15b3fa34d1e1fa3fc4524d90cce822fe8f0bdf,18,0x9e6342788b07c50bc93b4a7dce2c51d20531b39404355e44028f6d370fcbc8b6,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,7.77e+18,VIN,VIN,18,24,2000000,1000999997,1712468,4838487,deprecated,10008826
28,5260464,2018-03-15 16:14:23,0xff9d8cfe0f5e347303bd40e4ae9af8b0a1e5591b59468f83d51ab14b152114b8,59,0xff38db7cc50a538fad7fbef6bd445f2882fa8298a1f587b03c67001007d1e9d9,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,1000000000.0,MediChain Promo Token,MCUX,8,24,6828598,5000000000,3414299,4065945,deprecated,9923335
29,5425529,2018-04-12 05:28:49,0xf8d4b992ca72bdebb05b80ae7749f48dac3550b4e601a759d68a6ce15b8f5603,454736,0xaaea2e797ce50341075b2457886e76ea5a87b64052eb27d32f7890e2d6c015b4,0x564286362092d8e7936f0549571a803b203aaced,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,2.0705688e+21,EOS,EOS,18,26,111686,50000000000,55843,1530249,deprecated,9758270
30,5477011,2018-04-21 00:20:47,0x09743bd2c392aa3a1f7f76e352da4e8a01c68bffee6ece7f4ec681686ca51093,16,0x75cc29f522e3d1bf549760a1d71837961f33fd02aa7b0f1b793fccef3687cea4,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d8430b64b677b76bdb827d9b743d8460bcd1881,2.0705688e+21,EOS,EOS,18,44,96000,3000000000,40843,1389038,deprecated,9706788
31,5477018,2018-04-21 00:22:27,0xe153c2f64ffbb289411df4515a179618b34fc83fd73e98ba610e5c19ac8d0676,17,0x409c8a6443b1b38199b176de09f6278d3fe53b3177a6ed5ebb1d4736f5a87c26,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x016e46682101c48da20c2da4855b2505c905f746,848700000000.0,Bytom,BTM,8,103,61616,3000000000,36347,3561935,deprecated,9706781
32,5485431,2018-04-22 10:57:52,0x50aadbde466f7f5f93aeed9776f4b00405a4caa92889d19417e27f318ae1fa54,457,0x802023269447f744f7762959805f06f8d3e6bd9cd7f21c9183bf5920b3326be0,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,67,5109630,1000000000,3406120,5866305,deprecated,9698368
33,5521607,2018-04-28 16:53:38,0xfff7c89c4e7d1d1a93d7853ff57b21f893eb6f89823ffd594a09e5f6a53a7e8c,78240,0xf253cdb77a1fac2d9ee3aba69ac8b80c4a2c9a0f2ebd7368072cf2b93a9d770a,0x468b858c964f297fd8fce058032bf4b4911a8ad8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,2.0705688e+21,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,90,151754,11005794304,51589,4987526,deprecated,9662192
34,5624111,2018-05-16 14:59:02,0x989d07f4bb85fc15cb3fde01f549e8b091c63e5100ad4056358994b62a2c1ff7,43,0xad2d8be3074b54df1cec49c8057042c5117fd804ab5bdf66a4360942de25c377,0x27eb6b8457d38571876e6952876b91e3228f697b,0xbc34985b4d345aea933d5cac19f3a86bd1fb398f,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,2e+20,ZJLT Distributed Factoring Network,ZJLT,18,156,60000,11100000000,53974,5910517,deprecated,9559688
35,5711399,2018-06-01 01:53:45,0x26087704e474870c3f84cd22bd867267d7fc0f5cd8700117ff6e734284528710,18,0x5d12e38a9bec1bbacbe74f31650c3fa0f994c32879f5a8cae45499d510deb505,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0xc31d3f26ce95fcb87a7d73f71cbe623a61a9a5dc,2.0705688e+21,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,23,60000,32706865152,36589,811744,deprecated,9472400
36,5730519,2018-06-04 11:32:55,0x53e8d2f40c5a29d6d89e0ddfa81548765f2b1bce925c33418e40512f20cc447d,4,0xbd481868c17fb836283c430cde763ffd849897b5c6ce4d6f547ad2421d68e074,0x02aa25c19940b79cf37dc9068d6711d944202880,0x3209f98bebf0149b769ce26d71f7aea8e435efea,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,2e+20,Traxia Membership Token,TMT,18,37,6612286,9881250000,6612123,7876180,deprecated,9453280
37,5736528,2018-06-05 12:45:53,0x29f247698ecd55635e40961c4cd1ab4c24ea5c74395e0d866093efbbf8a01491,34,0xf4c66b6d70656192c13348c4e49aef3fde5bbab542fa57fad268dc303633e922,0xf6129902f2a418bdab6e2ed777f9b595e636bdb2,0x3209f98bebf0149b769ce26d71f7aea8e435efea,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,6.99245e+22,Traxia Membership Token,TMT,18,171,60000,12000000000,37553,6236811,deprecated,9447271
38,5786096,2018-06-14 07:00:38,0xc85db413fd9a03b5e2379fd74d37e4a15d980cece50ec05135992e3942c3b215,20,0xe45ab08290d85554152d8bb8ea064f25098bcfd7fc580ea23d6e1f510759b37a,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,0xbc34985b4d345aea933d5cac19f3a86bd1fb398f,0x4d8430b64b677b76bdb827d9b743d8460bcd1881,2e+20,ZJLT Distributed Factoring Network,ZJLT,18,50,60000,25100000000,38974,1726520,deprecated,9397703
39,5860402,2018-06-27 00:36:54,0x2ab80b5a583f16188753632e75244c571d71364c64f89c5f02d698d7da5baa18,884,0xb3154c4bb15c99f1eba87c87abd668aebc4f0a4749345809b48816b5f7cf9d44,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,1.6e+19,SoPay,SOP,18,85,3524596,1020000000,3292936,6726260,deprecated,9323397
40,5921412,2018-07-07 11:51:58,0x3d4669094f24aa1a0bbba152454664bbcf999a901f2fe0f6c60f99762f018c7b,52,0x19a8b1e18717835f3d7b62e00324fdc32119d96f0c66b5311666b965c03b7f45,0xf6129902f2a418bdab6e2ed777f9b595e636bdb2,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,7.9690312e+21,GoToken,GOT,18,60,60000,61000000000,52170,7916976,deprecated,9262387
41,6186729,2018-08-21 10:01:08,0x24273b02a826a5fb256923b5154458f814b58373b33db39f31e427cb57bf4597,863,0xde0d5b32d3593689145596a365e5211064a4b0fdac918cff5e43efa228a80898,0xe27cde9ecd3322c3d5fb00f8749a445d56d5b121,0x862da0a691bb0b74038377295f8ff523d0493eb4,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,1e+19,MINDOL,MIN,18,147,79353,2000000000,52902,7045860,deprecated,8997070
42,6192500,2018-08-22 09:14:38,0x88df3b04b244b59f54d1935eaa274764aa4a72fce0c03603ccd2da0aca8f48fe,357,0x3d33c4d03805078572fa6ad6ddafa9131aae8799781e3fe9f3bcd45775c9af25,0x6b8684c4b249773d120ba02ce63289242d1fecee,0x3ced46d2c74d25b85252fbd6690f0a5bf3d4f9b9,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,100000000.0,Intelligent connection chain,ILCC,6,55,60000,54716420096,53132,4875773,deprecated,8991299
43,6365106,2018-09-20 06:52:59,0xe72e3e048ff1fb83c6cbadc356cdccf4059d2eeeb278ddbe9587a4ec8725f2ef,163,0x53a899064d103402a63496a24714537a1dc02316319364e7ca2a1d3b8da5113d,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,2.118408756973924e+18,Livepeer Token,LPT,18,24,1579351,6300000000,1464296,6657956,deprecated,8818693
44,6472589,2018-10-07 21:09:08,0xd85752cf4555ddd26dc8492c0eecc62abe2a81e4337b14d5d8fb524df4d41bb1,2703,0x2c77b86dbab7e6bddb407da4b112e3b5bf02cc3faf194c1ab1174ee751a410d9,0xb148e263ad168948b4ba938cecd0dc3bc56424f9,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,463.0,PIX,PIX,0,40,37654,5000000000,37654,2576584,deprecated,8711210
45,7391235,2019-03-18 06:13:17,0x3fa4c95e99896d95c4c2de632e44c2b80a2c9fe191fd85153a1efb0b561e1b39,1564,0x234c0d274c0542a8d70c893ce66b1fb1c2b04426904694bbdcaf99eb8e0c935c,0xa4ba396fa54b77bee5016e1536fb5e381056c9fa,0xe1c0b6b42f9e51b3b9fa41296589d4076a282664,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,6e+18,XPGC,XPGC,18,21,79404,4000000000,52936,1502965,deprecated,7792564
46,7599759,2019-04-19 18:22:42,0x1daebb583bb3da4a16624e6eec073af9169f70c50ba1a6beffec99d61176c508,133,0x43107571457818205d5fc29aca3daa080c09f485a98574ba5a7d5a807635f26b,0xedb8ee8d885407fbd95368ad825a5be7912d425f,0x5d64d850c8368008afb39224e92ad0dceff3cf38,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,1e+19,MINDOL,MIN,18,5,7000000,3000000000,3096953,3249845,deprecated,7584040
47,7904741,2019-06-06 09:10:57,0x3f48799a077da330808f699a5ffc3d24b9129b15704d1564d1b0c560c2018155,22,0xa7f3355393a0429190fafe5f6a0fa8168284569d62a15db5d9c126d294586795,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x4291477cdc50136730ddffaaf818303dfcbb16c3,1e+18,Streamr (old),XDATA,18,19,60000,14000000000,52427,1380700,deprecated,7279058
48,7915437,2019-06-08 01:19:28,0xe420bd1209699acf5505ff01b0110cf40dbb16bcd47bfe9c25c641b9a30fe4a9,23,0x591b188135ec764c312fe939966085bfc739f1080a5d8dccccef2c1d9592d811,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,0x3209f98bebf0149b769ce26d71f7aea8e435efea,0xf6129902f2a418bdab6e2ed777f9b595e636bdb2,7.01245e+22,Traxia Membership Token,TMT,18,20,60000,10000000000,22553,764759,deprecated,7268362
49,7942865,2019-06-12 08:24:45,0x28c061b87d3d3578d30bbf1a6a8b58b8348f29e6507a4d1449d4ef64c256c7a8,524,0x5c8f077ffd1c5aab83081126881a7f555d40f8a9b8633977c080b91a8b9f3e39,0xe27fd427f139d48c5aeebe53273f538ca46031e0,0xc2ccb002390899c7af42f56a2492f0b8da660d8e,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,4.408e+23,Bafe Token,BFT(Bafe),18,209,60000,4000000000,52408,7176154,deprecated,7240934
50,8380105,2019-08-19 09:52:47,0x5ee7d29acb204f63afcd5cb69166d2dde05b3046c520147bd738077a9884ce77,24,0x73c95d3654bdba56ddbe01da81ac1868808fc95345a6d289f3138d8c5be9546c,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,0xc2ccb002390899c7af42f56a2492f0b8da660d8e,0x26a7dd2581aa9227fc31443c27707b3ebca92aa8,4.408e+23,Bafe Token,BFT(Bafe),18,14,60000,12000000000,37408,607730,deprecated,6803694
51,8731710,2019-10-13 07:08:05,0x8337036177ab4c4e3462f9fbbf6b905216c03aa93c71cd6b47d0f06168d2eedc,3536,0xb6e2ba9dee17278da1a2d8eb2c31eda38adfce8586f85f9fcb98aada04489706,0x81b8a89b141a9ffab129d3646d70a7397c33b400,0x26e285e69c6c42adfe5963d805e15ab7f09f92cc,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,1.9e+23,EexBit Token,iii,18,60,60000,15000000000,51600,2581766,deprecated,6452089
52,8738410,2019-10-14 08:28:11,0x147dec26576b3ccf9653600b881692d6f23c64046275bc53024f535e676411ae,25,0x92c44d95cf98d8cb0c6a9f3c8e203782ba4ae26b6ea2f4ffb6d688d66c872365,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,0x26e285e69c6c42adfe5963d805e15ab7f09f92cc,0x26a7dd2581aa9227fc31443c27707b3ebca92aa8,1.9e+23,EexBit Token,iii,18,260,60000,11000000000,36600,8876019,deprecated,6445389
53,10785070,2020-09-03 00:31:39,0x7475814ea6fd1586d19a0121f4f3a77e14825d26a3ea02002d39502ba0e2377f,26,0x24a56e57a8b00e6e25f34ba8319154ab7b3fecf57a8cab1b368e745117e2bbad,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,7.199970629789687e+21,FlashSwap,FSP,18,79,166189,327000000000,125495,11926873,deprecated,4398729
54,10911052,2020-09-22 07:42:26,0x01e4b27926335b2bf5854ab7f028008595adc13a194837c830b3a455d04ff91b,28,0x5bf398b2f52aa9749eba7047c293055c5c10d8abf0a045b430988d2257c03238,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,7.199970629789687e+21,FlashSwap,FSP,18,39,169413,122000000000,113730,3321050,deprecated,4272747
55,10911916,2020-09-22 11:03:25,0x14ea9d33582fda28ca442606a3dc34690bfb0b6f7a815f331ea09b967147f23f,32,0x1da25d5362d4a67479f67f8055770a43f67b48131cc9d34cc702d12924ef6cbd,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xb468ff52df458fd02f64cfecc6bdd74360f75e19,4.2678721123488275e+20,Aavegotchi GHST Token,GHST,18,13,274137,245000000000,222097,905213,deprecated,4271883
