,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10837547,2020-09-11 01:23:40,0x5b4bb43a329aa745e55555726c7b2ca6f21013c3bf3d50c650b108ea82178bac,11,0x4ced98e766c01002a72d7b8c7f0e97b7e927bafd00ccb7893576de42e80a53c8,0x274c15580165cfa79b3f7e9b2be16632f53d0c62,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x856c7dab1527852acee592682bf1d0c42926c985,4e+18,BridgeNode,BGN,18,84,60000,126000001459,51176,7733537,deprecated,4346627
16,10872806,2020-09-16 11:10:12,0x887140af2510dbe9ab32bd7ac290f8334701e213297578c4e22c9db677a3a9d0,19,0xe6b375cfc3cb72af32a74a3983aa2f68d0640f4fb0b120509b539fc8db46b3c5,0x856c7dab1527852acee592682bf1d0c42926c985,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x10770eb97ff37a0dfdaf5d1cff4d567caeda2705,2e+18,BridgeNode,BGN,18,103,60000,110000000000,36176,9964730,deprecated,4311368
17,10917769,2020-09-23 08:22:43,0x8c6801ea173305a4104f28fd1ce87339418252ab1d05d2049e31568a5551cc60,21,0xd00657d89b9add120602c8c1a0a0ae1abb0f78eb90c562accba46475d9d2c93c,0x856c7dab1527852acee592682bf1d0c42926c985,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x10770eb97ff37a0dfdaf5d1cff4d567caeda2705,2e+18,BridgeNode,BGN,18,152,60000,91000000000,21176,11019536,deprecated,4266405
18,10943374,2020-09-27 07:52:22,0xeb8f2dbd79d1b62b3739075eee50238b083ad13ec161982066f2971a9faa7565,1336461,0xfc761877c00ce253348c3e45a9b91d455707de1eeb08f3f4720819bc9b584cc7,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x856c7dab1527852acee592682bf1d0c42926c985,3018157736.0,Tether USD,USDT,6,205,100000,84000000000,56209,11973224,deprecated,4240800
19,10943409,2020-09-27 08:01:27,0xcea0e1f756211c1410cc0f769ede9fbb4b6ac7131ce9f96a523ef4188b2767fb,23,0xebe547cc3c3d35a791021fe3d25f0c0312b36ffdd10959f31088d0893a83ff68,0x856c7dab1527852acee592682bf1d0c42926c985,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0f97ca5d0791e12465dfa64dd9c326ac22a3e6f,205000000.0,Tether USD,USDT,6,147,60000,50000001561,56209,12466756,deprecated,4240765
20,10943432,2020-09-27 08:05:22,0x42afafe1e78506f4e12b074e5d0ca212183ee2775863c1f2a8a7b4d8a57194d8,24,0x23f5183717a4d0668e63a013d4772d7357a3278a90005410f727b527f4ed4790,0x856c7dab1527852acee592682bf1d0c42926c985,0xdac17f958d2ee523a2206206994597c13d831ec7,0x383e90ffa932b1f29eab4dc7afc2be6bb2cfe8c3,200000000.0,Tether USD,USDT,6,174,60000,51000000000,56197,11604772,deprecated,4240742
21,10943712,2020-09-27 09:05:51,0x0832192dab18d68c9314891e98f2f53f699fc300347b305ad29f542a403be219,25,0x4fc34a4fca3f75b35bb1162b63e8697b885051780c3c63c811d88d0db4a50ebe,0x856c7dab1527852acee592682bf1d0c42926c985,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb4fd644fed954c6d7c20ecaf47717b2d3437c0e9,200000000.0,Tether USD,USDT,6,85,60000,54000000000,56197,8381521,deprecated,4240462
22,10943738,2020-09-27 09:11:03,0x40119da8a5151f544f55ea8aa15208f2f8185a92cdda9b772f76cf45c1edd3a0,26,0xb0c0423a43dd4bd16cbc534fc6b3acbc82e75c3f4ac1f21b69e1ff8ff4d28d4b,0x856c7dab1527852acee592682bf1d0c42926c985,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c9fa37b11b8e04dd84036b1c554bd72d5576727,200000000.0,Tether USD,USDT,6,108,60000,53000000000,56197,5811602,deprecated,4240436
23,10944525,2020-09-27 12:05:05,0x28bc869e2af3cc93e05d8a2535666d57d04e12ee08cc8845ec42e0b5ca4962ca,27,0x3c658e939e58663a5ace22e9d88fca26a9639bbb1eef8b4c2d87217a8087de4c,0x856c7dab1527852acee592682bf1d0c42926c985,0xdac17f958d2ee523a2206206994597c13d831ec7,0x417be6d04943e04f262f20766b6c6b4593329a71,200000000.0,Tether USD,USDT,6,24,60000,52000000000,56197,1981652,deprecated,4239649
24,10944594,2020-09-27 12:22:00,0x39eeef529ca5b933f7ed420eb0b863f2c23900c83e72f1b1c4255bf56a144bce,28,0x665f24f2541bd867774432a6442db4c4771324ff9b29d44d10dca53a3f951cd0,0x856c7dab1527852acee592682bf1d0c42926c985,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe69a4623baee41af3bbf42f968581a8002a14c18,200000000.0,Tether USD,USDT,6,160,60000,52000000000,56197,11638799,deprecated,4239580
25,10948916,2020-09-28 04:40:10,0x7db05195ad5d05a99c4a63fc71f1d08de27de1bc8306b71220047d4278aa770c,29,0xc1990e573ed5867911c71dfba0181a58e0120fb1d59008a686d0725d27869186,0x856c7dab1527852acee592682bf1d0c42926c985,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad48b231bbfcb7d309f4ba9a15dea0d0f3017203,200000000.0,Tether USD,USDT,6,214,60000,95000000000,56197,11882696,deprecated,4235258
26,10949098,2020-09-28 05:20:55,0x4a14ed1b9701715373e1f16c9015a5478b8957336a442ef0af4c156e90d6bbc7,30,0x151a837936e02bc8d12b6a6a318ed6d5d8b47909cfbee4d68b775ab4a0e542ab,0x856c7dab1527852acee592682bf1d0c42926c985,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe25015205f651a4e99c661893590dbd4e53e903d,200000000.0,Tether USD,USDT,6,66,60000,96000000000,56197,2523372,deprecated,4235076
27,10949153,2020-09-28 05:35:35,0x04b882e07d72b8cfe524aae1cea36126f8a493a45259db99b652d38bc3f95aa2,31,0xc9ab99f1b3c54b135af4a8910b70ff0f7de933797a97d9c185fb7ff4928325a0,0x856c7dab1527852acee592682bf1d0c42926c985,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4bf282f4006312bbb47789b286b37aa2cfb19de,200000000.0,Tether USD,USDT,6,142,60000,109000000000,56197,10425666,deprecated,4235021
28,10965044,2020-09-30 17:25:27,0xfa28b06f80b35fd52af9f3ab1ed43574baab87a4168bf5bb25ec7ad1f445abe6,7052,0xd048bb3fc7ac15bc870b11f570c43243ff01d2d8ad57f6c5a1b1f83f93f7655a,0x5354b227a21fb5e151c4689a2779cbe0398f1e47,0xdac17f958d2ee523a2206206994597c13d831ec7,0x856c7dab1527852acee592682bf1d0c42926c985,191000000.0,Tether USD,USDT,6,136,61000,125000000000,41209,9467068,deprecated,4219130
29,10965044,2020-09-30 17:25:27,0x340b10d2d5e1c8b411fdc5333486c153de1b8ebcb86c1ca92387f74e91c2693e,7054,0xd048bb3fc7ac15bc870b11f570c43243ff01d2d8ad57f6c5a1b1f83f93f7655a,0x5354b227a21fb5e151c4689a2779cbe0398f1e47,0xdac17f958d2ee523a2206206994597c13d831ec7,0x856c7dab1527852acee592682bf1d0c42926c985,167637000.0,Tether USD,USDT,6,138,61000,125000000000,41209,9549486,deprecated,4219130
30,11172406,2020-11-01 17:00:05,0x53b4cd860692431f9bf27f088c54c47f23c26a40f9388ca3cbf2e8f8a4fd286c,32,0x80494176404b608553656ea62bfd2c053170f409992b8168a26b5df85025b46b,0x856c7dab1527852acee592682bf1d0c42926c985,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ce8a6560ea1622e5b981562223d746eda772766,1571790000.0,Tether USD,USDT,6,71,60000,31000001459,56209,11899556,deprecated,4011768
31,11368243,2020-12-01 18:27:43,0xc3d8025456c73ff34b57b3cce123ed96cfcd6ceda8e2dcf7a7b2e8bc7954d96f,30,0x4c0ac68bb7ee7196ce9acadb2ab160f081643a00f28d1201aa01518b35ce0b5e,0xd8ab0d67613681c20b9fa3bc9006a2e59d9adc05,0xb01636f49346622fbdb96a82c54ece7307ce4bf9,0x856c7dab1527852acee592682bf1d0c42926c985,1.901e+21,Hidesage,HDS,18,144,60000,20000001123,51189,10846754,deprecated,3815931
