,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5782170,2018-06-13 14:52:29,0x4e5125421a4ebf221e2de05e0998f88c07f16354a2264330755b77ce3ade3e97,62,0xbd5ba4657ad7f8fb4e43cbee5225d30a5af67a2daccd34b52a6da270334571b1,0x0000000000000000000000000000000000000000,0xd6e1401a079922469e9b965cb090ea6ff64c6839,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,1e+22,HOLD,HOLD,18,33,6252840,11200000000,6252840,7572025,deprecated,9402230
11,5850733,2018-06-25 08:06:57,0x8b3b274a6e028f913c8570e8dfcd245993ae3c5dbce3180aa06f140085bac41d,1226,0xea676426b676ce88ae4b008db5a917c930e4007dd59709f46ae75b61e2e2114c,0x0000000000000000000000000000000000000000,0x14c926f2290044b647e1bf2072e67b495eff1905,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,3.4125e+22,Bethereum,BETHER,18,3,4000000,30000000000,55954,118958,deprecated,9333667
12,6017924,2018-07-23 21:05:16,0xa6442de5f7af4946fcb67d64fe8c17ebf78f2fdf4c8ce318da285ddff239f530,11,0x82cbe93bd69384366727019c6f1c79d2e9ea0987ac7d1c3c4e6f2b6c58774ed0,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xd7a90d444e4af51205851223a723c3b2e7b06339,1.2e+25,HoloToken,HOT,18,39,52605,21000000000,52605,1383119,deprecated,9166476
13,6265604,2018-09-03 17:32:13,0x4bca46ae9c199beb76c17da42ad4e72c9364bc8f3eacea699a1e8239a751c36a,12,0x036edc81ebfc10e709c1ab5db8aab80726049d446a7b8f04f677179d16d1abf7,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xd7a90d444e4af51205851223a723c3b2e7b06339,1e+24,HoloToken,HOT,18,50,52541,21000000000,52541,1564282,deprecated,8918796
14,6288673,2018-09-07 14:10:36,0x188d8c7bad2f4390a5ce95d8cd124bfc4be28128968575c640b8c1c9bbff883b,13,0x668714a6c1ae17e35506238bc09636d890c295d66ba49ba5fb370b68a76794ee,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xd7a90d444e4af51205851223a723c3b2e7b06339,1e+24,HoloToken,HOT,18,6,52541,21000000000,52541,251965,deprecated,8895727
15,6295481,2018-09-08 17:42:50,0x9451d7a495fbcd5e6397034ac9e52480cafdfbf85fb2a0c37f1122d373a443fe,14,0x246609b6d945e397e738032d998a30e8fc07ef29f40f307535c5fee98ba99a10,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xd7a90d444e4af51205851223a723c3b2e7b06339,1e+24,HoloToken,HOT,18,12,52541,21000000000,52541,372061,deprecated,8888919
16,6360155,2018-09-19 11:21:33,0x417196e676a52d0ddbded684242368fcac33f336c1efb02fa2191cd5959de54b,15,0x3ffab3c1d873fd453c5de3d5a911c53c7c9853680bc1ec1f00c83c8d5498135f,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xd7a90d444e4af51205851223a723c3b2e7b06339,5e+24,HoloToken,HOT,18,13,52541,21000000000,52541,7799332,deprecated,8824245
17,6396557,2018-09-25 11:16:48,0x47e46f0e638605e52ada7696e0c9fb3b6f63ff08241cc3e7bffc1c6ab8d1c955,1286,0x86e467706006e0e6531c3619db490df3e1864d1772a799c59749914eda33d8e8,0x75430c73f885fb9d62f65bb63db698f56195f20a,0x862da0a691bb0b74038377295f8ff523d0493eb4,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,6e+18,MINDOL,MIN,18,43,56277,6000000000,52902,2895853,deprecated,8787843
18,6434051,2018-10-01 15:02:58,0x5c54671a109af5bde2d3e18d18a577ab3141f841d4bf2ac0a024b7d462198812,940516,0x4ff69017df45d7bdcd78c9de055a2b1f58b74c1c33ce6cd22498b8ff4ddf78ea,0x564286362092d8e7936f0549571a803b203aaced,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,3.7942684986e+24,HoloToken,HOT,18,4,75466,45000000000,37733,500253,deprecated,8750349
19,6679933,2018-11-10 18:14:52,0x74de527a2435a970fa4ccc4cb1e6eacd4680135c68c0fc79c26e8314a55f879e,247,0x10b090e5ae22d12432e9d03ce3960e78c4e862a67de7ad267ed2285983fa6c26,0x62bfb6944aec47c356b4f8d7d06f42972b467be5,0x9eec65e5b998db6845321baa915ec3338b1a469b,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,1e+19,OnlyChain,Only,18,26,4000000,2500000000,3402077,6618181,deprecated,8504467
20,6691672,2018-11-12 16:18:55,0x037f066ff9640512e70798c06debd083e40d1578f28b9a996a1f9f6630930a9f,16,0x75168d49fcee498ecd6aa9e19e0a6833c0a4692cb0a564b2a59e09bc21e5b8e4,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xd7a90d444e4af51205851223a723c3b2e7b06339,1.54742684986e+25,HoloToken,HOT,18,14,52733,21000000000,37733,744185,deprecated,8492728
21,7032705,2019-01-08 18:49:10,0xa358dba1c14e432e52b10b30f883c9d98bd6d6a7d2a1d760b26645e5394edac8,7,0x707d1957931eeaef0cabf3f68fe3c27e9ca91f5b78040e838c7393c9b1c795e5,0x9c37b003f50d884c0336eb89fa0ddc6ef05302f2,0x14c926f2290044b647e1bf2072e67b495eff1905,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,1.313e+21,Bethereum,BETHER,18,1,4300000,22000000000,2397759,2418759,deprecated,8151695
22,7346898,2019-03-11 08:51:49,0x04eb64866a6689a40731167494481b3f56df5f251b58e66b6780a3f5011102d1,551,0x7f95ed2299b9d8ae88125f410ca17e631c4da43a9974707458a0a381df492098,0x297fdd25da382fe7820efe7cd8e55eab3b5249e5,0xe1c0b6b42f9e51b3b9fa41296589d4076a282664,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,8e+18,XPGC,XPGC,18,0,529360,75000000000,52936,52936,deprecated,7837502
23,7599077,2019-04-19 15:54:40,0xe7057f81d37ae24ff38619f34333d1221a8a12f21560223d8d49bedb1b9b9eea,29,0xc8050d8277ff93af147f5a60316c09cad4ab5b3c791482654f782afcceaf6c06,0xedb8ee8d885407fbd95368ad825a5be7912d425f,0x5d64d850c8368008afb39224e92ad0dceff3cf38,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,6e+18,MINDOL,MIN,18,14,7000000,3000000000,3097081,3590644,deprecated,7585323
24,10070850,2020-05-15 12:51:31,0x00b7e7ec67646c4da032f4ae82418fd71a6664163ec9ec0fb888332ddf2cb821,17,0x8813c0a85dcdeaa9ebccafeabbb5329103e2055c8a38c161dc97dcec440f1c10,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x8f5846d7a7c0496b40ad812a445f96c31a033088,690000000000.0,UniBright,UBT,8,12,146574,34500000000,126693,596196,deprecated,5113550
25,10761769,2020-08-30 11:02:39,0xcf1eb961189eb3fab1e6efa4fb6819ccd6880d9cb27248a3e5350cd892a38b7c,19,0x49458ffcf5be3a3a7e4b922100373bd45d99d231e67c409412fb2ff56592ae01,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xf37ed742819ec006b0802df5c2b0e9132f22c625,8.597249056e+20,DAOstack,GEN,18,203,168531,163000000000,112928,11711294,deprecated,4422631
26,10761825,2020-08-30 11:15:08,0xf83b3199718d6f6b2969ad8125681911d113b6d34c6ee78354a61d6fbd63125f,21,0xd3ec88623b6e5aefa864d62df40548b68a8720925f50c437c43ea5dc16ae4f80,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,7.397645023440365e+17,YFLink,YFL,18,120,164849,200000000000,124296,6620464,deprecated,4422575
27,10764221,2020-08-30 19:54:56,0x5bebae889365fe0ad465af668eea7b4d76505312360454bbb84d27e91a4e8288,22,0x94d377b25d4643b56276b0ae0e7dddf2c415d1725697abb8b9c10532288315ad,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,2.7621467675475706e+20,SushiToken,SUSHI,18,86,151565,111000000000,112409,8307793,deprecated,4420179
28,10767881,2020-08-31 09:30:36,0xf05c6c2dbdbd74359a702722536d9f0b985cf7a9159fba29de718278e0959787,23,0x631993d2778089acd50e2a073ea77498ae28a1df51e13f79006831957e499ff0,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x8f5846d7a7c0496b40ad812a445f96c31a033088,7.397645023440365e+17,YFLink,YFL,18,293,66497,205000000000,36152,12234473,deprecated,4416519
29,10769956,2020-08-31 17:06:05,0xdc01705b7b99a770af2b6ec7cd2279fbde941cc9109a788f474851ae6c42f9ed,24,0x3b9e61a41afdb94a0c024f5c59b56c533656862ea9e10c8bc869d9f5448a0b73,0x3d5851052788c813e98469d0994c0df93f6fd11e,0x897d0d3cc566684055729a3be7f9cf5212b27259,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,1.742233051419296e+19,syfi.finance,SYFI,18,43,166234,321000000000,125535,3007640,deprecated,4414444
30,10774544,2020-09-01 09:43:44,0x84b47df4c4c450298a67ce834457977ae1dd6baca37a6c8879550c037cc93136,26,0x73aa9df2175b9e89bdf335ce77091608c425849ae5845199410628221763604b,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,9.621316628026956e+20,FalconSwap Token,FSW,18,215,151655,483000000000,124505,12112085,deprecated,4409856
31,10774575,2020-09-01 09:52:23,0xe75b6cf588e849e1981c510cebb134a528cd98b9cc1dbae96e3ecb9bb3add9a8,458499,0x759090a6e78700b144b0db4b0ecd47357f6bf2e70ff71ecadb0b7999040d2c56,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,1.32e+22,Reserve Rights,RSR,18,17,77148,661500000000,53950,1167385,deprecated,4409825
32,10774586,2020-09-01 09:54:01,0x5fc25303113051e4b934a39f34893ce8d5cd9f7a150d8539514be158fbb76716,45794,0x1ab550a601a33879b4e6a3e2cf02a76c576ffb6d6a92ad163b287624cd7a0bc0,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,3.487276e+19,UMA Voting Token v1,UMA,18,188,122263,447000000000,122263,10693645,deprecated,4409814
33,10774702,2020-09-01 10:22:29,0x6e33a166c6c88a3c82d1fa283ed65ec3df46cd85f41ccc49d5c63827db9ea9b8,28,0x3f48f0c8c38c02af39604e11469a09ee3e0161f301b3f1d2873372420690ab1f,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.32e+22,Reserve Rights,RSR,18,71,224576,483000000000,166547,3672581,deprecated,4409698
34,10774702,2020-09-01 10:22:29,0x6e33a166c6c88a3c82d1fa283ed65ec3df46cd85f41ccc49d5c63827db9ea9b8,28,0x3f48f0c8c38c02af39604e11469a09ee3e0161f301b3f1d2873372420690ab1f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,350887767.0,Tether USD,USDT,6,71,224576,483000000000,166547,3672581,deprecated,4409698
35,10775452,2020-09-01 13:07:35,0x053f1e493a26410ea0bdaf95fcb225424f7113d4eb1d3e6d637a1eb3ec6c877a,30,0x544689202507d69a1a5a151eda638536cbfbde19ccea8fef428bec9af0d9023c,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,8.7e+18,UMA Voting Token v1,UMA,18,118,167000,523000000000,138553,5990746,deprecated,4408948
36,10775706,2020-09-01 14:00:42,0x5ed9db7b7722322cbabde4cb8ec3fb875b12cc0af9d0d917c90b9e992e698157,31,0x5e78f6d045e3cb13fbdf33469d0e25be0dd8998e5243477d5383ebee918c705d,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f5846d7a7c0496b40ad812a445f96c31a033088,2.7621467675475706e+20,SushiToken,SUSHI,18,206,66550,515000000000,36193,8009577,deprecated,4408694
37,10775935,2020-09-01 14:52:31,0x5b2741636a0842e7f12e2471891e40fb830257ff9d7091b5c9bc9b4c7f8a864d,459239,0x8f010a5b034791e7016686bacecd0c75f3d79f0b1de931eb72eeb5045bac8153,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,5.4922e+22,Parachute,PAR,18,13,73160,714000000000,51161,1033649,deprecated,4408465
38,10776155,2020-09-01 15:42:28,0x0d0cacc6d3804131a90b6b09e9274c7f450371918daf277397281efc4dcc7c21,33,0x59f94ae0dac5d881309b696f8ad6fa018f20c7c4ea20d15090db8d31a6da9dfa,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,2.75e+22,Parachute,PAR,18,48,165778,524000000000,125426,3725938,deprecated,4408245
39,10776603,2020-09-01 17:17:42,0x777544edb48dc29a24fc3079cddff4b2b1e785c108eb3be2d66787184acf8e0e,36,0xcb7174abf4c3f2516f9eaee2182d8c336ace821bd640e10befe284fa3c8e8cc9,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,350887767.0,Tether USD,USDT,6,132,185703,526000000000,128320,6766916,deprecated,4407797
40,10776603,2020-09-01 17:17:42,0x777544edb48dc29a24fc3079cddff4b2b1e785c108eb3be2d66787184acf8e0e,36,0xcb7174abf4c3f2516f9eaee2182d8c336ace821bd640e10befe284fa3c8e8cc9,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,13328505369053.0,Uniswap V2,UNI-V2,18,132,185703,526000000000,128320,6766916,deprecated,4407797
41,10777345,2020-09-01 19:56:05,0xf4fb10e01244cc2d01728e9871755a4d280d3e48368ba5510bdd1764de7bf61c,5056953,0xb74e8b475449e6af532d53b96277215fe838dae0e5426a872a14c0334f664b71,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,2.98e+19,Balancer,BAL,18,44,173914,575000000000,57155,2410833,deprecated,4407055
42,10781101,2020-09-02 09:49:55,0xedd6b7ec2800fc1db329c1fe502935c5c8f7f7a27c59caea12bd7e3edb1af60f,37,0x5018344ad65b18190c6e8ce74759a01f1c9ebae946809363e0fa76376604f9f5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,1.9113466200465713e+20,KIMCHI.finance,KIMCHI,18,211,151440,297000000000,112297,10888044,deprecated,4403299
43,10787907,2020-09-03 10:55:13,0x3af3c19db8de216a8975810b0dd640158bbd7f58326dfce863001886a920f175,39,0xf7809ad204e882cfcc91cd84727c92ad1cc5b224cc884143b5dcedd0c8ab9f88,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,13328505369053.0,Uniswap V2,UNI-V2,18,194,313361,300000000000,186808,11037129,deprecated,4396493
44,10787907,2020-09-03 10:55:13,0x3af3c19db8de216a8975810b0dd640158bbd7f58326dfce863001886a920f175,39,0xf7809ad204e882cfcc91cd84727c92ad1cc5b224cc884143b5dcedd0c8ab9f88,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,331436807.0,Tether USD,USDT,6,194,313361,300000000000,186808,11037129,deprecated,4396493
45,10787917,2020-09-03 10:57:16,0xdb9a4b1fd65fdcbb4dd8359fea83b2d29860cedd8f734ecb231e7d9118bb45dd,40,0xbf245f30e727580a2d6044f8d7fbc565697953f5dd164745ba555cd55c8ed871,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,1403547618.0,Tether USD,USDT,6,110,239295,308000001459,163905,7993157,deprecated,4396483
46,10787997,2020-09-03 11:16:26,0xedfb802768d4a9d25b14e7e56aec0a1e1af9c2cf16229a5d4363d046192e35d3,42,0x0997bbbb660a73266b3e32a52bca54cab61289351070ca772be3e4b9a5c94c4f,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,2.98e+19,Balancer,BAL,18,104,199458,309000000000,156158,10193598,deprecated,4396403
47,10787997,2020-09-03 11:16:26,0xedfb802768d4a9d25b14e7e56aec0a1e1af9c2cf16229a5d4363d046192e35d3,42,0x0997bbbb660a73266b3e32a52bca54cab61289351070ca772be3e4b9a5c94c4f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,837691762.0,Tether USD,USDT,6,104,199458,309000000000,156158,10193598,deprecated,4396403
48,10788090,2020-09-03 11:35:45,0xccb4a3faf8691303e01a2a96e93eb8f60bd290bd7f7d06151227363cf536cd78,43,0x47b13e8ca2476961ac312573fe76b0a73083580c323b7549bfecf7d3685e95e1,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,2.7422e+22,Parachute,PAR,18,104,190403,333300000000,147926,8765993,deprecated,4396310
49,10788090,2020-09-03 11:35:45,0xccb4a3faf8691303e01a2a96e93eb8f60bd290bd7f7d06151227363cf536cd78,43,0x47b13e8ca2476961ac312573fe76b0a73083580c323b7549bfecf7d3685e95e1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,242296535.0,Tether USD,USDT,6,104,190403,333300000000,147926,8765993,deprecated,4396310
50,10788225,2020-09-03 12:08:26,0x6d2ee4d8969e109c8423e1cd0cbbf152960c6d3f632c34c032869e9483b51193,44,0xbafeef1f2c9cba4bd8c96b85a0768e888b22ec6a3d6213887c0f2271426672d0,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8f5846d7a7c0496b40ad812a445f96c31a033088,1.9113466200465713e+20,KIMCHI.finance,KIMCHI,18,37,76786,360000000000,36191,1260448,deprecated,4396175
51,10842729,2020-09-11 20:19:55,0x1756fdff979da707f4bfc746768594d7a574adf955368c6a5a1d4ab0a80c3ba1,45,0x604320d460aa45fade8ec79988975213780e1f0c787918ee7a81c6660ac384bb,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd7a90d444e4af51205851223a723c3b2e7b06339,2814972722.0,Tether USD,USDT,6,91,73071,88000000000,41209,7647300,deprecated,4341671
52,10878427,2020-09-17 07:56:43,0x577ff8e1dd642b66f85b90446b1974eced22375825ac4af4825a200eb8e665fe,46,0xd854ef87a25d6e6ff7f3fbfef1ee5ff0b6e00727399c05f631dae400ac6e0121,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,4e+20,Uniswap,UNI,18,219,90053,550000000000,81867,9213211,deprecated,4305973
53,10878610,2020-09-17 08:37:29,0x29f6c66f49ab499fe4d9a34bbd76c96ff0c99e6a6a78b70de117fe05138239f2,48,0x6c1eac8c8c1f0a006726cfd633646b60c22803aa49963e80eb7a23b8d204dd7e,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,227,165463,550000000000,98123,10760685,deprecated,4305790
54,10904701,2020-09-21 08:38:04,0x6df3b3d6ad7622d330b49783f4b976667dd36952f7bee7a41ad46f55d9ef2ab1,51,0x92f9555e921463eb9616a1dbec3d87087d96589ede3a1a710aa04f32c213cc92,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,4.207223660787047e+17,YfDAI.finance,Yf-DAI,18,184,167420,149000000000,126595,9958277,deprecated,4279699
55,10943955,2020-09-27 10:00:38,0x218c3ecfbdb539200f56002f9d3c9dcca258fe358fcc20a9120945175f3ce0d3,493031,0xb2047dead391508791f48197c2193002de936b146faa1962df64821f6df15726,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe4545faf2ce417ffc2f52ebf9f3688544fba9868,6.424e+19,YFValue,YFV,18,3,73130,76500000000,51140,311303,deprecated,4240445
