,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,8111081,2019-07-08 14:16:26,0x2f2b07726b7137ec06b17ebceebbf2d29f163daba9f6ddd3142564a6aad19c76,31,0xa5fc26142bff9c067598afdcb70fe6d196c42c742b2f3d4c29c96a752a9b3572,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xd20a4227db50619fcfc0a404f4ae1d12622d305f,1e+20,Sai Stablecoin v1.0,SAI,18,147,78543,10000000000,52362,5661086,deprecated,7073052
23,8111200,2019-07-08 14:46:32,0x3baf1b3c3a169f75ac2d520e27dcac6c8e7fc4bab59ba836e27a17c174b32e3f,32,0xbe52448ceacc522429e5faf884b6dc803b8edd8941ecb8ab9407760cf110d902,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xd20a4227db50619fcfc0a404f4ae1d12622d305f,5.9358866757e+20,Sai Stablecoin v1.0,SAI,18,102,55371,10000000000,22426,5886327,deprecated,7072933
24,8111292,2019-07-08 15:04:51,0x627a9204766ba150fa42e0f8379dbab2f91cde7636dca539393497de6a53a4cc,0,0x0f4ba3ace8f78362a97b31991e746e1172b5be681baa33caf28f298b5ca745ea,0xc53f01387728653a27c9c40d65f33b299199be69,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,432314433.0,USD Coin,USDC,6,90,200000,10000000000,39669,3842304,deprecated,7072841
25,8111314,2019-07-08 15:09:48,0x4c1de8d37c8fd755e2d7e21dc563417be14e8ab1c638332f4b38d460b74b24f5,33,0xb6d91f3727c0d9fa0f52fbdb16d1498ed21e971b906b46c36cf64f5eecb67539,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x414b578285de42643ed0926dcc5abd684c4db872,0.0,USD Coin,USDC,6,133,59410,10000000000,39413,5695167,deprecated,7072819
26,8111367,2019-07-08 15:23:37,0xcaa06ec91be5e7035c86ec5588ae891d949d7c2f6b816e0ee177b1e4a1d4889c,34,0x0115905e46040e4802568975aa0ad8d0bbbc087592f3e3c8721f08c580fe2b5f,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x414b578285de42643ed0926dcc5abd684c4db872,430000000.0,USD Coin,USDC,6,120,82651,10000000000,54669,5412645,deprecated,7072766
27,8112397,2019-07-08 19:08:46,0x8205e6049722898f9747af1589b3945c1c539ab148cde1892aacc89e7d1be664,0,0xdc8c670cfed7b8911561c43418947db0cad3f5b5de0d371a52a31db368a969d3,0x46e5532791e1e3cc8459c45269e2e3eff6a74614,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,648439251.0,USD Coin,USDC,6,51,200000,4000000000,24669,2079244,deprecated,7071736
28,8112519,2019-07-08 19:33:25,0xe9c266fb9621deb0eb4769cde71d91a68bfa2ee0099911daf5c82d0e1cc2a301,35,0x540c0341637c47c563ccb6db43035320db954a7ad074237bc0196bfc604764d8,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd20a4227db50619fcfc0a404f4ae1d12622d305f,650753684.0,USD Coin,USDC,6,12,82651,10000000000,39669,365697,deprecated,7071614
29,8112810,2019-07-08 20:34:49,0xf7fe81a6edd44d1f85cb3e7605ca0845f37fe76d526302117b892a5b070420d2,0,0xd1083c8b6b68aa56b8a8f84c96a3f27d462d7d23bee0f0bd5dda05b9ffa16ab3,0xd0eabe6af75bfe8088d2d047503557b094127bcb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,648393807.0,USD Coin,USDC,6,52,200000,4000000000,39669,2344854,deprecated,7071323
30,8113261,2019-07-08 22:19:00,0x666b0565f026d7ece930465246b966bc45aa6a63e017c5a58b96a8ffc7279bd2,36,0x24ed63c323375c46385f1f29b7b1c8546be9f7e4181b53d740813d8945093c96,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd20a4227db50619fcfc0a404f4ae1d12622d305f,648393807.0,USD Coin,USDC,6,68,59410,10000000000,39669,1888051,deprecated,7070872
31,8169787,2019-07-17 18:15:26,0x8c22e2f1a5df46c1a6ec2936839cca7733eccf917ea5629357fe483db418bb3b,149,0x412c0411962040c926d9045fb7218e115ca046ec230e272e3fe9f080d7969156,0x149489e85db36e666b178785e3174f3e9f9223f0,0x6393e822874728f8afa7e1c9944e417d37ca5878,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,6.678132e+20,Cryptoindex 100,CIX100,18,9,52343,41000000000,37343,327206,deprecated,7014346
32,8169854,2019-07-17 18:29:08,0x8a40485dbf4e7afd94b41fa89dbc8318988727e84fd64b363a9624385ac65071,37,0x40f3d3e332ae76ecaa14fcadd2dd677a979b1faee23fc0205997aeaf87c7b9b2,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,0x6393e822874728f8afa7e1c9944e417d37ca5878,0xd20a4227db50619fcfc0a404f4ae1d12622d305f,1e+20,Cryptoindex 100,CIX100,18,78,78514,10000000000,52343,1871120,deprecated,7014279
33,8169883,2019-07-17 18:36:04,0xbd38f5bac1670c52ced1aac2a747cfe4efb9cb9a3b4964aa75589032a711839b,38,0x19d3facfb247152f420c92a5fed8fd195869928d37ae5f8a930a313a89c71c90,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,0x6393e822874728f8afa7e1c9944e417d37ca5878,0xd20a4227db50619fcfc0a404f4ae1d12622d305f,5.678132e+20,Cryptoindex 100,CIX100,18,38,55342,10000000000,22343,1209448,deprecated,7014250
34,8230028,2019-07-27 02:38:57,0xf2a971025893b1387957bfeaf404560d853cf1c9de8482b091583af0fda79a77,151,0x1828a1a7c2be3cd6e05b4f157404032feb222e38aba31b969132d4482aab0b54,0x149489e85db36e666b178785e3174f3e9f9223f0,0x4946fcea7c692606e8908002e55a582af44ac121,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,1.0025337989367889e+22,FOAM Token,FOAM,18,49,63373,41000000000,48373,1447730,deprecated,6954105
35,8230065,2019-07-27 02:46:48,0xd65df7bddfb956359c60653d3a2dc00698392d83193b5eb33af32542b2a4e526,46,0xdb8b6ccba6141aa514c159350d656932d37f7926a1a728d1d063b90dcb23bfb8,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,0x4946fcea7c692606e8908002e55a582af44ac121,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.0025337989367889e+22,FOAM Token,FOAM,18,35,250000,21000000000,54970,1283016,deprecated,6954068
36,8230135,2019-07-27 03:04:47,0xb56e1f5cd8ab4bcc417f60923d774743f090670103a4720894c8187dc1181965,3853358,0x4db10c12708c0394ea2f7ddd2d020d501b0efd993bf21457801cec43930afcb7,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x6cb1c2b61e24ad08bf5fff4d2b13ea987d211a88,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,7.704002523138689e+23,Universal Labs,UBBEY,18,60,400000,4000000000,91796,2338520,deprecated,6953998
37,8230164,2019-07-27 03:12:44,0xb88f668b1949b911d22a8e79920f912c74df418fae1088a4de0660f02e563f6f,49,0xdf55bdec72c56660de93ee99333b92bbf21166645e4997430061765bef6a4a22,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,0x6cb1c2b61e24ad08bf5fff4d2b13ea987d211a88,0x149489e85db36e666b178785e3174f3e9f9223f0,7.704002523138689e+23,Universal Labs,UBBEY,18,116,77650,4000000000,36767,5835327,deprecated,6953969
38,8274752,2019-08-03 01:30:26,0x75e97e14769e00c0b62b295dd866b9cb577ad94503ca613cdeba60081e3d4657,152,0x9056540af7de47996c5acc2a783faa9b178425b7a153e774b274b24f2e445bc9,0x149489e85db36e666b178785e3174f3e9f9223f0,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,3.0192578972e+20,HuobiToken,HT,18,4,51983,41000000000,36983,136968,deprecated,6909381
39,8274840,2019-08-03 01:50:54,0x284807078b44f4259b267995ae5b4437aa5564f5ab06d5dd91296f8165c32c9e,51,0xd8570cfb0a604452a0097b647391bbbd254e2da70ca3f9c6001822ea9a7160e9,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x1ff34224099180e2c8d33b4c82e1b346606a382b,3.01e+20,HuobiToken,HT,18,21,77878,10000000000,51919,714872,deprecated,6909293
40,8537219,2019-09-12 20:55:51,0x549c0f50207029bdbd742f0af85bf133d1972741c828848ff77562443dd646d5,0,0x07086eec8bf6f6a70de5c6464cbb81e59ff19150a24d6ec80245d608edc57269,0x1f220d328918b231c85214f400abc2edca460ae7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,149864299.0,USD Coin,USDC,6,13,200000,20000000000,39669,493485,deprecated,6646914
41,8537256,2019-09-12 21:04:14,0xbd13b96f5d5e864874aa8ac5d9a29394e54c840308fdc5fe7fb955737c1edf47,13,0x229c5ae961ec3844f2658d1570a4bdfb4a69ffe3a62707b18a74aeccaa4e01d9,0xcf98a9256901f38fba7be2d3180c67ce899ac045,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,1203655608.0,USD Coin,USDC,6,0,51821,23000000512,24669,24669,deprecated,6646877
42,8537381,2019-09-12 21:33:42,0x757b719118d464c29bf8122c9627fe221fbc1d371f5ad0863cdf8a495f5d4d3f,60,0x187f97aa7ebcfcacc95bb78a34fc56b650349c902ae4f98d6153668d95d3718d,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb5bdde8f6072e48d0eae9944342552c85da314ae,1350000000.0,USD Coin,USDC,6,4,500000,41000000000,124785,420626,deprecated,6646752
43,8657773,2019-10-01 17:19:15,0xa54cfcb637e22b3f9ae411fd83cc29dd4e0de985166247df477b452ccd935229,1644073,0xfe1414c1c3d3ef8ae46698d01ccaeee638e7398d0cd03acf4a2a51bf2c493b53,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,508956000.0,USD Coin,USDC,6,13,207128,40000000000,39669,409470,deprecated,6526360
44,8657936,2019-10-01 17:54:05,0xe4cef9d1da54d4796a2b9c7524c550d523df9f59497afc39cf65cc9a4181ef78,3457636,0xb968275d58b1f5bc7c1cef51bbdbf586b09babb624ccfb818577a716c6781dd7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,271767900.0,USD Coin,USDC,6,47,207128,40000000000,39669,1646706,deprecated,6526197
45,8657950,2019-10-01 17:59:02,0xdc42bdeff495eea8eacd4d3cd13a21a68a8d4459c0aa212c66b5515e84485645,64,0xbff645964447898bd76d8d83f7e157b5c84ba84385aa4abd29abb79e1bd28eed,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8d981a223382ebcc3031771a50374872371bf3b7,784000000.0,USD Coin,USDC,6,21,500000,15000000000,124657,1052759,deprecated,6526183
46,8715209,2019-10-10 16:47:14,0x98f13c3e1b60e0481acecc6b9d00ad27e32aea744fc5b6c6901d0001709b45d5,8361543,0xfac15eb38686444b1b3465e9ccbaf076b4b716daede959f780f44d3745d179fe,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,286092593.0,Tether USD,USDT,6,5,150000,22000000000,53465,171170,deprecated,6468924
47,8715264,2019-10-10 17:00:09,0xed718df77871a48021c43e28b525d99049a4afa56461aa75beb6eb2285ab44e7,66,0x6de3b5693a431a827746fa1e97f21ad7e8f7ba94911fd2c88444370c76b1f0fc,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd850dca85daf76a66df3402b3de37e9ef8295f77,286000000.0,Tether USD,USDT,6,108,80197,1000000000,53465,9040313,deprecated,6468869
48,8715280,2019-10-10 17:04:53,0xa5148f6e383dc511aa1096a27873f6432ff8c8e2a6bf97077edf0f426edf23cf,25392,0x8d502d578a6823af7f067476180043e1f92f0bfc41360831dac2b358a7a4da39,0x9bc2f223026c252c8ef5f7f33f00f4bee21434b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,283300391.0,USD Coin,USDC,6,160,150000,6000000000,39669,9853392,deprecated,6468853
49,8715578,2019-10-10 18:15:06,0xf5739bc8322f699bc77687fa8f3160c7f023396e9490f99862fa4e096c9c18e1,67,0x55283e5bc78c0b241309862fdd3bf1f509e6a24e326c3c1c390ae4ec3305b35c,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3b6a30c095de4ff924e53cae2d1b98c19098b482,283000000.0,USD Coin,USDC,6,46,500000,15000000000,124869,3756687,deprecated,6468555
50,8910857,2019-11-10 22:17:05,0xb8f548d06ec44a655e651dad17a4228940679cf883d15270ea42164dba5debbc,142,0xdfc2e7513026f3c7fd4c3c6828725dcd3630794dae98e1b3480ae163fc6cd234,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x7004518a3bd00f2a7c3b0a3a8e60492ffcdde013,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,1.22847e+21,Moon3D Token,M3D,18,29,818883,15000000000,693731,1759888,deprecated,6273276
51,9072298,2019-12-08 14:43:37,0xd532b1196e917e04ab87805d78b994a1722df2b36899650e680054e9fdced22d,162,0xf442c5c0c5175c95758510c564ede53b3253311cf787c98a21df74fdcd8d2c9a,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x7004518a3bd00f2a7c3b0a3a8e60492ffcdde013,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,1.22847727272727e+21,Moon3D Token,M3D,18,85,810879,9000000000,666243,4480933,deprecated,6111835
52,9300659,2020-01-17 19:26:08,0xa55e1908fc384baaec57b14895e66652c6b2a86b5dd8ec4b617533d363f86cef,174,0xb862266c36bd5b1e692310518322cd1ec10b9ee9182048b70a0043a471046688,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x7004518a3bd00f2a7c3b0a3a8e60492ffcdde013,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,1.22847e+21,Moon3D Token,M3D,18,2,505709,21000000000,365835,426334,deprecated,5883474
53,9392438,2020-01-31 21:21:42,0x491b9007a45953180549a8faea69054409ea7ccdfe4b64e62ab5f0210ec977f6,7503,0x590f394434e934f2a138792b69a290c9eaf92bc802453eb36f6c2592a5884bdb,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,88888800000000.0,KickToken,KICK,8,7,7000000,1000000000,2728030,3338248,deprecated,5791695
54,9467874,2020-02-12 11:31:02,0xbed17000d75b68c3ac1d6376948139054233be69ac92cbb8027eff66f339bc1c,188,0xb5450e46b70a273ce923091f43c761971d0fd0a204c6baad04c2e646b17aaf3b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x7004518a3bd00f2a7c3b0a3a8e60492ffcdde013,0x0b708c4596716e2d9d1a65f2e608fee3b587e09a,1.22847e+21,Moon3D Token,M3D,18,170,505709,10000000000,365835,8048040,deprecated,5716259
