,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,11228642,2020-11-10 08:02:09,0xc909db81f08301c3602faccfcbbb451c79d398e06b279dc22cd65b863a359866,46,0x2603c6f34cc683ff2dce3d665b6e033ab1b20a7df232c495847155a5593c3e9f,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b49f251802597f5711d6f7a2bc3b78caa6cc54b,20000000000.0,Tether USD,USDT,6,185,60000,40000001235,56209,9782923,deprecated,3955063
14,11229800,2020-11-10 12:25:53,0xc86cbc767712819da628ac213f52803508d30ddcc49126dc8d957b83c30e2b86,47,0x497ce9bcfa8103fc02c3b1d903c401cedb406093e7acd1ab81589778a41de7a6,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1afd14b441942392ee1a378e212aec3c8df48294,5775000000.0,Tether USD,USDT,6,129,60000,33000001235,41221,8984026,deprecated,3953905
15,11229806,2020-11-10 12:27:30,0x6c4e12939d874b94e9c65d8e1286efcfc5255b1127bec52cbd5887490472157d,48,0x6c262c4c0d1cc92493cd0bd45200a2c16b21d263738764301e1a24e5b2a421f7,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x81ffc632f1f7aa3f75d2ab46b97d37f2e1de008e,9735000000.0,Tether USD,USDT,6,126,60000,34000001235,41209,6760939,deprecated,3953899
16,11235301,2020-11-11 08:46:43,0xa69dfb01d5103cd5ed1ebc2dc00a1184e96bd995302d6d825124760cc1240c1f,1161974,0x0b86cefdfa0efc5f1999de3f35c7db4ee60563bf30447e3beed0958520e2bcba,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,7677000000.0,Tether USD,USDT,6,85,100000,31000000000,41221,3955035,deprecated,3948404
17,11242062,2020-11-12 09:42:27,0x4c5bdf0ae072fee2b940106a16d73305423c51ea91e4016a33112021b6f10ef8,295885,0x704bd7ec552bc852ff5d6d20397e30ae30dab8f94482ff7a23502a6ee54ac8f4,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0x7471daffd745a64417361b9edd2597b248383813,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,5.50856e+20,New World Token,NWT,18,129,83331,20000000000,55554,6066558,deprecated,3941643
18,11282871,2020-11-18 16:00:28,0x62f5575f117643a33f59b5b348ef9c909704dd5013973f96fb0a9e904803ce06,49,0x2081ecd314b9e9a385f8ccce8499cfc948f122bc60f3e944c1bc2e4da8366866,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c8b84c1fc8229bc864ce20d055accd9fac0cfed,1000000000.0,Tether USD,USDT,6,237,60000,70816526776,56197,12068179,deprecated,3900834
19,11347657,2020-11-28 14:50:59,0x7497dea97ee4b088c0a6e08a5308129931d7f7b38f60f0011e74fa58ab7f6cb9,50,0xbc8573518feba5333d640c90fe83640d1e6a17b572ea6ef39fdb7100f52160fa,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8b8fa1b21be259da94f9934a30179670e4dc4f5,5000000000.0,Tether USD,USDT,6,220,60000,22200001235,56209,12400474,deprecated,3836048
20,11404937,2020-12-07 09:41:07,0xabebf39dc8a43ae0b75ae684bf5c722be6ae4be7584e0e8a2cb726a10eb86b4d,51,0x895e8da838967e29d221c2c989332340b170bf7d4f474d1121b641a7bd373350,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b49f251802597f5711d6f7a2bc3b78caa6cc54b,17000000000.0,Tether USD,USDT,6,124,60000,31500001235,56209,9136533,deprecated,3778768
21,11404940,2020-12-07 09:42:11,0x43bf9f55a8f203a074b312a75cf3be48ffff9b8d4be093dd689bb83729ad1e45,52,0xf7751edf369003f78661e0386a96bc3e052421b0883261c8e49445cd49d9d945,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc8348d654d40bd4e2d6a55f743aee399e8b5f516,3000000000.0,Tether USD,USDT,6,112,60000,31500001235,56197,10363441,deprecated,3778765
22,11405980,2020-12-07 13:35:39,0x1f8a47c8672eefe0b196674f9745da3909af1b9c1605bcc9829b749b74064732,53,0xb69cdd7b2a46d8d84e980d7a4b7250b3c83be808532cc4d7aadac53210a29f40,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd5b8612719c84dbbd1c652c683b08f0e824666f7,470000000.0,Tether USD,USDT,6,89,60000,30000001235,56209,9530131,deprecated,3777725
23,11430687,2020-12-11 09:08:17,0x25ad43423f5673de7c58041ed044e13b54e80dea653cca197810e82c81db8d08,54,0x9a5ba78d679e36fd853adbcf6ae58923c73c49c17cc56d259d5c3ee89b61243e,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6939fdc3219c4e6bd2008430d3c86908faad8e2a,1000000000.0,Tether USD,USDT,6,126,60000,53000001235,56185,8350702,deprecated,3753018
24,11437383,2020-12-12 09:50:47,0x632235b0b8bdc5f6e6d11601b5e6906cdc1e11b75d9ff7e68b09918f83490dd6,1577311,0xb62d4b9b26c0f524b72d06b30997e3524185ebb28055213b3932e4bca1b2781d,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,10614000000.0,Tether USD,USDT,6,50,100000,35000000000,41221,2911550,deprecated,3746322
25,11449762,2020-12-14 07:27:25,0x42084e4022b32c4a6368f6b8571fc96ea0bf2e4840a1f53a00e1e14081369dc6,55,0xf6e5705c42ca3a1c99c0aa94ba3f6eb3241c3d14075246ef169675423a6944c3,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0x7471daffd745a64417361b9edd2597b248383813,0xd28c5d155c1c0a36c6e85f636c0aab84c6c38e52,2e+20,New World Token,NWT,18,59,60000,36000001235,55554,2748400,deprecated,3733943
26,11451571,2020-12-14 14:03:57,0x98ba58f630bb205d0d8d2c4d913cafc30e91a03cefdb5a7613583345c1d1a67a,56,0x75a440323b9a7cabebe547c0f6df10ae743b1386daa7b049627e01f4129f7ae5,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0x7471daffd745a64417361b9edd2597b248383813,0xd20805c87562f575a032066b8c2d3f88a5cb82cf,1e+20,New World Token,NWT,18,234,60000,77000001235,55554,12326867,deprecated,3732134
27,11458421,2020-12-15 15:21:50,0xbf50b08ff9c78d2513935786f3830ea1bfef525381ac4883eadeb83db162168f,57,0x5d1ee85cef1ff747e57d57a3b015bb975dce069ba04fabaa36744208e9fa5121,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65865abdc33b4c159a583b6d455ee7c975f91c2b,4200000000.0,Tether USD,USDT,6,232,60000,87000001235,56197,10973929,deprecated,3725284
28,11458614,2020-12-15 16:02:41,0xd61bc998a8c159757b4c45d99e0e53abca3efc36d9bef9f930d74a0d8b4e375b,58,0x29fa12526648bb4da7ea19f33a6f303e3f6c7737305a705910c7d87312a1a178,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6939fdc3219c4e6bd2008430d3c86908faad8e2a,5000000000.0,Tether USD,USDT,6,158,60000,45600001235,56197,9901385,deprecated,3725091
29,11470242,2020-12-17 11:03:07,0xf1f09ab609e13e1caaa6a42f43dc0bb7b0e2f0b00f073e4c032720fb2a1dc0b5,59,0xb362346198d122ea0960e0f088e2f0c0b3e4736301db5bc700a35ecaddd23412,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1722f00cb37467d55852271ed83f85536c9c5539,1560000000.0,Tether USD,USDT,6,163,60000,112000001235,56197,10333979,deprecated,3713463
30,11471297,2020-12-17 14:44:53,0x216ef53cf07690f3e856a7ba974fc58b3705c69cfb483c8388090c063e3ef636,60,0x1b7e704c656f8d719400dcee857401266e968e02622d9a54eac2be594a8c900b,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0245d61d063e72f9f7279dd19fd116e967a259f,5728000000.0,Tether USD,USDT,6,85,60000,106700001235,41209,3891273,deprecated,3712408
31,11472498,2020-12-17 19:17:06,0xa1b12aa9d8f72da5ba1bc5021e3d2bb39c2f96d23b8514380370eadf1c851e2e,2357,0x0775f02a4aebbbded7edd306577fe2fee5343cf05efa107c2fd7c8c9c5c77494,0xe7ba3ac41e4be6dc3174c895fdf167af9790b68a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,2100000000.0,Tether USD,USDT,6,30,60000,157662136700,56197,1934574,deprecated,3711207
32,11477349,2020-12-18 13:02:49,0xac0574d1985d7269c009c104216f4d488729f426b6eb9ecb58730b77028543d4,61,0x88eb7d11b085c66a2475a9537bff28862451865ead3e0e0a9902918cf400de6f,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5ee8115d8a8474da970489e8434899a669a933c,780000000.0,Tether USD,USDT,6,84,60000,41275001235,56197,5838889,deprecated,3706356
33,11477657,2020-12-18 14:12:37,0xfa23057a276d4ae89d477f7d77b38b977db8c012b2e0e274d2586068cf61ac36,62,0x3d9a4a1611089580bcb7e56f0458654c03e9417f66730eb91915f0ccbc1d1a76,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74f8f155563865cb4e3da3a351b910552960bca0,1250000000.0,Tether USD,USDT,6,188,60000,84975002507,56209,9969648,deprecated,3706048
34,11502896,2020-12-22 11:05:53,0x6b600af9d0895b220e3f0891afe839d53b02d4d6f1f9884504a69d91c79d3e37,63,0xd4b5d75b8e7343cb175a91a741e734a56d0ea2684e04ef7c858ab8c637e98865,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb446641bf6856933bc1f81557f10288f64fa6217,5000000.0,Tether USD,USDT,6,189,60000,33000002796,56197,11966398,deprecated,3680809
35,11503351,2020-12-22 12:49:19,0x3460dfd03b0d0980828950872813f7e2559a830548f7d6e7ec834ef77cb8e518,64,0x12f5095f5f3678a970b03d90cf72a3612103b760a576b577e391a6e328d89032,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb446641bf6856933bc1f81557f10288f64fa6217,15000000.0,Tether USD,USDT,6,37,60000,60000001235,41197,2850041,deprecated,3680354
36,11503511,2020-12-22 13:18:54,0x1b327bf96482e13362274de3404c7caffde424b254971c5b928a13e2e95c8550,65,0x7e885023cdda7fee3153c08bd529c7af84e03071bf4bbb8a3a1814b41d1ae1c9,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0x7471daffd745a64417361b9edd2597b248383813,0xd20805c87562f575a032066b8c2d3f88a5cb82cf,2e+20,New World Token,NWT,18,149,60000,31000002796,40554,10719932,deprecated,3680194
37,11508956,2020-12-23 09:24:06,0xfec60f633c8c95367a9fa7bee030574c69e5355c1f2e1b8fd4dfe22a839a9399,66,0xdd1a66e3025d22175a95f871a7323db2c886e47a1e495736427f8d9a1aed45e0,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x107d9e45736b6385b223b75b0415ddc7da7a44ec,50000000.0,Tether USD,USDT,6,187,60000,104000001235,41209,10945532,deprecated,3674749
38,11511208,2020-12-23 17:34:26,0x1f64170c54da628460e86920f1f53278f29a9c1d35cf8cf925b4b69e98c46e84,67,0x4924560ec81ca82fde20e85545510e24c3a37e9161730190e1463090f22fbabe,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,2e+19,LON Token,LON,18,157,119950,69000000000,104268,7302421,deprecated,3672497
39,11511242,2020-12-23 17:42:01,0x4a343744abedcd81592a8140a4ac12b88126bde6412d191d4de1ec831796c0a3,68,0x54ebf03d6d052b797a4a71475e271dade75659ef1f1b80e8b1d3ebf33e11cb2d,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0x0000000000095413afc295d19edeb1ad7b71c952,0x62d53b27cfdfcb7cec22987d1cc40c257161390c,2e+19,LON Token,LON,18,97,60000,60000001235,21374,7685417,deprecated,3672463
40,11533973,2020-12-27 05:39:20,0x22ea06034a3414f6b08c58a8aa4659c62cae653c760d953990b447aaf1c47df5,258,0xa29138592bd27baedd98ce2123f6112aca3acf6af600e763c478b066b4ce5aa9,0xd28c5d155c1c0a36c6e85f636c0aab84c6c38e52,0x7471daffd745a64417361b9edd2597b248383813,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0.0,New World Token,NWT,18,210,32070,37000000000,32070,11217450,deprecated,3649732
41,11534055,2020-12-27 05:59:06,0x8d7b93be5634b36f21cd51ef6cd218014376b1577a40550fa7e843a11c298268,339090,0xf76dd7d2278efd67f492bfd5d984ae1d6cb154b5bc9236e5a7985d0fe1ec5d40,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0x7471daffd745a64417361b9edd2597b248383813,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,9.880298e+20,New World Token,NWT,18,151,60849,51000000000,40566,7778077,deprecated,3649650
42,11534113,2020-12-27 06:11:22,0xb1e5f207c3d3dbb4c5bb765640a99c5066753441be4868919904f6aa8764d81c,69,0x19f7cf243d8f4423f34154eb4967ea90a1bf685607693037edd4cecbbea9dc28,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0x7471daffd745a64417361b9edd2597b248383813,0xd20805c87562f575a032066b8c2d3f88a5cb82cf,1e+21,New World Token,NWT,18,155,60000,40700001235,40554,7465214,deprecated,3649592
43,11534303,2020-12-27 06:51:39,0x38703250a7fb8baa50ac493223195d2f9f89f94e277a55c819e12630b9d9942f,259,0x0ba32f530980933c9d545f139a42c3a9b8fcffc3ae97ef4c4b86b2b5a0e10a75,0xd28c5d155c1c0a36c6e85f636c0aab84c6c38e52,0x7471daffd745a64417361b9edd2597b248383813,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,8e+20,New World Token,NWT,18,42,40554,44000001235,40554,4087669,deprecated,3649402
44,11574891,2021-01-02 12:05:58,0xa4d350e8f281274e41807ce0410ca2f9bce967e50189d4e4fc4a99f0a89e40bf,1649227,0x28a04afd6de4436ae648fae008d9267eb2d39d50151d22c9a58ed3d3423856f9,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,1645199986.0,Tether USD,USDT,6,13,100000,72000000000,56209,480348,deprecated,3608814
45,11574922,2021-01-02 12:13:07,0x119d89163feb0f733cdd651aeb46cc8756aae1b37852cafef0a2dde934c9318c,71,0xe481fe795b3114e5df3b18cae13e5c6e235b0ae52d9b834d7872d5bf18ac850d,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5055d827777047fd8c91c19113bcc0eb4edc477f,1645000000.0,Tether USD,USDT,6,109,244517,55010001235,143834,7141489,deprecated,3608783
46,11580431,2021-01-03 08:37:36,0x965610a64d9802083533f42a4df5829e6e444f517af34421f4a68b4c74afe880,72,0x8ee3317350d365b055cd9ca48946ab55d95f974a8d856c61de8957f0da9486c7,0x5055d827777047fd8c91c19113bcc0eb4edc477f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,1645000000.0,Tether USD,USDT,6,32,199670,75000001235,87453,2526030,deprecated,3603274
47,11580916,2021-01-03 10:20:27,0x36c7297f8069ab6e194937374b0a9385d683df7f1ccc131fc649eda7320ce80b,73,0xbac3026343f7ec1dd60b8bd844299bf35a0fb9a51d67674dbc9021864398ce14,0x5055d827777047fd8c91c19113bcc0eb4edc477f,0x119090af6be58a47c352a5b1c57935454c4dfe1e,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,3828548215219123.0,ReBitcoin,RBTC,18,99,176920,95000001235,89071,6554570,deprecated,3602789
48,11580928,2021-01-03 10:22:45,0xd99156a9256c4d03c4b75010f313f92c505a9dee7a29f6c7265cfb404dc38014,75,0xa5d21d33f86300144bd34166a711364f036828340555a3c6926499b771e90a85,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0x119090af6be58a47c352a5b1c57935454c4dfe1e,0xea900eb2ef3d059e8c4ba2df138053122e89c73f,3828548215219123.0,ReBitcoin,RBTC,18,121,147097,95000002694,112320,6310088,deprecated,3602777
49,11580928,2021-01-03 10:22:45,0xd99156a9256c4d03c4b75010f313f92c505a9dee7a29f6c7265cfb404dc38014,75,0xa5d21d33f86300144bd34166a711364f036828340555a3c6926499b771e90a85,0xea900eb2ef3d059e8c4ba2df138053122e89c73f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,83042.0,Wrapped BTC,WBTC,8,121,147097,95000002694,112320,6310088,deprecated,3602777
50,11587531,2021-01-04 10:47:36,0x0522d5503ee7bd5dce320bac0412187cd131e0a1d0ef01ff4da9db1dd3d0be94,76,0xf2ad0a33bcec3a7aa639d2f165bf2ff8ca526d93d74c54e4b382abd201c6fc30,0x4896b2cb71483d795d8c2b77b62834b50b2c9a0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x107d9e45736b6385b223b75b0415ddc7da7a44ec,1645000000.0,Tether USD,USDT,6,167,60000,499000001235,41209,8161433,deprecated,3596174
