,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10826033,2020-09-09 06:51:20,0xa593db3596b025ea4235e72b8964543f2df7dd787565d5ff4e24c3edcd354a03,19,0x3684fe7eafd8c86d14b58c2f5a46031d80b1e4108a4fd1c34d6ff67ab0dc75ac,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,0x5580ab97f226c324c671746a1787524aef42e415,0x5d5df62f36db5c1ce5c77ea587e7494acfb2bb1b,3.6120843355887354e+19,JUL,JUL,18,252,66716,95000000000,36320,11992176,deprecated,4358519
11,10826413,2020-09-09 08:18:17,0x9d236d7c457e8fd7284fb1db5f9e0cfa36d55d446de20f3a945e4e3dfb3f9f0e,20,0x1c3e9319867ae556973cd3256b3e5fea1d60eea5b02c731ca589c5e29efdfa59,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,8.494512786410506e+20,bns.finance,BNSD,18,45,165092,108000000000,124514,2092654,deprecated,4358139
12,10826573,2020-09-09 08:51:39,0x9f89658f7bbddf853beec463f0a72de957d5c0963fb87cbb9e4916ac23f5fb3c,21,0x62b34931019345823b43a8e7f3d35bdfae49371e7193c519ba7b069d56938dee,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,2.1e+22,bns.finance,BNSD,18,142,157081,75000000000,117517,7562185,deprecated,4357979
13,10827251,2020-09-09 11:29:35,0x0fe488fafdbf46a2afb16e12bed875503596d4d6becf50e5cd3cfbf20747dd8e,23,0x62f9531045bb1de801c33e952e031c1fa8decb1b8e4a965fc499c1451637ea7e,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,2.0097062269677145e+21,bns.finance,BNSD,18,106,148343,124000000000,109526,7756737,deprecated,4357301
14,10827846,2020-09-09 13:46:51,0x7c9fab7ab4d93c3e702b26aa1f9813642082d3e086602099b1c341e8ed6ac336,24,0x1dc160fef84a15034d3364133cfdd6b5de29628facfdd57f5e08367e3273b756,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,9.85082052821797e+17,Golff.finance,GOF,18,195,165210,160000000000,124619,10625711,deprecated,4356706
15,10828512,2020-09-09 16:14:27,0xde52bf220d0fc7ad36fb983b1c4e3b621bf267e3ca43c02e6438fbdf36929aea,26,0x8b6cd72933cc391f4678fae86476ed521c1f0d4f636704a82e6f36d9474de271,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x5d5df62f36db5c1ce5c77ea587e7494acfb2bb1b,9.85082052821797e+17,Golff.finance,GOF,18,43,66851,173000000000,36424,3084140,deprecated,4356040
16,10832637,2020-09-10 07:30:13,0xf792e15fa33ee13a596bc81d5bab51857e6fafce39776c1a269a1007867084cb,28,0xe3573a08c4a2b2e50f1b5289899292db2c02557b5a5b1a168bf9a7998c1c30ed,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x5d5df62f36db5c1ce5c77ea587e7494acfb2bb1b,1.5e+22,bns.finance,BNSD,18,231,66743,200000000000,51341,9655316,deprecated,4351915
17,10836248,2020-09-10 20:32:04,0x7f77b67b9229cc605e4a8e84465a0525905a02f3e922021c74eed3907160acb8,30,0xa1b7dd650cfa09ea1892e01b0a0b6b390d0f3aa37a20ded55c5e61040cf0b3e3,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,8.859157505608765e+21,bns.finance,BNSD,18,50,168416,108000000000,112824,5058555,deprecated,4348304
18,10836412,2020-09-10 21:09:27,0x6818de66ea2f8d4f24e2585250050f008d12afecdeca5573fda0ea68c48239b6,32,0xe4923029fd5568cf2283fc6d226af100477fcfead48b67408b526e14841d705b,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,3e+19,Yearn Finance Protocol,YFP,18,56,173313,119000000000,132274,4075238,deprecated,4348140
19,10836921,2020-09-10 23:08:57,0x81155988aa4fa216b73210f2a85c669a8d54538d421cb2557032fc39cb6511d2,34,0x0c7184387dd764957ddd25b50911a01bb62e831d04383d82a63bd4acd528f31d,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,8e+20,GRAP,GRAP,18,42,185562,133000000000,143409,2903548,deprecated,4347631
20,10837423,2020-09-11 00:53:31,0x347db610032689a02552dffad4ae78f7b14f51c37e28a0bc9cf9bf4fca1d67aa,36,0xaaab8dd84bf39bbfb9ec88481c8c2688a4125220e288a1af102a394f9ff9dc82,0xe768f3d38c5c076027398ba3b7484e63a78478d9,0x42a97bdec3ee2dbdc49f980e9a45c773035d87a2,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,5.206741484043052e+19,JeffToken,JEFF,18,30,164848,138000000000,124295,2208985,deprecated,4347129
21,10837524,2020-09-11 01:18:33,0x734c0d4c64c862a7e1cbf8cb91ecf2aa2c6058ff754982aa5c182c2553f52b1b,37,0x8a927b1fae09761d59acc4ad565ea4d605181adeb219d5e6077bcecfebf46b2f,0x65ab5246f8646d42f0590e9e63c0f7dc3c73f75d,0x798a9055a98913835bbfb45a0bbc209438dcfd97,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,1e+21,New Year Bull,NYB,18,114,174620,139000000000,133462,7001584,deprecated,4347028
22,10837992,2020-09-11 02:58:50,0x09a9b4f477b668e649f7f0ea0b6e49be99e344aa816ca53e9af855709c838cf0,39,0x8157b59f256740e918bb5f8a22cf8911b43992ffdccea86fb26369c959a2c770,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,0x42a97bdec3ee2dbdc49f980e9a45c773035d87a2,0xe768f3d38c5c076027398ba3b7484e63a78478d9,3.0067414840430522e+19,JeffToken,JEFF,18,167,165831,144000000000,125474,8629786,deprecated,4346560
23,10839779,2020-09-11 09:38:42,0x24bbb355c2bdc6e31d300f97654737aa74b7655b99bcfbc53fad7820791eb3f8,41,0x8abda6310452e66fdb0e0db7f6d1218a51591753decee84649b25d0eaaddcad6,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,9e+18,SakeToken,SAKE,18,84,175518,146000000000,134278,5942234,deprecated,4344773
24,10840120,2020-09-11 10:51:35,0xa643985a04f0295da1c1808516f521ae73c0f7256ae5fb5ea902456a64c3a43a,42,0xd754aa642cb0d75ec8d610db96df6c8633820a794acf3d1627d0c3e322682e68,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,0x42a97bdec3ee2dbdc49f980e9a45c773035d87a2,0xe768f3d38c5c076027398ba3b7484e63a78478d9,2.2e+19,JeffToken,JEFF,18,70,165805,88000000000,110450,4888210,deprecated,4344432
25,10840140,2020-09-11 10:56:45,0xbf69834e07470ffe35ef69180efad40f68b3a23653d04adc2802d333dfa40cd8,44,0x7c33ffa19218b388c70931fc156d2e1063d9299c80c0677360e63119beea2231,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,0x798a9055a98913835bbfb45a0bbc209438dcfd97,0x65ab5246f8646d42f0590e9e63c0f7dc3c73f75d,9e+20,New Year Bull,NYB,18,128,169373,116000000000,128694,7122856,deprecated,4344412
26,10840172,2020-09-11 11:03:32,0xcfd3eb91ff19c5b4c0b74af74635957dac9c2d0e4c08b10c64b0699920842ed5,46,0x90e1a4c4a9c781213d83554bce7a47b1a28896bf32f1d461f3cc84c5700787b9,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,5e+20,GRAP,GRAP,18,86,178376,123000000000,136878,5560214,deprecated,4344380
27,10840990,2020-09-11 14:01:38,0xe40b3f2b26c27c22c65ffa3f72a30fd98a5ff402a7a363d136df29f618a0a1dc,5,0x3ebcb6da0b5b8ba7ac80c974f7c318af0b366f598bfc45722ce860fed5ab07f5,0x11c1ad01c9ba56b9673cdd31a1ea047053d12dba,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,2.75e+18,Yearn Finance Bit,YFBT,18,146,76753,109000000000,51169,7889905,deprecated,4343562
28,10841440,2020-09-11 15:40:24,0x3ff598dcffa443e4731f30b0c49d301f982855e547217b7059fc2d70d1918f73,474485,0x5c167c81d90ff35a0789acd53a16d7b88e615aad0031488d4d509589a43e7408,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,9.63e+21,bns.finance,BNSD,18,58,73417,190500000000,51341,3711501,deprecated,4343112
29,10841489,2020-09-11 15:49:27,0x350ef8a784a05e072f8c9c61d0adf3912ec2674216d695efbb2558a1bc086fdf,50,0x8886a60bbaa8cb2de0bf26b4e669221d7839ebcbc37555a30a65d0edbc60db72,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,2e+19,Yearn Finance Protocol,YFP,18,68,165805,140000000000,125450,4106986,deprecated,4343063
30,10841527,2020-09-11 15:59:38,0x81ac8356521d8e5e9d81f4f6340c6f83ddabd2388a1a063e3bad7f0773249132,52,0xae551f9a8cc2c652b022bbeab0ca276e9c2fc774a7c3ca8f223c0a60f2415d28,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,6.6e+21,bns.finance,BNSD,18,103,168390,152000000000,127800,7792291,deprecated,4343025
31,10841551,2020-09-11 16:04:59,0x7788c2555e0439670d4a20bd43744af69001968f81d351ce1649c48c9e1735ef,54,0xcc36b974f21ce4d24eab4c4608d86b377679b3b6efa14e07e83712ba540c7045,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,3.291464700132857e+19,SakeToken,SAKE,18,153,150339,153000000000,111311,9922123,deprecated,4343001
32,10841627,2020-09-11 16:23:20,0x4daa1cfa777d71ea8d15e8acd802da70f43a0bf3589fc09404b238c6bbcb9f7b,55,0x2c1160e98ba78eba8d02d63c16650726a5af161c2c1fa730cd0638662e374a26,0x3633259d244b2f70e77118aa9132b45f9f6ab4d9,0x68496ee825dafe1cf66d4083f776b9eaab31e447,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,2.09659598010672e+20,ErcauX,RAUX,18,35,164837,163000000000,124285,3284721,deprecated,4342925
33,10841708,2020-09-11 16:39:12,0xba3d33c0d25b4f4063b96e703d1795fbc540d4eb394c8e5502d9f92c949f9f14,57,0x26d60397d3220704eb906be7f323d4fb60dce63f96bfaddc83c3a8968e63bd1d,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,8.817379513666744e+19,SakeToken,SAKE,18,148,150339,172000000000,111311,7936567,deprecated,4342844
34,10842115,2020-09-11 18:11:38,0xba95e3714305b7c682091875196de5a08dbcde132b4ee5dc6d0bcd1714573b87,58,0x3e4e04a68e49a831e0cc316bc2c434b4dc24c422d3a8e708c563f75149410058,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,4.50445e+19,SakeToken,SAKE,18,88,159044,130000000000,119302,6398533,deprecated,4342437
35,10842218,2020-09-11 18:31:10,0xfa231a7cfa64ed3ea67731411a461e120d026e72017b7757a42d5e562b03f98e,59,0x03fd9bcbaec26c20cad4091438c70cc928ee895bc20cd98e9da49124d6d9d42c,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,2.5219666362640695e+20,GRAP,GRAP,18,144,160530,90000000000,120430,9705652,deprecated,4342334
36,10842566,2020-09-11 19:43:10,0x25b6f929ef1cad702e0e8c8330b954d7dac84293c1ba38c20200b5514f579774,60,0x4d8e6d7e79b20e27b1d4b75e40f72e52761aa0408b82f8e25d991d6ca51d4337,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,4.632882913822456e+19,SakeToken,SAKE,18,74,150339,79000000000,111311,7874710,deprecated,4341986
37,10842947,2020-09-11 21:05:45,0xe903e0107b2934652d74b1f715b6813be9861908014438261b209a81bc1f686f,2848371,0x69812d12faf755cc7ee40606e14df2bb8df307947de783801451d4c4f017ca74,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,496000000.0,Tether USD,USDT,6,21,207128,102000000000,56197,972419,deprecated,4341605
38,10842975,2020-09-11 21:12:36,0x681f84b2aba74839a4b227a4ac84df8823488f1350b189de77d2d366888966a0,61,0x500876c8b5e109bed3646e505796793c82ab504c9b802566344bcdaaa584116f,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa9d74951863685248fb3c188a0cb65bfcd2a749,496000000.0,Tether USD,USDT,6,60,53556,90000000000,26197,4675147,deprecated,4341577
39,10843044,2020-09-11 21:30:51,0x974ef077dbf1865da9b8e38503551291d175a671d714a7d0473e7a0043775f4d,21,0xedd7a230222e22b57e1675c67d3eb11dfdce8e483f0b9a14a931575b40077cd0,0x11c1ad01c9ba56b9673cdd31a1ea047053d12dba,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,1.242e+19,Yearn Finance Bit,YFBT,18,72,54253,85000000000,36169,6522986,deprecated,4341508
40,10843102,2020-09-11 21:43:05,0x3f49e468937b0ce129da1344aac6072029a0537bca8f85dec583247fdbdb2721,62,0x04355e7ffefb0a4e9b6335f792299bf1847e90304b96411792bf621173cc1af5,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x5bc2cbcc8a390311b06f0e9c16134c3bcbbf3d34,1.24e+19,Yearn Finance Bit,YFBT,18,149,66519,91000000000,51169,10504632,deprecated,4341450
41,10847484,2020-09-12 13:47:24,0x09d4c4c529baa82b7800f9872023a42c424d0cd891d085634c56bb112dd34c78,64,0xa5523fcba83df8072a8ea1e6184e1040198258d7ed77d186fe75e0d89394d64f,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,3.03e+21,bns.finance,BNSD,18,180,168377,100000000000,100772,11718571,deprecated,4337068
42,10847500,2020-09-12 13:50:54,0x3ff74886a533b55ced520e010e8786cf98e141d10e07c9aad4a7744c87bf42a2,65,0xb468de2f03809b8fd134064a27c5a9c260b39c5750bd8db70353d60d71b1dcbe,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,2.2546837321321483e+20,GRAP,GRAP,18,84,178383,100000000000,136885,5898517,deprecated,4337052
43,10847554,2020-09-12 14:04:35,0xc7c8e33c54e63c6bfc766c6a0c3059c2de422f72511739904ce95adcc9bbba6d,66,0x0056a7cf49071d6d68f25e161bf4c2ecfeed145e499e61ecd0083bfe6aa36236,0x11c1ad01c9ba56b9673cdd31a1ea047053d12dba,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,7.306e+18,Yearn Finance Bit,YFBT,18,159,54253,94000000000,36169,9635047,deprecated,4336998
44,10853525,2020-09-13 12:02:24,0x957614c9e38ea875479c755bfc1b83e51c54f2372039ea98be7c6c1d7fae7f55,2812471,0x1cb11cefa06fb4d2d0a965554e5593402b53063423dcc86595a54e949afa518a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,300000000.0,Tether USD,USDT,6,94,207128,138000000000,56197,5587055,deprecated,4331027
45,10853575,2020-09-13 12:13:26,0xcc543976fae65419115d96faed77f45eb7385531d5111714e28220dab5f05736,67,0x43ccef3e738eb0e8c462371a6be918215948174a8734e94d5a78e7c19b6708ac,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x5d5df62f36db5c1ce5c77ea587e7494acfb2bb1b,2e+20,SakeToken,SAKE,18,132,68975,113000000000,53058,8293456,deprecated,4330977
46,10853582,2020-09-13 12:15:36,0xa7c7dcd735b61212d2d66d738ed34a9da870226c20492dab89c822c011650846,68,0x1814f74b883f380cf38ee15136ca7ce878634baf07b4fd312e20b6137a59b5e9,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d5df62f36db5c1ce5c77ea587e7494acfb2bb1b,300000000.0,Tether USD,USDT,6,131,53556,113000000000,26197,8585042,deprecated,4330970
47,10853801,2020-09-13 13:07:20,0x3162c890487d37a7d31907df1571c7a8f17bb398bff02e2d8b97f620f6fd505c,70,0xffb5f58357c98d581b7907fe5bb1ee4364cbd9c78f1b6bdda1b058f3bff5ba24,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,3e+20,GRAP,GRAP,18,86,169062,146000000000,128409,6958577,deprecated,4330751
48,10853963,2020-09-13 13:41:10,0x6d5bd98c0bf85839b65548048d248cd7a5bff4c631aa90d4b9332aa06bfe9f93,71,0x775d518540721731be06387c88d8003eed99172e3c700a0fefc24f05e7882bbf,0xa0554dd22868cff1ea507e7ebcfe923dec1a886e,0xcb5c7656523d533fac0658ac359ed6d44068527a,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,2e+20,btt.finance,BTT,18,143,173539,144000000000,132479,8815292,deprecated,4330589
49,10853984,2020-09-13 13:44:39,0x8dc209af041fe1ed53e1590972ed8012b06f524a26ab845877390d4ffee647c1,72,0xa3082daaf924d304f7861094f1e534f1f77c49c19977dfc08c0e31ad7d3d3f45,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x7a8b1654cad3044ddf2d091d5db1e42574083bc7,2.146177127622057e+19,SakeToken,SAKE,18,116,69006,144000000000,38082,7873031,deprecated,4330568
50,10855235,2020-09-13 18:18:02,0xc9a67b8c5fbc7f67dd0bd0e7f333e2b0656b6ae3cd6b559ed85cacbd49237e17,73,0xda0cb0a6e8ca4497e970b62f92044bd305f3a0b1a57eae447496a27cdc450ece,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,2e+20,GRAP,GRAP,18,115,178376,74000000000,124862,9903722,deprecated,4329317
51,10856125,2020-09-13 21:37:15,0x4e9e0d5e5d3a797caad8dfb3c1c407e3ca8846bf339056c8da2a909ca43071bf,76,0x40a6c1edd30b3b8bef457a2cad06c9eb353fe36ee6fb425efa5b43057f897eac,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,1e+20,GRAP,GRAP,18,27,178376,92000000000,136878,2560782,deprecated,4328427
52,10856358,2020-09-13 22:28:24,0x7da3e041859aaf24b55cf720f778227fbdb09417d7b93d3001e8b5ea08276a21,77,0xbb0fd63909468fb02e5a2a30af7e8e4d5009d14d554d368a6e5c1a49e96c0961,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,2.1014117400537065e+20,GRAP,GRAP,18,12,178402,97000000000,136902,1377193,deprecated,4328194
53,10856419,2020-09-13 22:42:26,0xd59707c8d8412515d76ac3beec667e29664af400b4c45eada07da3b26ff2c725,147,0xb2cd3301cad4f13086321485687a5cd7ee521293c0fc6dd4229228526b5ea349,0x11c1ad01c9ba56b9673cdd31a1ea047053d12dba,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,5.34e+18,Yearn Finance Bit,YFBT,18,103,54253,90000000000,36169,6975018,deprecated,4328133
54,10857044,2020-09-14 01:02:48,0xb9bd41c5ed0d92fe02b11747c348e8aeced8f18a590521f49c8b1637e70c1c78,79,0x5529c4d626f78722351788c14c0865339b292347170285f375645fc7a8c085cc,0x9513dc7fbce307c7fa85e5cfab9ea8e667ed6257,0xa22f336bf3d067fd600567d4626d4f661eecb45b,0x1d22878f9fb497e6cc8d1dca7c05ea38fffc7d94,8e+18,CHIPS Finance,CHIPS,18,3,168152,103000000000,112584,568590,deprecated,4327508
