,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,4208332,2017-08-27 05:34:26,0x349dade9b20a736b7c19e25ccce4e6389e637e53b07ea0fc5d6d93146a895428,14,0x40c8a5a544da16542ab08e047f0430dd6ec4a73fc80525176e83eccdc15c94e3,0x94f9922e42798b96e545d0bdc0f07db117a76d47,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x1022f06b2184b984d8dace198d11bba55ac86fde,273400000000.0,Tierion Network Token,TNT,8,88,60000,1000000000,51984,5163949,deprecated,10976152
12,4215357,2017-08-29 05:53:57,0x42e20821dd4b498c0b37bad60dc85ac2cd4c8d6f523155d597103fb4389498fa,16,0x3dbaa04df584a736ce9f3d5afe9d5d63c7c727850c569c80d24c07d2ebf571d3,0x1022f06b2184b984d8dace198d11bba55ac86fde,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xf1daeb4a6ea37f7945ee58450154a7e61ecb102c,273400000000.0,Tierion Network Token,TNT,8,57,60000,25256522045,36984,2464382,deprecated,10969127
13,4215362,2017-08-29 05:55:34,0x353d0166e60623247b33c463694049506d81f46c9e7ba7cc6234f75672ae6855,17,0xa3f05e765b3ffd08db1fc3bf7560cc9f4d660a408e21e4b23713844ae5e52709,0x1022f06b2184b984d8dace198d11bba55ac86fde,0xef68e7c694f40c8202821edf525de3782458639f,0xf1daeb4a6ea37f7945ee58450154a7e61ecb102c,6e+21,Loopring,LRC,18,134,60000,25256522045,36915,6692779,deprecated,10969122
14,4219114,2017-08-30 07:24:13,0xb6274bb432e07ee5efdd9b499de28dc8a08d9a33aa90a3b345b76b02af7b1ef6,250,0x1915aa852438d76032f8a031fdcc88d5816cfbcabdf2e3c937d60e5b3d579f69,0xc557378c90773f7d80a2b72268f3ad38fa9c726f,0xef68e7c694f40c8202821edf525de3782458639f,0x1022f06b2184b984d8dace198d11bba55ac86fde,1e+20,Loopring,LRC,18,200,51852,21000000000,51851,4591224,deprecated,10965370
15,4237834,2017-09-04 14:46:52,0x13d49f45d06790aa3396b6e29af918daa73223271a5352b19840061e58311c8d,7445,0xf8f178fe18d47b3247616f4837edffbeb372fdee05a96f9810731245ded28adb,0x5880d78bef12ed96c9bc7ab4a7f6bfebbfc6dc68,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x1022f06b2184b984d8dace198d11bba55ac86fde,10377773000.0,Bytom,BTM,8,140,90000,27221063327,51411,6443629,deprecated,10946650
16,4240089,2017-09-05 06:10:51,0x9e2e7aab07759fa463ea41008aaa561788f93f31b4c0c88f67f0dd03628817a2,18,0x349335ee3d186432da5188cb9d833148cfb34b94c5b8105d840c8dc440145b59,0x1022f06b2184b984d8dace198d11bba55ac86fde,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x41bf347754d5971a228dedb8ca6e8e372cc66d81,9.52563e+19,EOS,EOS,18,42,96000,26112359236,55907,1355880,deprecated,10944395
17,4265202,2017-09-12 07:34:34,0xe5885df3f1e9ca790c3786151b7b4f64190d0decc44527ba38fe63df88d9e4b4,19,0x010a086a1ee6074fe46074cba0b0031a408e1b651c14113b1c3e541d8cbd1e7f,0x1022f06b2184b984d8dace198d11bba55ac86fde,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x4188a7dca2757ebc7d9a5bd39134a15b9f3c6402,2.0658499e+21,Credo Token,CREDO,18,78,60088,10000000000,36890,1907724,deprecated,10919282
18,4266145,2017-09-12 13:53:18,0xc072ca996abccb82a774b19839220bf78ba9afeb9689106c83761bec9376ef2f,20,0xe3e09c665c8c580eb38fa832f5297ec2ba6385a0f101a148438d3beb0dafde11,0x1022f06b2184b984d8dace198d11bba55ac86fde,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x2cf20b1e8a8dfb2c54c9ec1cbc412886144191e0,3.0465e+21,CoinDash Token,CDT,18,65,60000,25000000000,37843,2262858,deprecated,10918339
19,4268862,2017-09-13 08:13:15,0xee2da1b43e48c36875f60478bf960a762f199dacf7bf5192154a5464fb944e37,14588,0x3e4fe7fd2cf20b6d4e652ab9526d5621405549c5efe94d7b28a29828298dd1f7,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x1022f06b2184b984d8dace198d11bba55ac86fde,100000000000.0,Cryptonex,CNX,8,137,90000,5000000000,52687,5771996,deprecated,10915622
20,4280226,2017-09-16 12:11:00,0xa40c251e1b1456c4f0696992efa1ece6b799a8e6b1629dad4ac3b6ec48f8c6c4,392095,0x5cd5eb71667b0d16fb95912eb5f0cce8b098b3f21eacf184969b622dc93d709b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe41d2489571d322189246dafa5ebde1f4699f498,0x1022f06b2184b984d8dace198d11bba55ac86fde,1.0976e+19,ZRX,ZRX,18,51,150000,60000000000,52042,2982245,deprecated,10904258
21,4290548,2017-09-19 08:47:35,0xf54162f5ef42bbba227969d6b7786c2bf9d0789cf3fe760ad406a13e97943fec,3122,0x3027ef606cc7c26b786fe2cef9cb8c0340d2c383986065b0d7e4831128a3bbec,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1022f06b2184b984d8dace198d11bba55ac86fde,7.598385778962632e+16,OMG Network,OMG,18,61,3020000,4000000000,2915429,6593707,deprecated,10893936
22,4300728,2017-09-22 04:58:14,0xf47dcc75ca7d5caf909f08083eb70c1acd24f44cd540c7fd05f99b748a7043f7,52,0x066ca7db79b35a97283a94c4d888585eed3dbb29f494bd62289598e79fbf9d93,0xb0cc4b15d49d789862527db83cc3c981e3bdd16b,0xb07bedf6a70de5947380e1804a9929cee51a3e80,0x1022f06b2184b984d8dace198d11bba55ac86fde,100000000.0,Aviation Insurance Chain,AIC,4,133,60000,1000000000,51254,2982303,deprecated,10883756
23,4330298,2017-10-02 11:19:40,0x41ff4aa2f87205e9ad9c1d7da644207ef5ab2383648aabef19d8872fea225fb8,3498,0xca04f22b0e200d704e04b537dc4181fa38a86db6dab65edc40685573e0c6a8fb,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1022f06b2184b984d8dace198d11bba55ac86fde,2e+18,KyberNetwork,KNC,18,64,729000,4000000101,542133,6424995,deprecated,10854186
24,4330298,2017-10-02 11:19:40,0x41ff4aa2f87205e9ad9c1d7da644207ef5ab2383648aabef19d8872fea225fb8,3498,0xca04f22b0e200d704e04b537dc4181fa38a86db6dab65edc40685573e0c6a8fb,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x1022f06b2184b984d8dace198d11bba55ac86fde,1.0,Kyber Genesis,KGT,0,64,729000,4000000101,542133,6424995,deprecated,10854186
25,4350842,2017-10-09 14:53:47,0xb50550c608f39327035f56607340096465343f0c3508967d14195fc398b9af23,23,0xd04795457410ac4c5f1d7c991c1e48b1e322ec148cb768d488ea68239966ccc0,0x1022f06b2184b984d8dace198d11bba55ac86fde,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb65062bf2677f5f4021541383ace47183b5a81de,1.0976e+19,ZRX,ZRX,18,83,60000,21000000000,37042,2531058,deprecated,10833642
26,4364220,2017-10-14 05:36:31,0xf636521107cc33bbb1b71f87b6708444220ad9e33f56c3e01e7c21795b79c4e3,614,0xe59f48f029618c16c4cfbb05d9cd8959fea94d685381afd4cb700efc62e4f56a,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x1022f06b2184b984d8dace198d11bba55ac86fde,1e+18,Indorse,IND,18,55,3800000,10000000000,3292156,5883710,deprecated,10820264
27,4420147,2017-10-24 10:28:59,0xd93452579a94d81d362b1a9d1ca1c5adebebb1a86e97f4df75a952bf769ffb3a,121,0xb8a1af1625dfec0b458ece1d34564d5e3564776dcea19617689c71eedb15c92c,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x1022f06b2184b984d8dace198d11bba55ac86fde,1.078e+21,Amber,AMB,18,24,60000,10000000000,52172,1259131,deprecated,10764337
28,4424146,2017-10-25 01:46:36,0x6298fdadb429c0d785b95eb37180fa993c00e683fa985df7330e90d4b3192ea3,24,0x69d353d1c2a4e3ca02ce922ed9bd2e8438a8e542e7dfacfcc34312bf77ee8618,0x1022f06b2184b984d8dace198d11bba55ac86fde,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xc42ebf2eb76b13147849045e62cf877b5d0d1031,1.078e+21,Amber,AMB,18,80,60000,4000000000,37172,1856813,deprecated,10760338
29,4444205,2017-10-28 07:37:26,0xa5b0ba8623bdad77b57a9aa03dd102c3105915b0da38f7e6fa14656557a7f1a3,431,0x347f0d1251f0b7249a6bc10f68e505e1abe9201162136bf24d0421b2a0761c2b,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x1022f06b2184b984d8dace198d11bba55ac86fde,5e+17,Jury.Online,JOT,18,5,6500000,4000000000,6065924,6198022,deprecated,10740279
30,4445461,2017-10-28 12:28:33,0x6f5fd9cdc5c20e380b95a60a87924133402aa5a3f1374790cd3336d48fcefb40,29,0x93f186ba0dcd24d5f27e3af6297952d2c8f11c91586970e22a19dacd35216071,0x0000000000000000000000000000000000000000,0x6cee948c9d593c58cba5dfa70482444899d1341c,0x1022f06b2184b984d8dace198d11bba55ac86fde,7.98e+21,SPECTRE SUBSCRIBER TOKEN,SXS,18,2,300000,40000000000,73306,146478,deprecated,10739023
31,4480198,2017-11-03 03:36:01,0x704c7fb0053b31e36203b6532f98a3e9559f9278c4a4996797d28c5b4c697fa6,46,0x4d82850f276469c391b661cec1f8b7143f5517ae4ed12d44cf125fe4f3a8549b,0xc42ebf2eb76b13147849045e62cf877b5d0d1031,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x1022f06b2184b984d8dace198d11bba55ac86fde,3.8e+21,RipioCreditNetwork,RCN,18,95,60000,4000000000,52126,2713853,deprecated,10704286
32,4504951,2017-11-07 02:59:47,0x6c04939a0d5417a30b443440f5fd449f29b4c67d63d94377c7ccafc595fefb3d,98,0x73af69b25fcb460c7828d46a45721d30b79636c1d3dcf89940e1d817e2f37667,0x79da3ab727115cf437c137d9db7a9527ea484c29,0xef68e7c694f40c8202821edf525de3782458639f,0x1022f06b2184b984d8dace198d11bba55ac86fde,1.5e+20,Loopring,LRC,18,6,36851,21000000000,36851,181363,deprecated,10679533
33,4510507,2017-11-08 00:22:00,0x430b26a8f82a9655657a13e3096209e026197e65a7fb2bf20c7b95cfc3669f47,30,0x027f641bf4577728042aa5c73f938ec46917810ca1158fb086abc2ffd2e57d40,0x1022f06b2184b984d8dace198d11bba55ac86fde,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x52b6f46c58ec6c50706aa9597e98b403aad44457,3.8e+21,RipioCreditNetwork,RCN,18,3,200000,40000000000,37126,176152,deprecated,10673977
34,4562349,2017-11-16 08:22:55,0x9ad65a25e7878fbd97d26132f45e74f53a4be063ccda8accce2b551c593acabf,31,0x3d075b5e33a5b8997d9b8193b3a6d77207d019eb2c0e7eb7e904e8ac02daa602,0x1022f06b2184b984d8dace198d11bba55ac86fde,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb65062bf2677f5f4021541383ace47183b5a81de,2e+18,KyberNetwork,KNC,18,131,60000,4000000000,37245,4475050,deprecated,10622135
35,4712059,2017-12-11 04:03:53,0xc3d04486df12bf86a001f3812f1a2b94738c9688d903fdf3f150adbae207c0ca,34,0xbf49c07b6db7ec935365fffdcbbe299db243d664ac555d7618ec387bb5108301,0x1022f06b2184b984d8dace198d11bba55ac86fde,0xef68e7c694f40c8202821edf525de3782458639f,0xb65062bf2677f5f4021541383ace47183b5a81de,2.5e+20,Loopring,LRC,18,37,62298,41000000000,36851,1680180,deprecated,10472425
36,4719987,2017-12-12 13:09:03,0x682b26e15d65e66c8b37db24922e6625033868c8261446ef533c035c2e457ec0,22,0x794e3c510b7e49f53b17dc847f6d0bdd662b081f3c6c04108c2b7d5a1f15bfa4,0x0000000000000000000000000000000000000000,0x89e317b5a84368550358f9772698854738edd149,0x1022f06b2184b984d8dace198d11bba55ac86fde,7.98e+21,SPECTRE SUBSCRIBER2 TOKEN,SXS2,18,18,4000000,50000000000,3084574,4847329,deprecated,10464497
37,4736560,2017-12-15 11:05:08,0x9ccc587ea5f6eb6f35b7dfa736004e9284ea0fcb7f804b0762a6333b33db622f,35,0x71f66c2494b30307d89dc6841a7a6e97099afc715b1c5ecbae126a5d4c5f2131,0x0000000000000000000000000000000000000000,0x12b306fa98f4cbb8d4457fdff3a0a0a56f07ccdf,0x1022f06b2184b984d8dace198d11bba55ac86fde,6e+21,Spectre.ai D-Token,SXDT,18,108,500000,20000000000,255961,6259205,deprecated,10447924
38,4736560,2017-12-15 11:05:08,0x9ccc587ea5f6eb6f35b7dfa736004e9284ea0fcb7f804b0762a6333b33db622f,35,0x71f66c2494b30307d89dc6841a7a6e97099afc715b1c5ecbae126a5d4c5f2131,0x1022f06b2184b984d8dace198d11bba55ac86fde,0x89e317b5a84368550358f9772698854738edd149,0x12b306fa98f4cbb8d4457fdff3a0a0a56f07ccdf,6e+21,SPECTRE SUBSCRIBER2 TOKEN,SXS2,18,108,500000,20000000000,255961,6259205,deprecated,10447924
39,4746720,2017-12-17 05:11:32,0x272117fd0993340eeae57783355249fedd0193a007938bf64e2a0a1c4abdcd3c,37,0x8f9a8489e01119a8e425766175bdeee9c387fac1bf43d83f535e57509fa72359,0x0000000000000000000000000000000000000000,0x2c82c73d5b34aa015989462b2948cd616a37641f,0x1022f06b2184b984d8dace198d11bba55ac86fde,1.98e+21,Spectre.ai U-Token,SXUT,18,43,500000,20000000000,241192,1505334,deprecated,10437764
40,4746720,2017-12-17 05:11:32,0x272117fd0993340eeae57783355249fedd0193a007938bf64e2a0a1c4abdcd3c,37,0x8f9a8489e01119a8e425766175bdeee9c387fac1bf43d83f535e57509fa72359,0x1022f06b2184b984d8dace198d11bba55ac86fde,0x89e317b5a84368550358f9772698854738edd149,0x2c82c73d5b34aa015989462b2948cd616a37641f,1.98e+21,SPECTRE SUBSCRIBER2 TOKEN,SXS2,18,43,500000,20000000000,241192,1505334,deprecated,10437764
41,4746974,2017-12-17 06:17:41,0x909c7d8fad94622f3947c9fca7c7bc2b25e73e891bf47167563acec745adbba3,38,0x12b6ad159e23ffa3afffdc76faab522bd142044019d4b8d3bb3b21dc8786ab53,0x1022f06b2184b984d8dace198d11bba55ac86fde,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xf0ddeacf10c985ce73a42733b5684409d55f33fe,10377770000.0,Bytom,BTM,8,107,200000,20000000000,51411,5118812,deprecated,10437510
42,4812580,2017-12-28 13:03:47,0xe391ae75ff1ac2570c76fadc5212973b9d5d28113c2c36127797f9a5c67dd676,103,0xb485455499cf7e91711448ae43a5802ec34c664b8f05c711fb1ce5efd092e61b,0x94f9922e42798b96e545d0bdc0f07db117a76d47,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x1022f06b2184b984d8dace198d11bba55ac86fde,14036000000.0,Tierion Network Token,TNT,8,4,60000,8000000000,51984,227469,deprecated,10371904
43,4814429,2017-12-28 20:43:04,0xccbe3e3b43fc534b138a4a23524ff07d906d1eb3afb80a6315c867af0bdabb5e,295,0xbde1e47d1dceaabd1c15b717807ce5579fe2a2a882cfa0d95b30267f2fc68b3c,0xdef97e9f16831da75a52ff583323c4cdd1f508da,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x1022f06b2184b984d8dace198d11bba55ac86fde,2.2e+20,BANKEX,BKX,18,19,646722,30000000000,646722,1373982,deprecated,10370055
44,4825039,2017-12-30 16:54:14,0x3d5baaccd795154abac757f761f86de2c4057f3253864d0e72111d2cd44410d2,40,0xdbd1b329143c1478de9a57cb5a9ca1dbf184ed6e20cf0da3457e2f3eed58752f,0x1022f06b2184b984d8dace198d11bba55ac86fde,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x52b6f46c58ec6c50706aa9597e98b403aad44457,14036000000.0,Tierion Network Token,TNT,8,195,60000,20000000000,36984,5452070,deprecated,10359445
45,4916561,2018-01-16 06:04:39,0xfc235424d3029d141df936e3434e495bdb176246e32d213b14e53087e8dd0f10,95839,0xc02cd351a87af0daf31b82c5b3b4639e95580ec80995d73a9ecc6ddb9731aba6,0x69549f73e7d9a0fa37fa91e833928cced4bfe76b,0x1234567461d3f8db7496581774bd869c83d51c93,0x1022f06b2184b984d8dace198d11bba55ac86fde,1e+18,BitClave,CAT,18,47,4900000,15000000000,4784007,7066012,deprecated,10267923
46,4961928,2018-01-24 03:46:52,0x81b67e7fd16cf430dd7a7a20ff0e55fd183318f2e4ed8f4ebad7e67a87563bc0,3999,0x5adacd8629c0d73ef34ccbd9cf71035c5ef14d24b0917ec2419411e62fe1f9aa,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xef68e7c694f40c8202821edf525de3782458639f,0x1022f06b2184b984d8dace198d11bba55ac86fde,1e+19,Loopring,LRC,18,112,100000,1110000000,51787,5362092,deprecated,10222556
47,4968581,2018-01-25 06:43:24,0x194117d281c3cd9b506dcf5f49d3af2067e71ec4e62be7e8829c4e009fa58546,168,0x51933560f09bb505d95700c202e614aad5a8dc7aab275f1e14304eea9db389b0,0x3f44bcc032296782916207082f78b59faca772b6,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x1022f06b2184b984d8dace198d11bba55ac86fde,1.36e+20,IOSToken,IOST,18,94,4341650,25000000001,3618042,6557302,deprecated,10215903
48,4997127,2018-01-30 01:41:15,0x6e9d75c7f58cc71c90bacd180251ba83422f185d95efbcbaeb0107047a23d505,18233,0x86e45c72764a2d0594118043bf37e8d5a1f589c63aa0e4d7b29b3b715f03475d,0xba8e88385e5c90b7ee1f32c80fa56407763bd275,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1022f06b2184b984d8dace198d11bba55ac86fde,5.82478115e+18,EOS,EOS,18,16,200000,30000000000,40843,677838,deprecated,10187357
49,5016096,2018-02-02 07:48:53,0x00c4083aa9ac90dd591b558bf97b7234fd38082e8db6a36f128a9bd880ed6b98,44,0x2c89ac28a65a0a11dbae04472f3a920a82000af0abffadc0cbb80e975b990824,0x1022f06b2184b984d8dace198d11bba55ac86fde,0x2c82c73d5b34aa015989462b2948cd616a37641f,0xf03d5b29a5d7921b088b4606ccf31c60baab9836,1.98e+21,Spectre.ai U-Token,SXUT,18,16,200000,50000000000,104123,692876,deprecated,10168388
50,5044151,2018-02-07 00:43:40,0x572249c72568f170578a61343d164a417d1859a89f07e653f0b010e64ac87033,319,0xd8a51d9f8006f101117d2fb12e2e7f7372ac05bb9024dff60000963e7e202580,0x69b82d6ff54ab63fa0c2b6dfeb8ccc2c41680a09,0xec985525f3f22c7fa9c9ff4a49e37589a76d86d4,0x1022f06b2184b984d8dace198d11bba55ac86fde,2.8e+21,SGCC,SGCC,18,36,60000,21281250000,52574,3472799,deprecated,10140333
51,5058927,2018-02-09 12:12:14,0x65ebd4f8549cd652094c7e73e43e9884cd5cdd91ce64808d2dd114a8d391f510,45,0xe447eb0d1a799ed9767ea3c302e125402aa61d6398843174e5e8e90e52fe109e,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x1022f06b2184b984d8dace198d11bba55ac86fde,367893421029.0,Enumivo,ENU,8,63,100587,8000000000,83823,3629724,deprecated,10125557
52,5059017,2018-02-09 12:34:32,0x8ea9beca74cab68e9d8430932d1cac6d11cc16905af300f3b19ae258cc2776b6,35,0x2691afae0cc60a6962ae7305b4188063c9b1954722e1f26189572024b336bb4e,0xd89a8fd7f6de8f47d51515c93da07da4b878a15b,0xa8d9fa245b15bda174ad51e8d02f13539430cf31,0x1022f06b2184b984d8dace198d11bba55ac86fde,1e+22,ATOCoin,ATOC,18,16,3356988,41000000000,3356695,4193421,deprecated,10125467
53,5059807,2018-02-09 15:43:51,0x9c8aaa518308b8c5bbc3547a47740e0f8693c63afb2e32a50bc8520c00e381b4,46,0xbb5e2042cea04cce8fbedf3dc6615fb85c4a7877be92ddb40c448c2b3be85bc7,0x1022f06b2184b984d8dace198d11bba55ac86fde,0xef68e7c694f40c8202821edf525de3782458639f,0xb65062bf2677f5f4021541383ace47183b5a81de,1e+19,Loopring,LRC,18,229,60000,20000000000,21787,6521876,deprecated,10124677
54,5064780,2018-02-10 12:02:09,0x294f976a39fc46525ecfd6aceb891d8dc8c02a251c65e828022b1188215dbfd6,47,0x9a45f4ff3a5f57b270ccae8b139e578c6b046751e31f68f5f463d873879ccbd0,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x1022f06b2184b984d8dace198d11bba55ac86fde,9989501210298.0,CandyHCoin,CANDY,8,73,73378,8000000000,52184,3557324,deprecated,10119704
55,5098159,2018-02-16 02:32:38,0x33459a6d5a6e4bb339a8de26d7848d3147a50f3dfea4e1f356c76cb6264125c6,141,0x9ac3457b11c07e66d517862912292722296d0c2db8e3508cf6c7064077b38980,0x1a12d12285a2e7d5b5899f3cd7e8f7a3b02bce98,0x69beab403438253f13b6e92db91f7fb849258263,0x1022f06b2184b984d8dace198d11bba55ac86fde,1.568e+21,NeuroToken,NTK,18,23,60000,8655969280,52506,956240,deprecated,10086325
56,5107257,2018-02-17 14:56:23,0xf91ea0e33a24b34441c7c5d4a823ff43af2f77782364e7d720ce140b68160201,38,0xa8af6c4557b472c7bc4bde043a4d548929504c21ca44870c99a8d18bb1e5f3e4,0x0425fc989c81e2786e433132ae1ca69b4d76f49c,0x69beab403438253f13b6e92db91f7fb849258263,0x1022f06b2184b984d8dace198d11bba55ac86fde,1.0905999e+21,NeuroToken,NTK,18,212,60000,8000000000,37634,7377493,deprecated,10077227
