,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10874150,2020-09-16 16:13:07,0xa842557c125353dca50aff094983972bbf8a695a9da0def70200e1e821db5146,8,0x5b77465b1190828f1246f5754a2620ee0a4c1676003ef5c9b0d47cc71279b77f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,5e+17,BITTO,BITTO,18,23,7535088,171000000000,6900888,8921527,deprecated,4310399
11,10877059,2020-09-17 02:50:37,0x0d0247ffb3d8f9d65c847adf85eb5ead212be716141744aaa020f4e2161c0489,18,0x69f00dc1cc8fc3bfae10eb7fc774aa405d30ffba9797c98dda9d7ace65aa5c47,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,4e+20,Uniswap,UNI,18,179,90038,500000000000,81853,8786639,deprecated,4307490
12,10877730,2020-09-17 05:18:12,0x73070b0b23643afc1985157779cb29266914e1ba6b1b50262f76f8253c7c7239,22,0x52856e4bd64bddb7cf3acb4c0991e5f8debb75764b1f5d0b1b16033c081d1f30,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,170,152245,600000000000,98123,9230462,deprecated,4306819
13,10877851,2020-09-17 05:43:19,0x902dd0832eebf250ce42d35a47310a71e03c9f4329e36dcff4860186c7fb54b0,23,0xf54bbf498d29ab73e408f0e4e08d5f049e4e0d7a66fdbd0cd444eaaf2b46a3f1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,5.521360952030832e+19,YFValue,YFV,18,183,164862,500000000000,124308,8541190,deprecated,4306698
14,10881733,2020-09-17 19:49:58,0xc86cd8b9a18d8ec63e1b33d157686e05ea10770cc6c880e19a50c5c8ef4b8407,29,0x6471fc475d7dec5b4a1c1608cb97651917703b75785620a74c531e594b9f2350,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,5.521360952030832e+19,YFValue,YFV,18,90,284566,494000000000,173176,4576812,deprecated,4302816
15,10881733,2020-09-17 19:49:58,0xc86cd8b9a18d8ec63e1b33d157686e05ea10770cc6c880e19a50c5c8ef4b8407,29,0x6471fc475d7dec5b4a1c1608cb97651917703b75785620a74c531e594b9f2350,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,90,284566,494000000000,173176,4576812,deprecated,4302816
16,10881733,2020-09-17 19:49:58,0xc86cd8b9a18d8ec63e1b33d157686e05ea10770cc6c880e19a50c5c8ef4b8407,29,0x6471fc475d7dec5b4a1c1608cb97651917703b75785620a74c531e594b9f2350,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,90,284566,494000000000,173176,4576812,deprecated,4302816
17,10882414,2020-09-17 22:17:48,0x44da12ab957543ce1193b49439053e2320b877ba7503be5a0555c154c641cece,30,0x859f7e070e846ef3fa21188a7c41b37993b258e27c3ca4d2aeac96b64664a56f,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,9.753908460551312e+19,YFValue,YFV,18,25,349675,322000000000,203117,1303174,deprecated,4302135
18,10882414,2020-09-17 22:17:48,0x44da12ab957543ce1193b49439053e2320b877ba7503be5a0555c154c641cece,30,0x859f7e070e846ef3fa21188a7c41b37993b258e27c3ca4d2aeac96b64664a56f,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,20329481018.0,Value USD,vUSD,9,25,349675,322000000000,203117,1303174,deprecated,4302135
19,10882414,2020-09-17 22:17:48,0x44da12ab957543ce1193b49439053e2320b877ba7503be5a0555c154c641cece,30,0x859f7e070e846ef3fa21188a7c41b37993b258e27c3ca4d2aeac96b64664a56f,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,20329481.0,Value ETH,vETH,9,25,349675,322000000000,203117,1303174,deprecated,4302135
20,10882435,2020-09-17 22:20:52,0xdb62ef57214d96d526df1335c14c17e61b1eaa6491f92d94bbac3e4bf300b7ff,31,0x2d801d756262a07f089164763af2ac5b20509efc7755691972cd2770e09e1234,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,9.753908460551312e+19,YFValue,YFV,18,127,245934,306000000000,147421,7819521,deprecated,4302114
21,10882435,2020-09-17 22:20:52,0xdb62ef57214d96d526df1335c14c17e61b1eaa6491f92d94bbac3e4bf300b7ff,31,0x2d801d756262a07f089164763af2ac5b20509efc7755691972cd2770e09e1234,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,127,245934,306000000000,147421,7819521,deprecated,4302114
22,10882435,2020-09-17 22:20:52,0xdb62ef57214d96d526df1335c14c17e61b1eaa6491f92d94bbac3e4bf300b7ff,31,0x2d801d756262a07f089164763af2ac5b20509efc7755691972cd2770e09e1234,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,127,245934,306000000000,147421,7819521,deprecated,4302114
23,10888763,2020-09-18 22:06:23,0xfb0d1793cb02d1574500229091e5e547bd9707e6ea31d2e2bc61db165789411c,33,0x3b1adf9d3a4f10b3cfb150c080c2afe3afd5ad9ad1d01d48657981b53e85a384,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,5.297028480786611e+19,Uniswap,UNI,18,50,156656,160000000000,116965,5224089,deprecated,4295786
24,10889820,2020-09-19 01:58:48,0xb92524b08f5c9a2ee41ce597c75f880ce7f18d511a1346abcb43f6620862073e,34,0x2daac3ac953d7ee86068086805e6ea41b81ff7e113eaa518c6a473b5fcf11e9d,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x4ecbdfc97b749adcee6ac035ad43de9ed7537c6f,20329481018.0,Value USD,vUSD,9,168,215868,135000001459,170746,9968540,deprecated,4294729
25,10889820,2020-09-19 01:58:48,0xb92524b08f5c9a2ee41ce597c75f880ce7f18d511a1346abcb43f6620862073e,34,0x2daac3ac953d7ee86068086805e6ea41b81ff7e113eaa518c6a473b5fcf11e9d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,1.4832977752883743e+18,YFValue,YFV,18,168,215868,135000001459,170746,9968540,deprecated,4294729
26,10889947,2020-09-19 02:29:02,0xfec62625cfad02f7f179c4b1a49ecb5b9670c62798d8e966dae00ef37e3fb36e,36,0xc7d003319f30aaf2a33fa629316e6135f09e994eaa8dd74bd8fe1a5e79415be1,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd85a05047a1efd4475bf7f70351b93c3f19158e6,1.4832977752883743e+18,YFValue,YFV,18,151,132554,158000000000,99304,10169154,deprecated,4294602
27,10889947,2020-09-19 02:29:02,0xfec62625cfad02f7f179c4b1a49ecb5b9670c62798d8e966dae00ef37e3fb36e,36,0xc7d003319f30aaf2a33fa629316e6135f09e994eaa8dd74bd8fe1a5e79415be1,0xd85a05047a1efd4475bf7f70351b93c3f19158e6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,2.8431420010471496e+18,Uniswap,UNI,18,151,132554,158000000000,99304,10169154,deprecated,4294602
28,10902385,2020-09-20 23:59:33,0xa49e775890d6da6dbd1819e75cda17e73078065fc816b492c55a3d7ec1648388,38,0xf2ec40a6df9a30190d90c49a98fb3a822813a895221fb5fbb1393cd017c302ca,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,2.3493434639916216e+19,YFValue,YFV,18,161,164862,90780000000,124308,11859622,deprecated,4282164
29,10902555,2020-09-21 00:37:18,0xf6973865245bb27024d6af3a48d34eaf5d601e3f4acd2139c3edb51c23a86bf2,39,0x761cf3816bfc223062504ed410b09878dcd14e8991592bcac318fe16acbd40fa,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,2.3493434639916216e+19,YFValue,YFV,18,122,223434,87000000000,132421,12277859,deprecated,4281994
30,10902555,2020-09-21 00:37:18,0xf6973865245bb27024d6af3a48d34eaf5d601e3f4acd2139c3edb51c23a86bf2,39,0x761cf3816bfc223062504ed410b09878dcd14e8991592bcac318fe16acbd40fa,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,122,223434,87000000000,132421,12277859,deprecated,4281994
31,10902555,2020-09-21 00:37:18,0xf6973865245bb27024d6af3a48d34eaf5d601e3f4acd2139c3edb51c23a86bf2,39,0x761cf3816bfc223062504ed410b09878dcd14e8991592bcac318fe16acbd40fa,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,122,223434,87000000000,132421,12277859,deprecated,4281994
32,10907431,2020-09-21 18:25:41,0x51d8566abacb7584b2f874d399e2fa05350f6147cbf02dab125df57d3e61a654,40,0x8a7a0cd734e40de13305f283d99c3338975e0da547f5e22b4ef44940892d1500,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,6.987659874731937e+17,yearn.finance,YFI,18,93,148318,100100000000,109503,6220677,deprecated,4277118
33,10913215,2020-09-22 15:53:17,0xabfc62599679f488f1dfa2633e573065593cf24096ffa522d7ce42a82d5f9423,41,0x08a2611eb9fc0455ac17d322c5cb8c49393066fae369211f1557f21063c28c67,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,1.6917277844312687e+19,YFValue,YFV,18,28,151421,236000000000,112280,1857460,deprecated,4271334
34,10913612,2020-09-22 17:26:17,0xcf35b75a5cf78235836dc8a8be3516fb7d82296712fdd4721b62127f9bb2dc44,42,0xb418f7e7fe7a2bfa4ce6bc549b1b72f70cb9d153280aed294c6b501a81e72223,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.6917277844312687e+19,YFValue,YFV,18,60,257076,100000000000,154849,3443729,deprecated,4270937
35,10913612,2020-09-22 17:26:17,0xcf35b75a5cf78235836dc8a8be3516fb7d82296712fdd4721b62127f9bb2dc44,42,0xb418f7e7fe7a2bfa4ce6bc549b1b72f70cb9d153280aed294c6b501a81e72223,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,60,257076,100000000000,154849,3443729,deprecated,4270937
36,10913612,2020-09-22 17:26:17,0xcf35b75a5cf78235836dc8a8be3516fb7d82296712fdd4721b62127f9bb2dc44,42,0xb418f7e7fe7a2bfa4ce6bc549b1b72f70cb9d153280aed294c6b501a81e72223,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,60,257076,100000000000,154849,3443729,deprecated,4270937
37,10932807,2020-09-25 16:15:12,0x5374050e8749891da9e0697bc52fc78a3fdc1529a432cc89bdcc11fff09d2ebd,43,0xd11dd71e9df235314a858e1917b2154d6e10e3f74d73d1a432d5dfcaec9c0717,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf0693ef93dde349c231342558d65ff9f0facefbe,0.0,Uniswap,UNI,18,164,48033,113000000000,32022,10433598,deprecated,4251742
38,10932821,2020-09-25 16:18:05,0x19e7f64297e3b4a3b5213c233dcc5da8b194a872aae99859702c94c1e5abacf0,44,0x9b5b0fe48736d786e445cd948427c8f265abbf3920b20e1554e913bc57587d98,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf0693ef93dde349c231342558d65ff9f0facefbe,5.5813426808913265e+19,Uniswap,UNI,18,133,83277,100000000000,40518,8504005,deprecated,4251728
39,10938233,2020-09-26 12:27:25,0xc74acd29c7ea18d71f688c53b0ebffa6c76c9c6816de920fd9d3d4c8c8c67332,49,0x1cdc33f5d38dad24d4db2f1a044fb8f6a02ec9424bf54569532ddf42d8315437,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.1989641330521405e+18,yearn.finance,YFI,18,11,168465,83000001459,112868,719002,deprecated,4246316
40,10953244,2020-09-28 21:04:19,0x973ad795977bcc0c8db3d9f336c11a4091946f1821ce26086b60071155814d67,52,0xb5e7ceff0bb8bfe9d765d917e9afa844204a96b10c2f728060ac30806a4fbd24,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,1.8417714483179485e+17,cVault.finance,CORE,18,11,181858,92000000000,139517,978006,deprecated,4231305
41,10954258,2020-09-29 00:42:48,0x587696a57fd711612138e13b734222134626e0c79b05cbe5d9f8de9a63e47a9d,53,0x916be4a4caf43f247308bd7bd540f80ac5572cdfdd8dd1bdb74fba64b5691794,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,3.165190528663157e+21,Eminence,EMN,18,88,151751,144000000000,112575,7994868,deprecated,4230291
42,10955141,2020-09-29 04:03:33,0xa6c76015a7cf98ed4c7403567b09d9061c6f2cb9c83ffe7743ae983d137871f4,55,0xf8ad81da3c441c1acb6ecd27e10c40c04c0665025bc3fb7317ddb9c384f5d9d0,0x9e2f3e240f21150ea185c54b92286d075b68ac20,0xed35197cadf01fcbfe6cfc11081f299cffb095bf,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,8.019068587360636e+18,Eminence YFI,eYFI,18,57,165088,72000001459,124509,4604687,deprecated,4229408
43,10955260,2020-09-29 04:28:05,0x656ced22629986ff7cd83344d01e5b84bb22e6336076ef774b64acfab6c17a9e,56,0x2cdaf6bf013bfab97ff335ac53a56d75787fb07f1f4a727053f726d06b587671,0x9e2f3e240f21150ea185c54b92286d075b68ac20,0xed35197cadf01fcbfe6cfc11081f299cffb095bf,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,5.425401447310101e+19,Eminence YFI,eYFI,18,145,148339,79030000000,97505,9152070,deprecated,4229289
44,10955282,2020-09-29 04:33:03,0xf83153ee6860633773471d245bc9a34582d8d564d1ad7e0a25cfee77b5b662ba,57,0xb881f24338677707185c1339ed4ea19d5e97e26b80019670ff5dbdaaa9e17c02,0x9e2f3e240f21150ea185c54b92286d075b68ac20,0xed35197cadf01fcbfe6cfc11081f299cffb095bf,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,3.4146925876638405e+19,Eminence YFI,eYFI,18,173,148339,79030000000,109521,11707961,deprecated,4229267
45,10965813,2020-09-30 20:06:54,0x962858178e715cc2e8a8b2dc230707e6a8d5f90fd4f91e68c4402cf152e738fe,59,0xc0d796f883fd0d546fc1dc00f0763b8c272be1e29cb70d4106b01f7a247d9744,0x5e37996bcff8c169e77b00d7b6e7261bbc60761e,0x6b175474e89094c44da98b954eedeac495271d0f,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,1.0311029904220236e+19,Dai Stablecoin,DAI,18,137,81129,78000000000,73754,9708295,deprecated,4218736
46,10966006,2020-09-30 20:50:13,0x42792cb95c1d482af7f57ab0f1fee40430404cbd915708250697e117af17c2ee,61,0xa16f6afd5da5f1e24bdd05dfde582879ab48300d9c744020a440282457f25e6c,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,1.0311029904220236e+19,Dai Stablecoin,DAI,18,93,232246,78000000000,166721,12040018,deprecated,4218543
47,10974414,2020-10-02 04:13:36,0xf5bfdcfb0a28d9deadab4f6c4a28991f039d7d070829912efe543a7b1e4cdbd6,63,0x3ed913ad2b32dc735763ce6795ea5c26af0c57e722e48a62890702d0b60cd302,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0xed35197cadf01fcbfe6cfc11081f299cffb095bf,0x9e2f3e240f21150ea185c54b92286d075b68ac20,9.642000893710005e+19,Eminence YFI,eYFI,18,33,168487,48000000000,112888,4039574,deprecated,4210135
48,10975124,2020-10-02 06:52:35,0xa083c0f30a96cd57afacf8480905aabdd20ec05ac5a51355f1e7b0c28644b6c7,65,0x3daa35302a9eeb7f9a76e96e5df30f226ff427e7c30e4db59e1861d65459f979,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,2.0868773333826074e+17,cVault.finance,CORE,18,45,151669,161000000000,124517,3786578,deprecated,4209425
49,10977804,2020-10-02 16:59:37,0xd13e52029e825ccf4e60ea58868a1695319954e32d3703e52e7814af394dae6a,67,0x490155b271e2cd85c84c70016905cfeb66f4c15d72bf9d2f65efb2b32b00b7fa,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,3.889362293883551e+17,cVault.finance,CORE,18,19,223767,109000000000,174853,933599,deprecated,4206745
50,10977804,2020-10-02 16:59:37,0xd13e52029e825ccf4e60ea58868a1695319954e32d3703e52e7814af394dae6a,67,0x490155b271e2cd85c84c70016905cfeb66f4c15d72bf9d2f65efb2b32b00b7fa,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,3928648781700555.0,cVault.finance,CORE,18,19,223767,109000000000,174853,933599,deprecated,4206745
51,10984918,2020-10-03 19:51:27,0x7a8d0b50dbdedf275f9456cc3e1dedec4a472750f20efec2e8e04ce51e7fef5b,69,0xe24ae9668c2b7324d92e9e98f0b19e4e88bc4c9424fee8a7ea67aa9fcef41f7f,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,3.072120307502077e+17,cVault.finance,CORE,18,12,168430,69000000000,139517,1213797,deprecated,4199631
52,10986399,2020-10-04 01:24:16,0x1586c1ccbcc3a956a5a8853a20f80fc613eca6032ac9561365ca6da005ea40b5,70,0x6709325a72c868e2a37f500c571a59c7fb9e1ee1789b6e31b5c6c5ac9ee470bc,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,6.486397189905331e+17,unibot.cash,UNDB,18,69,164784,44000000000,124237,6932040,deprecated,4198150
53,10987664,2020-10-04 06:06:05,0x8d866da314de416613ce600c8705939067415a448a98e4a34e791d9d71b09f57,71,0xdae3a3fe86a2a0ac6844b7215ba474d376e5bec861b950ec8716109e95a9676b,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,2.3235959729461216e+17,Value Liquidity,VALUE,18,171,592200,46000000000,348261,11416048,deprecated,4196885
54,10987664,2020-10-04 06:06:05,0x8d866da314de416613ce600c8705939067415a448a98e4a34e791d9d71b09f57,71,0xdae3a3fe86a2a0ac6844b7215ba474d376e5bec861b950ec8716109e95a9676b,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,171,592200,46000000000,348261,11416048,deprecated,4196885
55,10987664,2020-10-04 06:06:05,0x8d866da314de416613ce600c8705939067415a448a98e4a34e791d9d71b09f57,71,0xdae3a3fe86a2a0ac6844b7215ba474d376e5bec861b950ec8716109e95a9676b,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c57cb3ded556b5373aa38b764f5c2610e954c27,1.9316340661005035e+20,YFValue,YFV,18,171,592200,46000000000,348261,11416048,deprecated,4196885
