,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,10970594,2020-10-01 14:08:41,0x86f93e30dd9eaa7c0989e0919a5d12c63d95d8c84ab58ef69fde99ff61ee9165,66,0xf2d16884e505ed1df2d910721110e21da59e87c6f1cc3ab534bc1e3c1d559225,0x0a2d791bdc3a6a362c1a7525e4d3e6374031ee8a,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,2.035e+21,Rio Fuel Token,RFuel,18,87,60000,85000001459,52121,5142638,deprecated,4213544
23,10986969,2020-10-04 03:32:26,0x54b95eabbf11bc413c7f7eda5ba95484c92b170b9cd46fad2ba3688a1daf0828,21,0x6f5d03cbacd629f6fca390e2d266d5f5d204d336cb32d7b958a0ed1372d2d2f6,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xd152f549545093347a162dce210e7293f1452150,2.035e+21,Rio Fuel Token,RFuel,18,162,322628,42000000000,288229,11776991,deprecated,4197169
24,11071756,2020-10-17 06:13:31,0x52919f57d125f65a19972872dc37f8be8df8283cddbe52cf5ebfc8519c87ab03,14,0x4ca539382ecaf206c102129893690810d3d3229a825304e3aaa4bbc56afe415b,0xabb25b64266ec674a20f7bf8358c498e5d7e5dfc,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,2.3e+21,OM Token,OM,18,106,78181,23000000000,52121,5431993,deprecated,4112382
25,11083535,2020-10-19 01:54:10,0xa127bd57cfdec81ad892150f7efa0fc0d6e213a685356eea60de9fa1abfa9303,23,0x4108ee3f35603a3300d4bd25c4a1870d281b51aed33b59c990aaee20d9674733,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xd152f549545093347a162dce210e7293f1452150,1.534e+21,OM Token,OM,18,169,322604,25000001459,303205,11418305,deprecated,4100603
26,11091055,2020-10-20 05:10:45,0x4915902275ce03177f27bfee476b5e71e5e4999174895bd0fa9ea77f16e8b25d,52,0x97cb5532512c46dd34e6dace5007d7ce0e3a19475501e11c0e97a5ed8c594666,0x7aca5d6e93b3b008bd4ab0640a7460b744e4591f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,100000000.0,Tether USD,USDT,6,30,41197,23750001824,41197,1902840,deprecated,4093083
27,11106154,2020-10-22 13:05:20,0x1d96d44052aa9be57e52759c5a9155881799f24295da27f815e2d948720f7acd,2993838,0xe32093fe8d6915657cda4a5d424501615e75d6105be12071c6c2a2cbe2babf67,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,100000000.0,Tether USD,USDT,6,159,207128,96000000000,41197,6724192,deprecated,4077984
28,11155759,2020-10-30 03:32:24,0x1c33f3a99bbc7af7f8000dc793c90d94217b9f9a9c60b50809899e5e396fb1be,29,0x9a60364f220b63f06ff56a0a59526360bc928f748d87922a7c93a1bd44ceca63,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,200013870.0,Tether USD,USDT,6,89,135858,61100001459,117218,5249483,deprecated,4028379
29,11155759,2020-10-30 03:32:24,0x1c33f3a99bbc7af7f8000dc793c90d94217b9f9a9c60b50809899e5e396fb1be,29,0x9a60364f220b63f06ff56a0a59526360bc928f748d87922a7c93a1bd44ceca63,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,200000000.0,USD Coin,USDC,6,89,135858,61100001459,117218,5249483,deprecated,4028379
30,11155825,2020-10-30 03:47:26,0x7b467e75506173b855bd0cf5c67a24125b666560b7aa91c75769da9cb09976a4,30,0x17de8b9f0d0fb403d7e5a1fc271608cb0486c0131688627380c10627bb49a936,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd152f549545093347a162dce210e7293f1452150,199990000.0,USD Coin,USDC,6,150,421731,60890535000,402310,10631515,deprecated,4028313
31,11174889,2020-11-02 02:12:50,0xbe3a09fcc1ce91fce03fd5f1de940c3d9f89c7ca46fef7c3ac06a54cdd55e183,68,0xd497e80d58b2b6875ffe44e73459506c990ac4806496fb0c40b7598ecb7d80e8,0x7da848f26d7bcec605031496e99453de0f94a4ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,2000000000.0,Tether USD,USDT,6,44,41197,48000000000,41197,3225081,deprecated,4009249
32,11194531,2020-11-05 02:38:17,0xc5f3ccc2963901c26daa131dcf135f3ac66d336ae231bdfc271f014eda4184ec,71,0x7d9620bebac73dc027ec7213b4bbdfea00ec5f2111f7534772d98b10b1c744c0,0x7da848f26d7bcec605031496e99453de0f94a4ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,200000000.0,Tether USD,USDT,6,44,41197,32000000000,41197,2952542,deprecated,3989607
33,11268430,2020-11-16 10:53:40,0xa594c05427ba1d4c1e4d9e5a59ee7dcfb608f94e940f5134952a6a75a165c185,31,0xb6856e0f4c7a1bffc826ac9521c011246f505573b76fa2f243ca8cc46ddbd6b0,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,100374777.0,Tether USD,USDT,6,156,135858,37510000000,117218,12197686,deprecated,3915708
34,11268430,2020-11-16 10:53:40,0xa594c05427ba1d4c1e4d9e5a59ee7dcfb608f94e940f5134952a6a75a165c185,31,0xb6856e0f4c7a1bffc826ac9521c011246f505573b76fa2f243ca8cc46ddbd6b0,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,100000000.0,USD Coin,USDC,6,156,135858,37510000000,117218,12197686,deprecated,3915708
35,11268436,2020-11-16 10:55:24,0x8aa7341424b7562de51c198f97f08251a4aedb4e782094792c5992ca0ce24a64,32,0x3d8e5520cea279db9189d150a1cc431c7a931e17e47efab8848d4a6199149dcc,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd152f549545093347a162dce210e7293f1452150,200000000.0,USD Coin,USDC,6,88,341817,39000000000,321916,4480733,deprecated,3915702
36,11319081,2020-11-24 05:21:07,0xfce8a08a15109d902118a7cba48fadde1dff010513275e74fdd749f23fbb17bd,3287329,0x21e117c5c3d8f92d8285e09b14199f5430bec3eaf00b44198f0cec893ebd3046,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,100000000.0,USD Coin,USDC,6,94,207128,64000000000,42369,6801170,deprecated,3865057
37,11352855,2020-11-29 09:36:10,0x626e56145c08ee2e445ee261890758ebf78cf8662c20d61c9774ee9456ff8d08,32889,0xd7c842d332a45017f8c3b30b166fc41c9b3318e6c93860a6cbbf6cfdbe18b4d9,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,9000000000.0,Tether USD,USDT,6,17,200000,19000000000,41209,1158233,deprecated,3831283
38,11354029,2020-11-29 13:54:49,0x8e7b7ca0fbea3c61e63b35477efbc73869eb928bedb9590a3a5c3cc82e5cc7f9,33,0x45dafe9439ec21b811c9bee968f033901cc870ca697b385de8468225a1a74e8a,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b722bfb1c27b1edc6c9c2e057c590a9ee57b2b0,10000000000.0,Tether USD,USDT,6,221,61813,14800000000,41209,10668886,deprecated,3830109
39,11369532,2020-12-01 23:06:00,0x74d27a481d9e23e9af02e7892d902e09926b953d3a0ffdc513364e12c2ec509b,34,0x5664a1c742aa24c66083e4a71a996e8ad215a8fb6d74aa8469ffdcee6682f9f7,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd152f549545093347a162dce210e7293f1452150,100000000.0,USD Coin,USDC,6,17,365011,26000000000,345110,1704627,deprecated,3814606
40,11421979,2020-12-10 00:32:35,0x760ab49c5b5babcb2cf10a93307dcc37d78b27f32958ccac96edf247f5dd591c,120,0xb60c2026ee80bf81694f93eabff97a81332b789254f041925a27c5f84af09346,0x7da848f26d7bcec605031496e99453de0f94a4ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,2000000000.0,Tether USD,USDT,6,10,41197,48000000000,41197,907839,deprecated,3762159
41,11455473,2020-12-15 04:23:41,0xd1c94b46bc403168091872ac33ab32ba1c532baeccf41a9442b088e61f3c8797,36,0x5bd63ce0af5d0d526b3e4a518f96360a409469afb1cb7f4e7ad2f516bdbe1341,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1700000000.0,Tether USD,USDT,6,35,310679,100000000000,282402,1465540,deprecated,3728665
42,11455473,2020-12-15 04:23:41,0xd1c94b46bc403168091872ac33ab32ba1c532baeccf41a9442b088e61f3c8797,36,0x5bd63ce0af5d0d526b3e4a518f96360a409469afb1cb7f4e7ad2f516bdbe1341,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,1.4450045870036333e+20,Badger,BADGER,18,35,310679,100000000000,282402,1465540,deprecated,3728665
43,11455513,2020-12-15 04:33:05,0x5d7bcedefcdd83d62e14722f8c88dfda890ef229e2f0cfd448d367e63190ba05,38,0xdb4214b6d3b746608d4f7e90d457c003a82109dc458fec397a49bd174f3781c2,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,1.4450045870036333e+20,Badger,BADGER,18,138,419626,61000000000,254089,8482700,deprecated,3728625
44,11455513,2020-12-15 04:33:05,0x5d7bcedefcdd83d62e14722f8c88dfda890ef229e2f0cfd448d367e63190ba05,38,0xdb4214b6d3b746608d4f7e90d457c003a82109dc458fec397a49bd174f3781c2,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,1.310399997739778e+20,Badger Sett Badger,bBADGER,18,138,419626,61000000000,254089,8482700,deprecated,3728625
45,11455522,2020-12-15 04:34:30,0x491d79050ea06d0599dcb34234d94a9e4e7c8ec2214797b56bdfa2d43e44caff,40,0x59537eae8eb29ce0273731edbccee30a0748d9ea5c84547fe79c6af99122f0c4,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xa9429271a28f8543efffa136994c0839e7d7bf77,1.310399997739778e+20,Badger Sett Badger,bBADGER,18,93,131970,61000000000,72027,4417667,deprecated,3728616
46,11487872,2020-12-20 03:48:52,0x35ce70e2e936e394a9b0b1992664a5acaaf3e1798f760da9c8fc6bf4180d9d4f,500,0x6798720975c4fa5a4c5ee4adfb6969e135dbf46485177acac363475c845bc7ab,0x3b722bfb1c27b1edc6c9c2e057c590a9ee57b2b0,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,7.2813358412302795e+19,Badger,BADGER,18,65,210031,27000000000,140021,4436132,deprecated,3696266
47,11487955,2020-12-20 04:09:00,0xfe1a78056f738025b44a6806470bc88447f941c4f542f42bf39dc3255f56464b,42,0x1b2b801ea18e213e1bbd249858acf1c9075f4679da49df1ed6ebfdcfaed0d3b0,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,7.2813358412302795e+19,Badger,BADGER,18,154,396769,26000000000,260793,10413584,deprecated,3696183
48,11487955,2020-12-20 04:09:00,0xfe1a78056f738025b44a6806470bc88447f941c4f542f42bf39dc3255f56464b,42,0x1b2b801ea18e213e1bbd249858acf1c9075f4679da49df1ed6ebfdcfaed0d3b0,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,6.494867738561166e+19,Badger Sett Badger,bBADGER,18,154,396769,26000000000,260793,10413584,deprecated,3696183
49,11487960,2020-12-20 04:10:41,0x42e54ae55d5f6a75a803357690e71ff1d7a810f886929f6ff0f145597ff4794f,43,0xc3c799fa7902649eceb872109d84a15b899a85b2c873270264f929a2dbf6017c,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xa9429271a28f8543efffa136994c0839e7d7bf77,6.494867738561166e+19,Badger Sett Badger,bBADGER,18,100,109113,25000000000,57027,9562430,deprecated,3696178
50,11600949,2021-01-06 12:16:06,0xefa3fd743ea492643fab9eb47f64b409865ab231453bd0e56adc0f9a84091bb9,147,0xc83c463d5548ba16fb471eca6a5be6c2d50fdfd9976a5f46addfd0746e531533,0x7da848f26d7bcec605031496e99453de0f94a4ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,2000000000.0,Tether USD,USDT,6,94,60000,122000000000,41197,5837666,deprecated,3583189
51,11618367,2021-01-09 04:14:11,0xd4be1b8babd18b457f3fd143d5a3313c4e8eea084a037c3628c18bdbea4f3f72,2,0x76fee09d2799589c776fae6a3e71d6ac7ee73638f0240d0393d419c6e6c2edd7,0xa8a092c449af58e51a85251e3c1856d70db875aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,42000008021.0,Tether USD,USDT,6,48,200000,120000000000,26221,2068143,deprecated,3565771
52,11618377,2021-01-09 04:15:47,0xd9304203429e8058a9bf5c2ac380617c4f6ea6156849c05704fd47f350df35f3,12,0xc827e5bd3d358b7b3973c2996a5b14185aae11ee23bffd3f207f82b691e6f95d,0x35ed54562ddaddd7dd699cdf92128c1d9c1a1529,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,5000000000.0,Tether USD,USDT,6,19,61813,101000000000,41209,1310412,deprecated,3565761
53,11618454,2021-01-09 04:30:10,0x2f030f7ddf44acc894e67ef649e275cc1ac3e23d0043d7a2d7c7f9069e89020b,45,0x4041f045cc927021fac4847220d96f8ebd4a5fffd62933ce6b15d081c0165073,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f6d65432383a9c2c179c1a857063e7b0ee543ec,37000000000.0,Tether USD,USDT,6,42,61813,114000000000,41209,2163222,deprecated,3565684
54,11619536,2021-01-09 08:30:48,0x0741d52ffe7480c4b3482279aec6b26ccc67ca4a48be153ee83ac0060495bb11,3,0x2b81d8805c9a60adc7e9b00925bf6245552231c387a3c3a5f1244b0fede0360d,0x112a9b960019292544928414e123fd45708ee48f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7270b19cd9a4f81db98a894cd8928bb7ff9f6c26,10000000000.0,Tether USD,USDT,6,242,49451,65000000000,41209,11446325,deprecated,3564602
