,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10853883,2020-09-13 13:24:10,0xe26d6abfabc087f844d886915f6e86857b6bec68a796b9e1e9f1316349d00db0,13,0xc7933341b34f0f9be83c2650efd63bd9d1fdd9532728cdf80c26b67a51105045,0x236e3f5d79a03e4a64ff639379dc23739d140919,0x3ac2ab91ddf57e2385089202ca221c360ced0062,0x96fbe9f3b2305f38f7f26264cec6f2e7eefe0234,1e+19,SwapShip RTC,SWSH,18,18,168042,147400000000,127484,1072608,deprecated,4330668
11,10853906,2020-09-13 13:27:52,0x5bce59d220027334a188f7570675c5413fb2e8f1c709cd75644bc8d909df9e59,14,0x2f368802c68e25568da070a21cc48cb1185e446e4caeaec8e89680452ef3f19a,0x236e3f5d79a03e4a64ff639379dc23739d140919,0x3ac2ab91ddf57e2385089202ca221c360ced0062,0x96fbe9f3b2305f38f7f26264cec6f2e7eefe0234,1e+19,SwapShip RTC,SWSH,18,104,168042,146300001358,127484,5604271,deprecated,4330645
12,10853913,2020-09-13 13:30:08,0x68de4348ca6c164cc15f9cfa49ad7de69440edda148ce55f6679d04787f2f015,15,0xf94d18d9f1210ea94b792fbbae551fad8a4b43fbb921810eca20a4f2ef513570,0x236e3f5d79a03e4a64ff639379dc23739d140919,0x3ac2ab91ddf57e2385089202ca221c360ced0062,0x96fbe9f3b2305f38f7f26264cec6f2e7eefe0234,2e+19,SwapShip RTC,SWSH,18,149,168055,146300001358,127496,4390708,deprecated,4330638
13,10853928,2020-09-13 13:33:59,0xad8f5926976dcc45fe7b29b9da6c8d7ff68ba29f8b50276d0a0f73b1a83f30ff,16,0x30a4880d6a0eb124ce6c664f921c5790bddedb4714d4e13b9bda3a9125ac6599,0x236e3f5d79a03e4a64ff639379dc23739d140919,0x3ac2ab91ddf57e2385089202ca221c360ced0062,0x96fbe9f3b2305f38f7f26264cec6f2e7eefe0234,3e+19,SwapShip RTC,SWSH,18,54,168055,146300003075,127496,3579205,deprecated,4330623
14,10853933,2020-09-13 13:35:14,0x8809e0bf6b1e238b7bd65effb9ac95511c269cd1e64c645a47926268b6b0973d,17,0x32f214f2e9cbdcd4eee73d3c2f9342f3b8214f71645b9e283079a55d0824dacb,0x236e3f5d79a03e4a64ff639379dc23739d140919,0x3ac2ab91ddf57e2385089202ca221c360ced0062,0x96fbe9f3b2305f38f7f26264cec6f2e7eefe0234,3e+19,SwapShip RTC,SWSH,18,36,168055,146300000000,112496,4074479,deprecated,4330618
15,10855850,2020-09-13 20:36:36,0x53d2d85cff35789d2defe75c33d10cb746a4a24e484557be7bd5e67b9d34c413,20,0x1ddfd5a28237328964d607a75d44b585fad5d3dc9f3e7117da2ced9a78218abe,0xc14182d9c0422541a765ae67863d60d1a3220c5a,0x7031ab87dcc46818806ec07af46fa8c2ad2a2bfc,0x236e3f5d79a03e4a64ff639379dc23739d140919,1.646581876059205e+19,Tribute,TRBT,18,57,398065,92400000000,329462,4866559,deprecated,4328701
16,10859637,2020-09-14 10:42:47,0x9fe8fb543a5985362e01cff0e97849462bf7c2553cf62d8e3d1669bbc59ba661,22,0x159f07473f14d2852d4f977bedac712516ced64f45b090436c5a906116a6953f,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,0x065ccf8d682995be66e38eaee3c2475f636634ab,0x236e3f5d79a03e4a64ff639379dc23739d140919,6e+18,YFIW.FINANCE,YFIW,18,83,162716,259600000000,122640,4280064,deprecated,4324914
17,10863587,2020-09-15 01:13:18,0x8e4ed8dc082f772c19f0b5e9560c0be507b7b5da87b864e3f5154a0233dd1452,24,0xf6a611979095b71073fc4d9f66c0a8a9c8b2ac917ee0938bbb8dab029649b503,0x236e3f5d79a03e4a64ff639379dc23739d140919,0x7031ab87dcc46818806ec07af46fa8c2ad2a2bfc,0x0000000000000000000000000000000000000000,1.2e+17,Tribute,TRBT,18,5,382244,117700000000,273032,2292536,deprecated,4320964
18,10863587,2020-09-15 01:13:18,0x8e4ed8dc082f772c19f0b5e9560c0be507b7b5da87b864e3f5154a0233dd1452,24,0xf6a611979095b71073fc4d9f66c0a8a9c8b2ac917ee0938bbb8dab029649b503,0x236e3f5d79a03e4a64ff639379dc23739d140919,0x7031ab87dcc46818806ec07af46fa8c2ad2a2bfc,0xc139e62e6e382ec49fb4fa2c4ceede8219094295,1.2e+17,Tribute,TRBT,18,5,382244,117700000000,273032,2292536,deprecated,4320964
19,10863587,2020-09-15 01:13:18,0x8e4ed8dc082f772c19f0b5e9560c0be507b7b5da87b864e3f5154a0233dd1452,24,0xf6a611979095b71073fc4d9f66c0a8a9c8b2ac917ee0938bbb8dab029649b503,0x236e3f5d79a03e4a64ff639379dc23739d140919,0x7031ab87dcc46818806ec07af46fa8c2ad2a2bfc,0xdb699c857bcc77464c51c9e2f49c0d5801712439,2.16e+18,Tribute,TRBT,18,5,382244,117700000000,273032,2292536,deprecated,4320964
20,10864419,2020-09-15 04:20:34,0x49f5e79101b7a9873d92c87f4376090bace5ad51df515f258d7fdf1a05431f0f,25,0x847926103c8f66f007e9bdc60e7adf940dca7a8043fbb648156c822da7ae8335,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,0x065ccf8d682995be66e38eaee3c2475f636634ab,0x236e3f5d79a03e4a64ff639379dc23739d140919,1.7e+19,YFIW.FINANCE,YFIW,18,72,159434,158400000000,119656,3358883,deprecated,4320132
21,10866721,2020-09-15 12:50:17,0x2c96752eee2b205394b64cb4aeab0bea3894a7927f3e6c1c7aaed5082a477ba1,26,0x46bb0820d2b423721d7b77c9c992c64118ee783c0b9a7eff350c63ea681d4f33,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x236e3f5d79a03e4a64ff639379dc23739d140919,1.3e+19,TOSHIFY.FINANCE,YFT,18,44,174607,258500000000,133450,2406301,deprecated,4317830
22,10867001,2020-09-15 13:48:31,0xfb5fd0416c38debb3167c38aa66dc2c2b49ae5d36f7afb5a8ab6ba700449cc86,27,0x87e5818710c5d53283f1cd56aa088251cff5fc8fda6e909e69b44640e14534dd,0xe768f3d38c5c076027398ba3b7484e63a78478d9,0x42a97bdec3ee2dbdc49f980e9a45c773035d87a2,0x236e3f5d79a03e4a64ff639379dc23739d140919,2.5e+19,JeffToken,JEFF,18,84,156813,265529001620,117274,4773590,deprecated,4317550
23,10867024,2020-09-15 13:51:48,0x11278f98701a3b48667202260b362cd3edb19734c38f6ebd59fd88d590d2cbfa,28,0x16e86b101cc5be6e54b5146c6109a4abadc6067fab064ec96d1602c4f5fe00cc,0x236e3f5d79a03e4a64ff639379dc23739d140919,0x42a97bdec3ee2dbdc49f980e9a45c773035d87a2,0xdb699c857bcc77464c51c9e2f49c0d5801712439,6.5e+19,JeffToken,JEFF,18,54,71444,206910001604,36032,2240579,deprecated,4317527
24,10869280,2020-09-15 22:09:48,0x4b1867257fedefd9fc9ed7c9504dc780b224e43cc21e49afac461eef2177dcf7,32,0x5678458876190e081acd43ffff849dabf175534abcc73c019af09ab864ae32b1,0x236e3f5d79a03e4a64ff639379dc23739d140919,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0xc90bd6fa4ee2cdaa93cf40f59d0edb5559b63ae0,1000000.0,AGA Token,AGA,4,90,144505,79200000000,109996,9507989,deprecated,4315271
25,10869280,2020-09-15 22:09:48,0x4b1867257fedefd9fc9ed7c9504dc780b224e43cc21e49afac461eef2177dcf7,32,0x5678458876190e081acd43ffff849dabf175534abcc73c019af09ab864ae32b1,0xc90bd6fa4ee2cdaa93cf40f59d0edb5559b63ae0,0xb453f1f2ee776daf2586501361c457db70e1ca0f,0x236e3f5d79a03e4a64ff639379dc23739d140919,221384447.0,AGA Rewards,AGAr,8,90,144505,79200000000,109996,9507989,deprecated,4315271
26,10869647,2020-09-15 23:31:51,0x26d80c3c220392eda80f289b25e431b9f8bc6960f15cec4acfc41a2933e5d717,34,0x25fad01fba538ed68ae164e9572051700071d33757e0fa99c1f87cd91bc89983,0x236e3f5d79a03e4a64ff639379dc23739d140919,0x7f9a00e03c2e53a3af6031c17a150dbedaaab3dc,0xfde42a9422cb0ee84ede728ab503487b382d135e,2e+18,Read This Contract,RTC,18,59,169274,90200001358,128604,4547776,deprecated,4314904
27,10876456,2020-09-17 00:43:50,0x1a5b7853f2a50f9991ee8a3163656b9682aa516e1c646d3a1526cc9c5411e2c5,37,0x3a03f86eeeda10f53990a82c785917d43539135960778dad1fb6f851760251ae,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x236e3f5d79a03e4a64ff639379dc23739d140919,4.00009612e+20,Uniswap,UNI,18,88,106547,99000000000,96861,5613473,deprecated,4308095
28,10876556,2020-09-17 01:03:34,0x24837eb138a2879604230858f122e925359d7e1641bc25e2b629e43a215a408a,41,0x5719db9aaa213f088ed7b5933fa71eccc6fc2cb28322cbf0065cdb00c0c875c8,0x236e3f5d79a03e4a64ff639379dc23739d140919,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,80,152245,118694587000,113123,4637310,deprecated,4307995
29,10876567,2020-09-17 01:05:12,0xf0e80be00370f6eb42c5137a9bfc42abbe6938f616a0cb8b2af79c9b216b0b7e,42,0x0f8e27094f09623ead8a30778d47a52852093f67ad5c2ebee128b3c07e539f7d,0x236e3f5d79a03e4a64ff639379dc23739d140919,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,170,152245,118800000000,113123,11685165,deprecated,4307984
30,10876574,2020-09-17 01:07:44,0x49358f956ea68bfee7a59e19efd72a1e3080a4b2f2992cf22cc34d837616e756,43,0x3984e69a60a2f9fbcdceb3657ad7e888d5d3d1e9d69a329a13d211dc8b97e3ef,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x236e3f5d79a03e4a64ff639379dc23739d140919,3863082.0,Wrapped BTC,WBTC,8,82,167590,118800001358,114732,5571298,deprecated,4307977
31,10876582,2020-09-17 01:08:53,0xdb8be9d4fcd7eb4c13bf372b9f0b0b8f0fb21bfccbe549adfb4c71f2e980e170,45,0xdc4910fe666931c8b45fc81849ff701ab291b03d36484afd3f4ebd16611ca9d2,0x236e3f5d79a03e4a64ff639379dc23739d140919,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,3862513.0,Wrapped BTC,WBTC,8,66,180143,122100000000,150491,6112975,deprecated,4307969
32,10876582,2020-09-17 01:08:53,0xdb8be9d4fcd7eb4c13bf372b9f0b0b8f0fb21bfccbe549adfb4c71f2e980e170,45,0xdc4910fe666931c8b45fc81849ff701ab291b03d36484afd3f4ebd16611ca9d2,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x236e3f5d79a03e4a64ff639379dc23739d140919,1928918498309.0,Uniswap V2,UNI-V2,18,66,180143,122100000000,150491,6112975,deprecated,4307969
33,10876793,2020-09-17 01:53:21,0x208b513a1a0fa8335df7dd2cbfc6b5e855f051ed6beef8a79532f303e80b6093,47,0x437afb17be918a7ae59067cd582d2312659d55a63462d2c79aba5c4acc8aab0a,0x236e3f5d79a03e4a64ff639379dc23739d140919,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,1928918498309.0,Uniswap V2,UNI-V2,18,142,148534,253000000000,114334,9486420,deprecated,4307758
34,10883441,2020-09-18 02:09:07,0x933b8ed65b36084c5948188436b1b1ab52ac948d31a2b0c902950699503ca4b6,50,0x4242cca13ed570ab89f5bd5f30bd93c8e61380e5005cafcfd9515297cfb96f63,0x236e3f5d79a03e4a64ff639379dc23739d140919,0xb453f1f2ee776daf2586501361c457db70e1ca0f,0x8a15b9aa09ae7d9ea79b5246b8f442b1dc7a54f4,221384447.0,AGA Rewards,AGAr,8,73,168263,212300000000,112685,4707832,deprecated,4301110
35,10888100,2020-09-18 19:38:32,0x155dbf1368d641a4ccf91a2e0796ceecf51b9e662713e54b805605c8afb63a9b,56,0x6d568a324507ea68dc24c7b7583bcb2b6e9b199f7d30f644c7efabd40afad488,0x236e3f5d79a03e4a64ff639379dc23739d140919,0x065ccf8d682995be66e38eaee3c2475f636634ab,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,2.3e+19,YFIW.FINANCE,YFIW,18,76,169314,277200000000,113640,3424584,deprecated,4296451
36,10888952,2020-09-18 22:48:48,0x727d52fed3548b3765ba667ca9563e728351c12f0ee6a520c8e4bc35494afe4f,58,0x296d46145ad8edaa744fdbea6fe23c60d585c6a58da59f4b53d3b7ab186bb3f7,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x236e3f5d79a03e4a64ff639379dc23739d140919,3e+18,Xfinance,XFI,18,82,173608,176000000000,132542,5330091,deprecated,4295599
37,10921815,2020-09-23 23:40:24,0xd1fd72607e746b5fd0592b5b559c30ffedb4f53d3c97090bc719acc932a9d78e,60,0x56edd3da04ae1a5ec01eb3c6a1d7cb5b91f80969c58239e5ecd37e5f9e074bb9,0xca35e32e7926b96a9988f61d510e038108d8068e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x236e3f5d79a03e4a64ff639379dc23739d140919,1928918498309.0,Uniswap V2,UNI-V2,18,126,300000,76268500000,152894,11837143,deprecated,4262736
38,10921815,2020-09-23 23:40:24,0xd1fd72607e746b5fd0592b5b559c30ffedb4f53d3c97090bc719acc932a9d78e,60,0x56edd3da04ae1a5ec01eb3c6a1d7cb5b91f80969c58239e5ecd37e5f9e074bb9,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x236e3f5d79a03e4a64ff639379dc23739d140919,1.1138754664003547e+18,Uniswap,UNI,18,126,300000,76268500000,152894,11837143,deprecated,4262736
39,10921826,2020-09-23 23:42:52,0xf9189c68d8dd860a38c66772995bdf89ee24c0c243013aa2c1d10496a6ee600f,61,0x0d9c8c6d0b4e6b43b13380a741de4fe2ae38b46fa47cd25b1c2d2817e0b04310,0x236e3f5d79a03e4a64ff639379dc23739d140919,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,1928918498309.0,Uniswap V2,UNI-V2,18,56,285360,79200000000,161356,3504035,deprecated,4262725
40,10921826,2020-09-23 23:42:52,0xf9189c68d8dd860a38c66772995bdf89ee24c0c243013aa2c1d10496a6ee600f,61,0x0d9c8c6d0b4e6b43b13380a741de4fe2ae38b46fa47cd25b1c2d2817e0b04310,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x236e3f5d79a03e4a64ff639379dc23739d140919,3705743.0,Wrapped BTC,WBTC,8,56,285360,79200000000,161356,3504035,deprecated,4262725
41,10921837,2020-09-23 23:45:21,0x7cb78299b89efb13b80f61be4ee83838bb9e1381bc196e05868d40d94e2455c7,62,0x1aade46f75dc1992e1158651fddc48613656f272d76e370cb8b37b003ecffff8,0x236e3f5d79a03e4a64ff639379dc23739d140919,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,3706312.0,Wrapped BTC,WBTC,8,148,169543,79549513998,113848,9423273,deprecated,4262714
42,10932207,2020-09-25 13:52:41,0xfb15b976023e11252f8d53ff0005f544233228016d540848267a8f806176c6ec,205,0x3159723c19979d809ac192b6a4158454c1fba03cd22a27bd860eef6feb4e8764,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x441d91f7aaee51c7ae8cab84333d6383a8a8c175,0x236e3f5d79a03e4a64ff639379dc23739d140919,2.31548834871371e+19,Speculative Resistance RTC,SPECTRE,18,44,7699762,100000000000,7165424,9224855,deprecated,4252344
43,10958148,2020-09-29 15:23:28,0xb63b81c8067bdbcbeeb32c8a79165712281026c90e398d12db27681645140412,66,0x56484f8b8a3b803ddb25684fed6cc650298cee8edec22809a6ddd35dcfe57537,0x236e3f5d79a03e4a64ff639379dc23739d140919,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,2e+18,Xfinance,XFI,18,114,168417,256300000000,127825,5679887,deprecated,4226403
44,11048113,2020-10-13 15:27:43,0x05cb5a2635bc6c11943bafaa7cd8a7c6ef7675aa28f8e61198c7e78e258c78c9,68,0x75df7e23973bc4ec364918f2595e75aab9f1d3681beb5be21ccef504b8f159b7,0x236e3f5d79a03e4a64ff639379dc23739d140919,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1e+18,Xfinance,XFI,18,101,168404,100100000000,112813,5294698,deprecated,4136438
45,11188636,2020-11-04 04:49:38,0x598be929fd727ae07cc4fc92f97fd403d3aec22f78d746d760ce9b8c5be11615,70,0x27254b06bca1405f6b3728e2155cfd04f00a757684fb22b92622ff74ad1fd740,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x236e3f5d79a03e4a64ff639379dc23739d140919,6.7e+18,TOSHIFY.FINANCE,YFT,18,67,158107,17600000000,118450,3040979,deprecated,3995915
46,11237690,2020-11-11 17:30:57,0xfe4c898f5a0ee1a13b6ea0d62302f566578693d549a35c708124ec82b14fd5f7,1,0x00f453f69df720161a03ec38cc387484ce222ca4e6b5b8adfceb920a5277517a,0xd152f549545093347a162dce210e7293f1452150,0x58a5d3e4873a75b07fb3c7cf477eebc44ea73b3b,0x236e3f5d79a03e4a64ff639379dc23739d140919,2500.0,KAIJU,KAIJU,4,93,6881768,22000000000,6862368,10484178,deprecated,3946861
47,11431717,2020-12-11 12:48:15,0x8ffc8db2733a79fc2aa4e6d350c5246fa040eca1eb29b416d99ccd64a7e6b10f,71,0x055a7f600894603917570901c5560124ac754234d309f15a74018e21ba9bdd8a,0x236e3f5d79a03e4a64ff639379dc23739d140919,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,1.07e+19,TOSHIFY.FINANCE,YFT,18,163,169360,31900000000,128682,11065952,deprecated,3752834
48,11433055,2020-12-11 17:50:45,0xb9af289e977907098219679978062df5f4eadc2b40c7f6877c2b8beb9522c9c4,74,0x1cef0bf1faffbd736ac80e4957072e4e7c2c299f4716bf0fc1b6a6aa5563f7b4,0x96fbe9f3b2305f38f7f26264cec6f2e7eefe0234,0x3ac2ab91ddf57e2385089202ca221c360ced0062,0x236e3f5d79a03e4a64ff639379dc23739d140919,2.1e+19,SwapShip RTC,SWSH,18,128,173333,33000000000,132292,10979065,deprecated,3751496
49,11433090,2020-12-11 18:00:21,0x0f9f5f78968cd098259d569cd99809e46d80cca7636f5c61944a4fd04ec599b9,75,0x81d413f813c8e5c6764cedf0be3707e2f7a36e7a0fe8dd269e9388189e3fcce5,0x8a390f95d5afaa9f6307be48b84816ba4b1d9cc7,0x88d59ba796fdf639ded3b5e720988d59fdb71eb8,0x236e3f5d79a03e4a64ff639379dc23739d140919,1e+18,Payship.org,PSHP,18,95,174607,36685001685,133450,7522203,deprecated,3751461
50,12603225,2021-06-09 23:15:41,0x1c44a2d05bf3dc60ffad6c4cff40398fd709d712d55bd3ba4808db1c77a96ec3,76,0xede2123bda91c95bc3d974dded9b9b74b34f3d3c3f45a02080b11f3943776567,0x236e3f5d79a03e4a64ff639379dc23739d140919,0x3ac2ab91ddf57e2385089202ca221c360ced0062,0x96fbe9f3b2305f38f7f26264cec6f2e7eefe0234,2.1e+19,SwapShip RTC,SWSH,18,43,170839,14520000000,102784,5337442,deprecated,2581326
