,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10868746,2020-09-15 20:06:05,0x5ec827dda96917ca5ea2ca70529dd401f4546fd8590f5cd73d92eb200c3def50,15,0xe91ff79b69a2b035828829785d9653b5195d657f80aa1ac08cd4d5df47136736,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x74166a689ae330a3a7ffb305e963bf3e01c26ade,8e+18,UniTrade,TRADE,18,112,60000,75000001459,36367,10035025,deprecated,4315359
11,10979896,2020-10-03 00:55:52,0x5405e7fc5bcf5c5f344635c38395cf8485e355e8bdaa9dc055cad8787751d6da,16,0xdb3909301efb2527636135088557b6214542a2f9397e451980e92b81cbed72dc,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,6.083866254341524e+21,Wrapped ANATHA,wANATHA,18,39,172188,42000000000,130864,2199574,deprecated,4204209
12,10980051,2020-10-03 01:30:56,0xfdefd334b349c5f7c34bd99eba1d08d2a44c868b521f1b247100c965c90b7ffc,18,0x8066c7ab35456849c1e7f2ee09505819015ca42cfcdc72a46e2de61082a7186e,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,3.24989831997076e+20,Wrapped ANATHA,wANATHA,18,132,141985,39000001459,103836,12187766,deprecated,4204054
13,10981599,2020-10-03 07:24:50,0xa1e16448a01f8e77756e5267477aa609d412c0952ec6d60bb3a524829744824b,19,0x59f30314ccdbd7353d9dc670c6d9d6fb56223ca884970e32f7d8b6ee8af097eb,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,6.4088560863386e+21,Wrapped ANATHA,wANATHA,18,49,175293,44000001459,107060,4649643,deprecated,4202506
14,10981695,2020-10-03 07:46:28,0xfe7f5cdf3999fa2437aacf93a605fb46bce397a0461497dacbbb3b9999778f59,20,0x25e88a7b79bf2d745d8c82543590cd08e1c538970ecc6542e074ce0b73fa502a,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,6.002088196502755e+21,Wrapped ANATHA,wANATHA,18,85,158760,43700000000,118848,4871416,deprecated,4202410
15,10982461,2020-10-03 10:28:56,0xc135b40d06328c8f5224b3a3ea1564a1f366fef65ad896a5b98851e1ef4bb0b9,22,0x56d1b5bde5ca36e876ba985b79db0807b686b7883e5cf4362e1e2377173c1f77,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,6.002088196502755e+21,Wrapped ANATHA,wANATHA,18,95,162076,39000000000,119076,8658592,deprecated,4201644
16,11077039,2020-10-18 01:44:54,0xdf4aa2289065c2d56cb025bf74a466e1667a557a876c4cac16fde93c53363270,28,0xd09b1d8f04740d7e271b5471f07470b2203ac779469ebdb52306d27507bd3e03,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,9.945062612255756e+18,Dai Stablecoin,DAI,18,60,240000,34653000000,67044,3154605,deprecated,4107066
17,11077048,2020-10-18 01:47:04,0x05f6bcf498208c2a6b49a31392ad5a0e1b4dfd65b187cb4b91d87ff93770332c,29,0x9fa16aae6e684d775f47120b941c4ed043f95ac60ee6f1b1acf474636d9555c8,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,9.94e+18,Dai Stablecoin,DAI,18,118,120000,21107000000,37006,6989067,deprecated,4107057
18,11102060,2020-10-21 21:55:48,0x8dab19edc6df96303f79ee5826b3851c71954d9a7cb8172906969170aa9bd770,30,0x5cd093debf7cbeee13ddd68b1adb7cf8e0d87fb3168182aff7fadc52bb2070e6,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,5e+19,PickleToken,PICKLE,18,140,173333,37000000000,132292,11782553,deprecated,4082045
19,11102938,2020-10-22 01:06:30,0x866f3902c45d44118dde8a9187b897beae1e73f1c27f4c3ec201d6d44ebba082,32,0x64c749c0618b4f588772d95e0df0fe901fcefabfce1fc1bee2e80264251feb5b,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,5e+19,PickleToken,PICKLE,18,113,168049,50000000000,112490,7663624,deprecated,4081167
20,11158085,2020-10-30 12:18:35,0xb276fcb78a6a8d1513d9813189f5cabd10d740a5afdced020170c5986e789b12,35,0xad061de8767e998b360f296d35e2fa9a0f8b1c88ce3417783149a062f0243ba1,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,3e+18,Keep3rV1,KP3R,18,191,173532,49610000000,120457,12019835,deprecated,4026020
21,11158885,2020-10-30 15:14:21,0x5c534bed3375c54040e402d266bbc84781f394a658ad0cdd76987984e0d7afbc,37,0x955d6b461a94ad2483c7dc22f320424ecdf24b13f90eec6f554cf0c483df8408,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,3e+18,Keep3rV1,KP3R,18,118,160404,46000000000,93524,9810249,deprecated,4025220
22,11167379,2020-10-31 22:27:59,0x1b2e22b74f3fe87359bc61984ce07526f5e51c768b31f4bd3ab5f18ecebc2bb8,38,0x18df13e9c23fe030024341ef7eaa4d4c0ce8d8bd5aabe57d2ca5c263efad38f8,0xb6c8e5f00117136571d260bfb1baff62ddfd9960,0x39eae99e685906ff1c11a962a743440d0a1a6e09,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,3e+20,Holyheld,HOLY,18,11,160263,78000000000,120410,886226,deprecated,4016726
23,11167816,2020-10-31 23:59:40,0xa2e4b099c415e8382bd59423aaaffb0befa9f9b3dd5b4c2c4677ddc4a6b24219,41,0x125b8d98bddbe35adc25b199b72a7d68d0324694e6d406848331bc3d78f6b6a8,0x2b53861bb489501537cddf9bfec8f1caa2851a24,0x79126d32a86e6663f3aaac4527732d0701c1ae6c,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,4.695597967264336e+18,Dark Matter Token,DMT,18,39,165147,70000000000,124563,12125881,deprecated,4016289
24,11168176,2020-11-01 01:21:32,0x94a8408ebaeaa9b4212b6b699e02115211f009bcdae130bf80c1abfb6c498838,43,0xb1759427e6fb8e88370344e49843d2cb3d37cac4b4e827cb1040a27b3a7d65e9,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x39eae99e685906ff1c11a962a743440d0a1a6e09,0xb6c8e5f00117136571d260bfb1baff62ddfd9960,3e+20,Holyheld,HOLY,18,8,168148,55000000000,100564,1070773,deprecated,4015929
25,11170074,2020-11-01 08:31:38,0x5462d75e1196d3040c58f9afda6d73db93eda2eac7891f0b9a880fcb6d7b378a,44,0x80be520e587406d531460f78b3168bfdef9d7c3dd893553ade1d588ed175b5b5,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x79126d32a86e6663f3aaac4527732d0701c1ae6c,0x2b53861bb489501537cddf9bfec8f1caa2851a24,4.695597967264336e+18,Dark Matter Token,DMT,18,10,168444,66000000000,112849,768449,deprecated,4014031
26,11175209,2020-11-02 03:27:26,0xa6e4c2699e9281b2746de87d93363c90caf26f9702087ebac08049978bbb12d7,46,0x9965e87e1db6a395cb346bf193073c771e5aaf6e3b6dd00afaba4f24f5a392ca,0xd74e2d5b2d731073d95ad25992a93720460a84fc,0x02eca910cb3a7d43ebc7e8028652ed5c6b70259b,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,1e+20,Pteria,PTERIA,18,5,280896,66000000000,230076,352300,deprecated,4008896
27,11176383,2020-11-02 07:48:03,0x11b880c9466bf6c27fab8e7f1d72bf16b85ef033189f0ccf136798e6e20020fd,49,0xf54ff6d6b34a55da53fc4b338158e0d1cec9ff2667e0e94d396bf7cb286bfc5f,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x02eca910cb3a7d43ebc7e8028652ed5c6b70259b,0xd74e2d5b2d731073d95ad25992a93720460a84fc,6e+19,Pteria,PTERIA,18,18,251476,90000000000,203333,1444699,deprecated,4007722
28,11176418,2020-11-02 07:56:01,0x00bcdc878390a9e304241d101b739aea81045743f3ff390561f087354e099490,50,0x7818c7e9b8e7b6ad5a7de36c8a387b982f6f64538006792216dc153a944c54e3,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x02eca910cb3a7d43ebc7e8028652ed5c6b70259b,0xd74e2d5b2d731073d95ad25992a93720460a84fc,4e+19,Pteria,PTERIA,18,70,288568,88000000000,203333,3111348,deprecated,4007687
29,11176443,2020-11-02 08:03:59,0xb577e2c9bdd98cb40cc9a7e0a02ce29922d2f3ed0eb5145d230ccabd62c2908d,51,0x05a2bcba1cfc66d11bb387d7cd1f4e02c6d8a391f0d451041783b45842b11fff,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,1e+18,Keep3rV1,KP3R,18,8,173532,50000000000,132473,553214,deprecated,4007662
30,11181167,2020-11-03 01:19:16,0x623fc8dda667b352ae6d314c99ad15f7903ffb4dd0674677d5605135ac1d38a7,52,0x9e1c5bbe568f54ca3993123ed839658bca67527d38fc4d8e7247a5b8161a5952,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,1e+18,Keep3rV1,KP3R,18,28,160404,40000000000,105540,1569600,deprecated,4002938
31,11286557,2020-11-19 05:38:18,0x59abf157583d7a5abddacd3e153f26bc987b57e6d5305b11cc311ed35d05c847,1471,0x1113e86fedfd5726ae5f74c93d4e7e40b8a7c94699d0047f8565ba036a3b548b,0xbe953993f9b3d4c11b18ca5496e57c757669cee8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,273660000.0,Tether USD,USDT,6,194,60000,34200000000,56209,10619223,deprecated,3897548
32,11286626,2020-11-19 05:56:46,0x8e370546b3c9e7099a732945d162acf84fff62d5e7c29d365ac783283909002e,54,0xe1ae8c284b44638a1093453192d20832eab948da0544c06e9971cf64976d85d0,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,273660000.0,Tether USD,USDT,6,129,166629,30000001907,99183,7097377,deprecated,3897479
33,12351820,2021-05-02 01:25:02,0x6d7be1471d41a0f919e8c0b31368cbd465eb732736a35945d1f0dd8c83bad632,2645,0x113fab7c8edc9c38a204a6bb537f79c6360f4b2986db159509588b7a300e3122,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3328f5f2cecaf00a2443082b657cedeaf70bfaef,2e+18,SushiToken,SUSHI,18,207,687127,27333333287,522466,13545399,deprecated,2832285
34,12547987,2021-06-01 10:21:08,0xa23948f1490fc45b7340e4e37dcba987a8257ecda502fdbca6d3bafedfd9f4e5,64,0x1cfb334e95563e6d1ba2e1497280f808e9fde2c8cd3cc560abddf8ef3dd4b2d3,0x2ddade36dcaa38cb7670e78ec6933ca5b4ab21e4,0x038a68ff68c393373ec894015816e33ad41bd564,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,1.5e+22,Glitch,GLCH,18,107,487746,19000000000,93620,7557065,deprecated,2636118
35,12548054,2021-06-01 10:37:53,0x20c3dbbd81d7678e761aad49a4a82b82247e461f8e10d3cc25f4fe689e433e73,59,0xf0d029914ced2d4f98df8040817ae9fa948aa1e28759be9ee5d4f53c07216ffd,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x038a68ff68c393373ec894015816e33ad41bd564,0x205b20971eb09ebb2986a00907d7cad48172173b,1e+21,Glitch,GLCH,18,79,77458,24997714315,51711,4219024,deprecated,2636051
36,12548079,2021-06-01 10:41:49,0x67485a28ce317ca0e34265ff257c41451280baa24b3d9b8e9bc7caadd6aec9fd,60,0xdb4154d1a8f3ce71b9bebfeca0fc252bbc7be7402c7704de4813055623d73578,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x038a68ff68c393373ec894015816e33ad41bd564,0x205b20971eb09ebb2986a00907d7cad48172173b,1.4e+22,Glitch,GLCH,18,80,51808,28651428767,19623,4612233,deprecated,2636026
37,12557555,2021-06-02 21:35:45,0x8f9879eb041d93ce4c7661fbc0b4ad2fbe09f4c0b507c7cb536524c74186717f,20,0xa27b03552ce191b12e8e42bae06c692d2a04a5bbc9c80c9d3c93332377c4d94f,0x1a065f5a88f05cd9ace52a08b7a72ceb6f902105,0x038a68ff68c393373ec894015816e33ad41bd564,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,1.5e+22,Glitch,GLCH,18,92,487746,32000000000,93620,5596967,deprecated,2626550
38,12557594,2021-06-02 21:43:50,0xdeb36443e957fdcc506a97b9202f42738b530012ed7e3c3d0606cedf1b0593a2,61,0x7f1b2e842462bb9deeca8f272063a8e0fc3d0c6d107ab43ca3a8bcfba3fe6e60,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x038a68ff68c393373ec894015816e33ad41bd564,0x205b20971eb09ebb2986a00907d7cad48172173b,1.5e+22,Glitch,GLCH,18,26,77458,33000000000,36723,1725492,deprecated,2626511
39,12597264,2021-06-09 01:02:26,0xef7e98d4805555d787e7f7209f7862751de7269482c1562e41237d855c2b858c,1160334,0x22426ac7098ee5ae45104945b78cedabb9be9065f61cce639113c66b24b5add0,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x038a68ff68c393373ec894015816e33ad41bd564,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,1.5e+22,Glitch,GLCH,18,28,127239,30000000000,51723,1065366,deprecated,2586841
40,12597324,2021-06-09 01:14:01,0x874d52a8aaf72747578e61244d96d4548f66098902f05c1a51de6af346fe932a,63,0x97145dbe877ac41fa3d3e50a2528b0da1b8c2755481f89bf61ab1bbf7c943aee,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x038a68ff68c393373ec894015816e33ad41bd564,0xb33af1766e475600489df89b40c9714df242400a,1.5e+22,Glitch,GLCH,18,35,96978,11000000000,34652,5563941,deprecated,2586781
41,12620443,2021-06-12 15:25:49,0x2aeac273e473878793614dfd40e45fd7da9871515e8cf06b1ba172e99a2f1fdd,1170417,0x403ab32e2407f6794acee4e61b74dcec97746e23d5d76f9a315bc51e944ffcd1,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x038a68ff68c393373ec894015816e33ad41bd564,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,1.5e+22,Glitch,GLCH,18,29,127239,84000000000,51723,3530661,deprecated,2563662
42,12620502,2021-06-12 15:40:00,0xce6257ff5a3799a9dbc27335c0c9f1be1e02d9775139ebc16c623cc97a6a3758,65,0xc99d6e9bf369312ec2a1ff1acc77cd53c66d9c6fb7609262f46b3341d4f315e0,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x038a68ff68c393373ec894015816e33ad41bd564,0xb33af1766e475600489df89b40c9714df242400a,1.5e+22,Glitch,GLCH,18,100,96978,24000000000,34652,13543241,deprecated,2563603
43,12641995,2021-06-15 23:15:41,0x0e2ac027dcbc7ad6c919d7cc5a57295f770266ad796021c6b729bfcf73f93c0c,1179315,0x48564e654002044b4d5612b3ace4b69e8b3a61364e0b928f9168b3e967d015b4,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x038a68ff68c393373ec894015816e33ad41bd564,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,2e+22,Glitch,GLCH,18,12,127239,29000000000,51723,1212184,deprecated,2542110
44,12642043,2021-06-15 23:25:17,0xb049392d67027520129f7e403267dba813ffd6a67d00d514752f298c7e75844c,67,0x3ee733d0962e583b7b5b372d3743cafbab430a0ca4ef06155e83cd65de3fb760,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x038a68ff68c393373ec894015816e33ad41bd564,0xb33af1766e475600489df89b40c9714df242400a,2e+22,Glitch,GLCH,18,44,96978,11000000000,34652,5077092,deprecated,2542062
45,12645269,2021-06-16 11:37:21,0xab8588349197648aae2ee37b939bb3b5c3c496d9e4110853a10f67db6a1cf461,79,0x8237d15d056f9bb45dabead8359f3243a660c512ae4f900876ce963e2f903f2b,0x2ddade36dcaa38cb7670e78ec6933ca5b4ab21e4,0x038a68ff68c393373ec894015816e33ad41bd564,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,1.5e+22,Glitch,GLCH,18,148,487746,17000000000,93620,9892324,deprecated,2538836
46,12645281,2021-06-16 11:40:41,0x2d0175064aa2a10493d487e82234e4325e9f77ecc17cdf0080ccdbee340c9a1f,68,0xbf6bf8652ffa7d385b0fde9e73a73f24fe5fd10709000f6a5470993d43c2b9a7,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x038a68ff68c393373ec894015816e33ad41bd564,0x205b20971eb09ebb2986a00907d7cad48172173b,1.5e+22,Glitch,GLCH,18,138,77458,13000000000,36723,14806679,deprecated,2538824
47,12668621,2021-06-20 02:36:59,0xa063a1c53d483e0931561f8f8c04cad2408b0cd89b61f92a6fa983b2147cd847,1190905,0x52e46109a4e315b46e41604d2fd3bd35b290993b4900fa7e56ac87a586c95f9a,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x038a68ff68c393373ec894015816e33ad41bd564,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,1.5e+22,Glitch,GLCH,18,142,127239,22000000000,51723,8064216,deprecated,2515484
48,12669264,2021-06-20 05:03:53,0x382f9b440b51147c355c4512cd182296e0b38cc0eebd64c853fb39da139167bd,70,0x330c9e5b63fd82cc06a04421183e8576115f77ceef00f0ea74245c2c4d6237d7,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x038a68ff68c393373ec894015816e33ad41bd564,0xb33af1766e475600489df89b40c9714df242400a,1.5e+22,Glitch,GLCH,18,76,96978,10000000000,34652,4884326,deprecated,2514841
49,12680123,2021-06-21 21:49:24,0xdca9a26fc4003e9731bc258dcfa1a3c3913ac70ee28956e964e06a782f59157f,87,0xb489a81c44a04a5c1aee5a1f1f161790ebd4e6596cd13838bac9ff2522019ae6,0x2ddade36dcaa38cb7670e78ec6933ca5b4ab21e4,0x038a68ff68c393373ec894015816e33ad41bd564,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,1.5e+22,Glitch,GLCH,18,121,487746,40750000000,93608,13997830,deprecated,2503982
50,12680142,2021-06-21 21:52:43,0xbbd35256406b102f3ff42e7daabc4406514b1447712681e9fe2771f1bf4e26eb,71,0x888fbeb6843ce4a9a13a2f0fcc97548287e46543b4d816d0988e4728ab796932,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x038a68ff68c393373ec894015816e33ad41bd564,0x205b20971eb09ebb2986a00907d7cad48172173b,1.5e+22,Glitch,GLCH,18,133,77458,33000000000,36723,12055414,deprecated,2503963
51,12690263,2021-06-23 12:02:21,0x9e18b3f70b7dbf750a94dd16d2f6a43ce430391e5a6f185ec807549797cbc0ca,88,0x8d397babd1aba1a482fe015391a95a06199a452478a81ff790a26592f6dc2a01,0x2ddade36dcaa38cb7670e78ec6933ca5b4ab21e4,0x038a68ff68c393373ec894015816e33ad41bd564,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,1.5e+22,Glitch,GLCH,18,53,487746,14230492000,93620,2352190,deprecated,2493842
52,12690596,2021-06-23 13:18:34,0xe4d1be90320a6c0a41a9c0a200d4ea931dd66e5f5b17628c43d56eea29e8e1e7,72,0x0a68c462f5defd50d6a074e1cd93d19e9b4f9f2a963bc6bd1334741ffa04815b,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x038a68ff68c393373ec894015816e33ad41bd564,0x205b20971eb09ebb2986a00907d7cad48172173b,1.5e+22,Glitch,GLCH,18,69,76723,19000000000,36723,9060938,deprecated,2493509
53,12698415,2021-06-24 18:25:29,0xeaa91c2d375e2da08dd195ed0cc577e1af45b0bb8d06ff07253bd89e1bd2201e,89,0x810218f1bd356fe5ce9e1977068832163cc6ba3881155f54a58078b27aad0e4c,0x2ddade36dcaa38cb7670e78ec6933ca5b4ab21e4,0x038a68ff68c393373ec894015816e33ad41bd564,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,1.8e+22,Glitch,GLCH,18,15,487746,23000000000,93620,1914811,deprecated,2485690
54,12698432,2021-06-24 18:27:56,0x3cb12d105080ac8a16f16ce0277ce61d90b58bdce4577dede2159c9123a642bf,73,0x995a9ae67307ab03a8160af2bbb8a5e565cc57c0bfd27422e59b6b05570af9cb,0x57daa73e0198a7a1c2673ccb6bb1815fc50ca2da,0x038a68ff68c393373ec894015816e33ad41bd564,0x205b20971eb09ebb2986a00907d7cad48172173b,1.8e+22,Glitch,GLCH,18,157,76723,19000000000,36723,11098139,deprecated,2485673
