,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10832490,2020-09-10 06:55:36,0x3fa356f0a380be406969435eec365f99556b994a93cddd25a12938dcfd9f26f8,12,0xd9c6063ce1a39c7fe8e379a551fe479b796caae1fbe080faaa2299d5e9830c28,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,9.308637404993029e+22,Balancer Pool Token,BPT,18,110,366484,164000000000,210123,9318243,deprecated,4351493
11,10832490,2020-09-10 06:55:36,0x3fa356f0a380be406969435eec365f99556b994a93cddd25a12938dcfd9f26f8,12,0xd9c6063ce1a39c7fe8e379a551fe479b796caae1fbe080faaa2299d5e9830c28,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,1.681508406060193e+19,YFValue,YFV,18,110,366484,164000000000,210123,9318243,deprecated,4351493
12,10832490,2020-09-10 06:55:36,0x3fa356f0a380be406969435eec365f99556b994a93cddd25a12938dcfd9f26f8,12,0xd9c6063ce1a39c7fe8e379a551fe479b796caae1fbe080faaa2299d5e9830c28,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,808806352.0,Value USD,vUSD,9,110,366484,164000000000,210123,9318243,deprecated,4351493
13,10832507,2020-09-10 07:00:23,0xf3a04dad3b638fef5d6a804c7ae32af20899dc63907b8a7bd0d8654f6946f0d8,13,0x40d6241c0f437b37c8bc59120cbd532390baa7be72afa743f3fba0ad5f960a45,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,9.308637404993029e+22,Balancer Pool Token,BPT,18,134,174352,177000000000,118622,6335053,deprecated,4351476
14,10832507,2020-09-10 07:00:23,0xf3a04dad3b638fef5d6a804c7ae32af20899dc63907b8a7bd0d8654f6946f0d8,13,0x40d6241c0f437b37c8bc59120cbd532390baa7be72afa743f3fba0ad5f960a45,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,2.0233734698296046e+19,Wrapped Ether,WETH,18,134,174352,177000000000,118622,6335053,deprecated,4351476
15,10832507,2020-09-10 07:00:23,0xf3a04dad3b638fef5d6a804c7ae32af20899dc63907b8a7bd0d8654f6946f0d8,13,0x40d6241c0f437b37c8bc59120cbd532390baa7be72afa743f3fba0ad5f960a45,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,7.397942696957356e+18,YFValue,YFV,18,134,174352,177000000000,118622,6335053,deprecated,4351476
16,10832565,2020-09-10 07:13:49,0x59590b8faef940c1e9c968a6a36c13a0c5e68b09eebce0a45e5758e34c9f6bd5,15,0xe8b2aa0f8dfb1ff16ca1a0350b6b73f952cf4b93f4d9f10a09f22401f086fa0e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,3.5709452546898007e+21,Dai Stablecoin,DAI,18,191,152541,178000000000,125298,9246788,deprecated,4351418
17,10832583,2020-09-10 07:17:40,0x052db8fe558714df08dc5224214841270bc121be2d76866d97dfd5d097c32cbd,17,0x67ad7035db277b1e99189d35b5b3fc777aef5c43a2ba4597b22a7ab4cb0ebd97,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.568813466978921e+21,Dai Stablecoin,DAI,18,55,185317,178000000000,143000,5845069,deprecated,4351400
18,10832583,2020-09-10 07:17:40,0x052db8fe558714df08dc5224214841270bc121be2d76866d97dfd5d097c32cbd,17,0x67ad7035db277b1e99189d35b5b3fc777aef5c43a2ba4597b22a7ab4cb0ebd97,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,1.6297762006357967e+20,Uniswap V2,UNI-V2,18,55,185317,178000000000,143000,5845069,deprecated,4351400
19,10832649,2020-09-10 07:32:50,0x557d03c43ed29f9d9eec3ce87229ed6c05ae73c6fd3cb252a341160cd34ec6a2,19,0x8d1eb02fc5b4a9d96f57c38de2d13445f2ac109b0eb05bfb3b875d9c8da7a0c4,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.6297762006357967e+20,Uniswap V2,UNI-V2,18,171,285400,178000000000,173408,11809956,deprecated,4351334
20,10832649,2020-09-10 07:32:50,0x557d03c43ed29f9d9eec3ce87229ed6c05ae73c6fd3cb252a341160cd34ec6a2,19,0x8d1eb02fc5b4a9d96f57c38de2d13445f2ac109b0eb05bfb3b875d9c8da7a0c4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,3.569901154223415e+21,Dai Stablecoin,DAI,18,171,285400,178000000000,173408,11809956,deprecated,4351334
21,10832681,2020-09-10 07:39:28,0xa80a00e59e1f2de0c8c8d3cd686019da2d1cd8988e31bddd642ab9b3d872fe5c,21,0x9576fdebfdae064bc0e0cf4b12af20893ce274aff777586e54462df27a2cd3e0,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,3.5720329419342946e+21,Dai Stablecoin,DAI,18,126,226894,182000001459,164908,8072298,deprecated,4351302
22,10832681,2020-09-10 07:39:28,0xa80a00e59e1f2de0c8c8d3cd686019da2d1cd8988e31bddd642ab9b3d872fe5c,21,0x9576fdebfdae064bc0e0cf4b12af20893ce274aff777586e54462df27a2cd3e0,0x0000000000000000000000000000000000000000,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,1.6313679581158936e+20,SushiSwap LP Token,SLP,18,126,226894,182000001459,164908,8072298,deprecated,4351302
23,10832694,2020-09-10 07:42:29,0x78bc0da6093e5130d38e4136e856ea1504d47bb47c12b21ad6b746aed977ad93,22,0x9d7a4c144b522441ce5027ac66ab8ed5db1e52954b06abebeb191f145eaf01f1,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6313679581158936e+20,SushiSwap LP Token,SLP,18,83,212515,178000000000,73141,6106945,deprecated,4351289
24,10851137,2020-09-13 03:17:49,0x5294443c20b7c9c33a4ac2adb008e7b95bc7c7e996fe9203f8570c89c9a995cb,23,0xd62efd909ec69892d00eb8c4e767810bf41d8fbd88b05aa921478ded1c99991b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,8.591559855738069e+19,SushiToken,SUSHI,18,108,241320,62800001561,130880,10867034,deprecated,4332846
25,10851137,2020-09-13 03:17:49,0x5294443c20b7c9c33a4ac2adb008e7b95bc7c7e996fe9203f8570c89c9a995cb,23,0xd62efd909ec69892d00eb8c4e767810bf41d8fbd88b05aa921478ded1c99991b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,1.6313679581158936e+20,SushiSwap LP Token,SLP,18,108,241320,62800001561,130880,10867034,deprecated,4332846
26,10851222,2020-09-13 03:33:03,0x3e224416db6aafd3e28fd981a6c775af175807750d614b6613d1316d8babf48c,24,0x88c5331bd80598523e1c1818b4314b1579bef36f6d97afc92ecaa45df025c86d,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,1.6313679581158936e+20,SushiSwap LP Token,SLP,18,153,356137,62074099523,214809,12116192,deprecated,4332761
27,10851222,2020-09-13 03:33:03,0x3e224416db6aafd3e28fd981a6c775af175807750d614b6613d1316d8babf48c,24,0x88c5331bd80598523e1c1818b4314b1579bef36f6d97afc92ecaa45df025c86d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b175474e89094c44da98b954eedeac495271d0f,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,3.6644878503099137e+21,Dai Stablecoin,DAI,18,153,356137,62074099523,214809,12116192,deprecated,4332761
28,10851270,2020-09-13 03:45:21,0xc4dad53dd193e1658001ca821d3d3ac3c28bb63e11bbebcef741578f90f4ec0d,27,0x5796f68a3cbf8098a907264dfea9e258e9c6460973ea5554bd8920c4f123c0b1,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.591559855738069e+19,SushiToken,SUSHI,18,40,192919,100000000000,162229,2635782,deprecated,4332713
29,10851270,2020-09-13 03:45:21,0xc4dad53dd193e1658001ca821d3d3ac3c28bb63e11bbebcef741578f90f4ec0d,27,0x5796f68a3cbf8098a907264dfea9e258e9c6460973ea5554bd8920c4f123c0b1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,217402488.0,Tether USD,USDT,6,40,192919,100000000000,162229,2635782,deprecated,4332713
30,10851294,2020-09-13 03:52:25,0x182f098d0511474cc462f98eeaab7452f276e97916ec1881f914ab8dc431f614,28,0x270e416cfb01dfebfe147dc396b66ec3271f7f6fdc5462bfb5472b475af93136,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.6644878503099137e+21,Dai Stablecoin,DAI,18,123,161212,100000000000,106275,11832859,deprecated,4332689
31,10851384,2020-09-13 04:12:10,0x5881a84385ccad53fd80cbb18617492e1f5fb94dfb536d00ab5f6b64d8544821,31,0x965f19b3d857cc498a0c3641a05cf8c4eb150e2ac63441051352dc3ab3a99910,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7758b0d65521a24f1154c438be3cee76708cdf2a,1.9500034698296046e+19,Wrapped Ether,WETH,18,167,393630,102000000000,271554,10991888,deprecated,4332599
32,10851384,2020-09-13 04:12:10,0x5881a84385ccad53fd80cbb18617492e1f5fb94dfb536d00ab5f6b64d8544821,31,0x965f19b3d857cc498a0c3641a05cf8c4eb150e2ac63441051352dc3ab3a99910,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7758b0d65521a24f1154c438be3cee76708cdf2a,6.480030638102692e+18,YFValue,YFV,18,167,393630,102000000000,271554,10991888,deprecated,4332599
33,10851384,2020-09-13 04:12:10,0x5881a84385ccad53fd80cbb18617492e1f5fb94dfb536d00ab5f6b64d8544821,31,0x965f19b3d857cc498a0c3641a05cf8c4eb150e2ac63441051352dc3ab3a99910,0x7758b0d65521a24f1154c438be3cee76708cdf2a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,34698296368342.0,Wrapped Ether,WETH,18,167,393630,102000000000,271554,10991888,deprecated,4332599
34,10851384,2020-09-13 04:12:10,0x5881a84385ccad53fd80cbb18617492e1f5fb94dfb536d00ab5f6b64d8544821,31,0x965f19b3d857cc498a0c3641a05cf8c4eb150e2ac63441051352dc3ab3a99910,0x7758b0d65521a24f1154c438be3cee76708cdf2a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,6.480030638105816e+16,YFValue,YFV,18,167,393630,102000000000,271554,10991888,deprecated,4332599
35,10851384,2020-09-13 04:12:10,0x5881a84385ccad53fd80cbb18617492e1f5fb94dfb536d00ab5f6b64d8544821,31,0x965f19b3d857cc498a0c3641a05cf8c4eb150e2ac63441051352dc3ab3a99910,0x7758b0d65521a24f1154c438be3cee76708cdf2a,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,8.930551705221906e+22,Balancer Pool Token,BPT,18,167,393630,102000000000,271554,10991888,deprecated,4332599
36,10851387,2020-09-13 04:12:55,0x165b4b4cd664d0ac203ea8dc16c4951783ef6ee98af1cc9edb476ecdc16de112,32,0x19506b1bdf7860e4c53297d05fe6bf6273840b94f232193f89ea0c84daa472d2,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,8.930551705221906e+22,Balancer Pool Token,BPT,18,120,176835,104000000000,102890,7130414,deprecated,4332596
37,10886337,2020-09-18 13:13:20,0x299cb4010b9d6e250a151d29922d15d32ae36bdd83ba7b0c9522110fa0ff8908,33,0x1f87cb0c431606afa9227df7a62236e5a3485378c38777c10d8f589a43b3b2bb,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,8.930551705221906e+22,Balancer Pool Token,BPT,18,70,343984,223000000000,195123,5481830,deprecated,4297646
38,10886337,2020-09-18 13:13:20,0x299cb4010b9d6e250a151d29922d15d32ae36bdd83ba7b0c9522110fa0ff8908,33,0x1f87cb0c431606afa9227df7a62236e5a3485378c38777c10d8f589a43b3b2bb,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,1.0267124052018688e+19,YFValue,YFV,18,70,343984,223000000000,195123,5481830,deprecated,4297646
39,10886337,2020-09-18 13:13:20,0x299cb4010b9d6e250a151d29922d15d32ae36bdd83ba7b0c9522110fa0ff8908,33,0x1f87cb0c431606afa9227df7a62236e5a3485378c38777c10d8f589a43b3b2bb,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,493849160.0,Value USD,vUSD,9,70,343984,223000000000,195123,5481830,deprecated,4297646
40,10886343,2020-09-18 13:14:39,0x336f6c84f5dba92d8c58e6eac7ce7f555707371051e870959fa252cdbdfb43c4,34,0x7a6006ef095d7ca53a197ec928b4cb74610390b20eb9811496ea9cdacb9b3249,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,8.930551705221906e+22,Balancer Pool Token,BPT,18,120,157852,211673339571,103622,8008350,deprecated,4297640
41,10886343,2020-09-18 13:14:39,0x336f6c84f5dba92d8c58e6eac7ce7f555707371051e870959fa252cdbdfb43c4,34,0x7a6006ef095d7ca53a197ec928b4cb74610390b20eb9811496ea9cdacb9b3249,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,1.937204008833657e+19,Wrapped Ether,WETH,18,120,157852,211673339571,103622,8008350,deprecated,4297640
42,10886343,2020-09-18 13:14:39,0x336f6c84f5dba92d8c58e6eac7ce7f555707371051e870959fa252cdbdfb43c4,34,0x7a6006ef095d7ca53a197ec928b4cb74610390b20eb9811496ea9cdacb9b3249,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,9.941974595889175e+18,YFValue,YFV,18,120,157852,211673339571,103622,8008350,deprecated,4297640
43,10886847,2020-09-18 15:02:42,0xae5d701a551a37f1501d44e038158dc70070f14303e4366e570150eeb39686e7,36,0x370c0573445dca3b7e633d1ef8721c833316243d27cce02925fa356d3f2a60fd,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1.9372074786632937e+19,Wrapped Ether,WETH,18,79,126735,244000000000,81972,6494999,deprecated,4297136
44,10886847,2020-09-18 15:02:42,0xae5d701a551a37f1501d44e038158dc70070f14303e4366e570150eeb39686e7,36,0x370c0573445dca3b7e633d1ef8721c833316243d27cce02925fa356d3f2a60fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,7475276431.0,Tether USD,USDT,6,79,126735,244000000000,81972,6494999,deprecated,4297136
45,10886852,2020-09-18 15:03:25,0x51b36d88c64b07dec4325812842f287653a1763e8f348ea4d8e2c8c361c06b2e,38,0x0b5df4f9c4d5e3c36c76d0dba86fd5f451e572786b5c3dff4b93c951b1ce0916,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,8281669524.0,Tether USD,USDT,6,133,258753,248000000000,165992,9684019,deprecated,4297131
46,10897049,2020-09-20 04:30:15,0x5ce0796e27d8c3545ef5c0cbe0c6dacb5241785104b230bc08700f8bd730a10c,39,0x8fe4896cf407c250c0ead0584cc552b1f98c4fafc71b395de05c86ee734e610e,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,8281669524.0,Tether USD,USDT,6,70,267525,100000000000,163350,3507629,deprecated,4286934
47,10897076,2020-09-20 04:38:02,0x31db42d88623ca37ef5f38bfc489811b5459b1af7d2df71cd4a991d0f471ee95,1920,0x7bb0c4b4cea49e5293c0f7bb637bf6ac3a4f7ce2252c5e2af84abbbf796b6c69,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc47b7094f378e54347e281aab170e8cca69d880a,8006216415.0,Tether USD,USDT,6,133,481375,101000000000,367748,10772624,deprecated,4286907
48,10897076,2020-09-20 04:38:02,0x31db42d88623ca37ef5f38bfc489811b5459b1af7d2df71cd4a991d0f471ee95,1920,0x7bb0c4b4cea49e5293c0f7bb637bf6ac3a4f7ce2252c5e2af84abbbf796b6c69,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,2.1000000001501004e+19,Wrapped Ether,WETH,18,133,481375,101000000000,367748,10772624,deprecated,4286907
49,10897085,2020-09-20 04:40:08,0xd28ffaa684b940f8b1839f7ed328a24b1870ff21ae70fdb4824f99afca0ff7e9,41,0x0082250f42213dc264888f1003a7468d9e144b8f0c57fb6ee784d3958cf90a4c,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7758b0d65521a24f1154c438be3cee76708cdf2a,2.1000000001501004e+19,Wrapped Ether,WETH,18,109,370964,100000000000,251270,9006205,deprecated,4286898
50,10897085,2020-09-20 04:40:08,0xd28ffaa684b940f8b1839f7ed328a24b1870ff21ae70fdb4824f99afca0ff7e9,41,0x0082250f42213dc264888f1003a7468d9e144b8f0c57fb6ee784d3958cf90a4c,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7758b0d65521a24f1154c438be3cee76708cdf2a,1.3334176462497411e+19,YFValue,YFV,18,109,370964,100000000000,251270,9006205,deprecated,4286898
51,10897085,2020-09-20 04:40:08,0xd28ffaa684b940f8b1839f7ed328a24b1870ff21ae70fdb4824f99afca0ff7e9,41,0x0082250f42213dc264888f1003a7468d9e144b8f0c57fb6ee784d3958cf90a4c,0x7758b0d65521a24f1154c438be3cee76708cdf2a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,119889.0,Wrapped Ether,WETH,18,109,370964,100000000000,251270,9006205,deprecated,4286898
52,10897085,2020-09-20 04:40:08,0xd28ffaa684b940f8b1839f7ed328a24b1870ff21ae70fdb4824f99afca0ff7e9,41,0x0082250f42213dc264888f1003a7468d9e144b8f0c57fb6ee784d3958cf90a4c,0x7758b0d65521a24f1154c438be3cee76708cdf2a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,1.3334176462497411e+17,YFValue,YFV,18,109,370964,100000000000,251270,9006205,deprecated,4286898
53,10897085,2020-09-20 04:40:08,0xd28ffaa684b940f8b1839f7ed328a24b1870ff21ae70fdb4824f99afca0ff7e9,41,0x0082250f42213dc264888f1003a7468d9e144b8f0c57fb6ee784d3958cf90a4c,0x7758b0d65521a24f1154c438be3cee76708cdf2a,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,9.714837255278946e+22,Balancer Pool Token,BPT,18,109,370964,100000000000,251270,9006205,deprecated,4286898
54,10897097,2020-09-20 04:42:02,0xa3a5fa5cb59909809fa84526e9047a433e518bde6bca8c6d17f066345f433e6f,43,0x8d12046bb05c9d4b4ea74db31b05d11b71cd4c3892263c436ee3eff3d559a72d,0xe617023f9bf4d985cb0d1fd469c96af045a8a548,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,171,285988,102000000000,174126,10051156,deprecated,4286886
