,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10777907,2020-09-01 22:01:20,0x7391f2abd7e5db85955240a3f159fc75c6787b5561baa9633c7ad21bc726b48f,12,0xdd6076bfebef8636f247eb8fc1ebe08171fb44c062633e69e26136cb948496fb,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,2.023515191372426e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,147,2500000,360000000000,1083206,10243862,deprecated,4405785
15,10777907,2020-09-01 22:01:20,0x7391f2abd7e5db85955240a3f159fc75c6787b5561baa9633c7ad21bc726b48f,12,0xdd6076bfebef8636f247eb8fc1ebe08171fb44c062633e69e26136cb948496fb,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,21261224614.0,USD Coin,USDC,6,147,2500000,360000000000,1083206,10243862,deprecated,4405785
16,10778233,2020-09-01 23:08:41,0x97241a5a89e05ee47877ed72eac6da6b7754b43f9d40f3a07365e56f228b3bc9,14,0x8f7de4f960416d8c171210b9927d6645e5d032435df6ccc534497b3542a753f6,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xca7b0632bd0e646b0f823927d3d2e61b00fe4d80,5000000000.0,USD Coin,USDC,6,98,179444,526900000000,141904,5059352,deprecated,4405459
17,10778233,2020-09-01 23:08:41,0x97241a5a89e05ee47877ed72eac6da6b7754b43f9d40f3a07365e56f228b3bc9,14,0x8f7de4f960416d8c171210b9927d6645e5d032435df6ccc534497b3542a753f6,0x0000000000000000000000000000000000000000,0x1b06a22b20362b4115388ab8ca3ed0972230d78a,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,5000620978.0,USD Coin_DODO_LP_TOKEN_,DLP,6,98,179444,526900000000,141904,5059352,deprecated,4405459
18,10785601,2020-09-03 02:17:18,0xe94f61f0440cbd6746e558c56faeae575d6e92c1829cc6d7aa5fbdf51e2f9b0c,16,0x56bd2211e61939f62744b2692e2ca1343426aa7a8c7619cf0b8fb5ca55b8022a,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,16261224614.0,USD Coin,USDC,6,119,160814,346500000233,112672,5448029,deprecated,4398091
19,10785601,2020-09-03 02:17:18,0xe94f61f0440cbd6746e558c56faeae575d6e92c1829cc6d7aa5fbdf51e2f9b0c,16,0x56bd2211e61939f62744b2692e2ca1343426aa7a8c7619cf0b8fb5ca55b8022a,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,16262052322.0,Tether USD,USDT,6,119,160814,346500000233,112672,5448029,deprecated,4398091
20,10785729,2020-09-03 02:46:37,0x37641ff6be94b4c80e584fa065b44a0d4f7c952207e392d73dae56404ebb402d,17,0x279ae3d7aaa4513db93d584c482ee5c6c8900ace38339db3551d2ea0e458e3e2,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf9f41c487fd784e0cf7522206a2aeb4fe7b34b9c,7114000000.0,Tether USD,USDT,6,93,60000,370000001459,41221,4054963,deprecated,4397963
21,10786941,2020-09-03 07:18:13,0xdb00607e7ad712760f08de745260fc62d6e4c57a9e4102968c47075eebe447c0,18,0x6df9cd92048a12707a59d2ea978f4bdab61f78678b1bdb6ad9d667b3bae891e6,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,5000000000.0,Tether USD,USDT,6,115,400374,400000000000,355982,7962910,deprecated,4396751
22,10786941,2020-09-03 07:18:13,0xdb00607e7ad712760f08de745260fc62d6e4c57a9e4102968c47075eebe447c0,18,0x6df9cd92048a12707a59d2ea978f4bdab61f78678b1bdb6ad9d667b3bae891e6,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,2.0470146896956086e+18,YFValue,YFV,18,115,400374,400000000000,355982,7962910,deprecated,4396751
23,10786941,2020-09-03 07:18:13,0xdb00607e7ad712760f08de745260fc62d6e4c57a9e4102968c47075eebe447c0,18,0x6df9cd92048a12707a59d2ea978f4bdab61f78678b1bdb6ad9d667b3bae891e6,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,98461505.0,Value USD,vUSD,9,115,400374,400000000000,355982,7962910,deprecated,4396751
24,10787202,2020-09-03 08:20:18,0x7ba7fbe92d88325fb9f8b8397ba117cf185076d913f3bc9860b23db45ab666bc,20,0x7df4e0cb2483155800773b93b4183e67788d6a31c7e8834f540e6a7321bc062b,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,4406313141.0,Tether USD,USDT,6,166,152660,451000000233,132254,7380897,deprecated,4396490
25,10787202,2020-09-03 08:20:18,0x7ba7fbe92d88325fb9f8b8397ba117cf185076d913f3bc9860b23db45ab666bc,20,0x7df4e0cb2483155800773b93b4183e67788d6a31c7e8834f540e6a7321bc062b,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,4381000000.0,USD Coin,USDC,6,166,152660,451000000233,132254,7380897,deprecated,4396490
26,10787213,2020-09-03 08:23:12,0xff477c725c1c4764e9402bf0fb47b613a1b3f4b6e2428f4a166c2512871b3b18,22,0x17fcf8dd623dd11953f0dc149fc6590f93c164eae296422e3ccb4726565ef2b5,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x61bb2fda13600c497272a8dd029313afdb125fd3,4380773571.0,USD Coin,USDC,6,220,175246,451000000233,153686,8643515,deprecated,4396479
27,10787213,2020-09-03 08:23:12,0xff477c725c1c4764e9402bf0fb47b613a1b3f4b6e2428f4a166c2512871b3b18,22,0x17fcf8dd623dd11953f0dc149fc6590f93c164eae296422e3ccb4726565ef2b5,0x0000000000000000000000000000000000000000,0x61bb2fda13600c497272a8dd029313afdb125fd3,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,1.047543909354365e+19,Mooniswap V1 (ETH-USDC),MOON-V1-ETH-USDC,18,220,175246,451000000233,153686,8643515,deprecated,4396479
28,10799146,2020-09-05 04:09:55,0x208dcd25f71b51fcdca5289fc1aba1b50188c7ffe2899c6e994a65f5e37885da,23,0x60c4db8059b4b4a3ce5c8f2c3f2aa364b5ebe9d32b32c2f27f2fd6ec245bdb3c,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf9f41c487fd784e0cf7522206a2aeb4fe7b34b9c,4360000000.0,Tether USD,USDT,6,184,60000,157100001459,41209,10173395,deprecated,4384546
29,10799158,2020-09-05 04:12:16,0xa3e5f075afb0e67edc23516a82975f781e3cdd7cc40026a0b1a90ff2cee10dae,24,0x9026e8908963c563893fb7b0860eb3ee454b7d5562a12310a451cf74f7480814,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5381739181.0,Tether USD,USDT,6,51,153424,161700000233,99195,2268713,deprecated,4384534
30,10799173,2020-09-05 04:14:42,0x76a347f8563a45d9acd8c45f649b381a2044eaffd072a225e9d1eb2b745b5cc7,25,0x54917d3cc573768401161d0ba481440ae3cbdcf3d94878081a61c969510766f6,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,0.0,Aave Interest bearing ETH,aETH,18,100,270916,161700000233,242486,5482262,deprecated,4384519
31,10799173,2020-09-05 04:14:42,0x76a347f8563a45d9acd8c45f649b381a2044eaffd072a225e9d1eb2b745b5cc7,25,0x54917d3cc573768401161d0ba481440ae3cbdcf3d94878081a61c969510766f6,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,1.2e+19,Aave Interest bearing ETH,aETH,18,100,270916,161700000233,242486,5482262,deprecated,4384519
32,10799182,2020-09-05 04:16:23,0x426027d948a33547b44f087f1ffa26bf0845594b1c253412ff091b14c953d60d,26,0x5b1ed53ea686ff5e82db118180774e72a376ac10c95bd4a18e28a8e1c189f360,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x6b175474e89094c44da98b954eedeac495271d0f,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,3.4e+21,Dai Stablecoin,DAI,18,174,703712,163900000233,630530,7034216,deprecated,4384510
33,10799209,2020-09-05 04:22:52,0x36891c298380b0a57d40322a92ee64949a94fc6e93c66a9b1f45e93b72a0f557,29,0xdd1095c09686e0caa633efdc19da561f994eb5cbdda993f9763d39c50972ffc4,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,3.4e+21,Dai Stablecoin,DAI,18,15,1946856,154000000000,949579,3290820,deprecated,4384483
34,10799209,2020-09-05 04:22:52,0x36891c298380b0a57d40322a92ee64949a94fc6e93c66a9b1f45e93b72a0f557,29,0xdd1095c09686e0caa633efdc19da561f994eb5cbdda993f9763d39c50972ffc4,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,226429.0,USD Coin,USDC,6,15,1946856,154000000000,949579,3290820,deprecated,4384483
35,10799209,2020-09-05 04:22:52,0x36891c298380b0a57d40322a92ee64949a94fc6e93c66a9b1f45e93b72a0f557,29,0xdd1095c09686e0caa633efdc19da561f994eb5cbdda993f9763d39c50972ffc4,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,3.3005516832403903e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,15,1946856,154000000000,949579,3290820,deprecated,4384483
36,10799240,2020-09-05 04:26:59,0x189e33062e15baa11904fe590403e237651fe93d6ba0c9444e343455ac4ceb30,30,0x7d66b13818558327ea0cf3f65d8eae50b217e02c400375ea11769b79b3744c40,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,3.3005516e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,142,130956,154000000000,120956,8581898,deprecated,4384452
37,10801536,2020-09-05 12:58:34,0x68da5647cd9a0b9bf109524eac351465619988da28ca874715aa3110c0937dfb,32,0x30ce26d8d570794a5589e14f665f9f35f1c8ffdf9993291fb66de96662820ecc,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,125443760930713.0,Aave Interest bearing ETH,aETH,18,76,1658856,420000000000,1016915,7436340,deprecated,4382156
38,10801536,2020-09-05 12:58:34,0x68da5647cd9a0b9bf109524eac351465619988da28ca874715aa3110c0937dfb,32,0x30ce26d8d570794a5589e14f665f9f35f1c8ffdf9993291fb66de96662820ecc,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0000000000000000000000000000000000000000,5.325294012872209e+18,Aave Interest bearing ETH,aETH,18,76,1658856,420000000000,1016915,7436340,deprecated,4382156
39,10801536,2020-09-05 12:58:34,0x68da5647cd9a0b9bf109524eac351465619988da28ca874715aa3110c0937dfb,32,0x30ce26d8d570794a5589e14f665f9f35f1c8ffdf9993291fb66de96662820ecc,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,0.0,Aave Interest bearing ETH,aETH,18,76,1658856,420000000000,1016915,7436340,deprecated,4382156
40,10801536,2020-09-05 12:58:34,0x68da5647cd9a0b9bf109524eac351465619988da28ca874715aa3110c0937dfb,32,0x30ce26d8d570794a5589e14f665f9f35f1c8ffdf9993291fb66de96662820ecc,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0000000000000000000000000000000000000000,1064927430000.0,Aave Interest bearing ETH,aETH,18,76,1658856,420000000000,1016915,7436340,deprecated,4382156
41,10806005,2020-09-06 05:22:14,0xd02cd21a4c67553ef2da8c5c8284b5564c5c87f8ac930cb2541fc6c073bca961,31,0xf1e83e362a7fcd212adc6812b3af183cdd2a4610de98bb1cef0a921c809c0d98,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,3362583690500883.0,YFII.finance,YFII,18,107,221627,120000000000,147427,10158765,deprecated,4377687
42,10806005,2020-09-06 05:22:14,0xd02cd21a4c67553ef2da8c5c8284b5564c5c87f8ac930cb2541fc6c073bca961,31,0xf1e83e362a7fcd212adc6812b3af183cdd2a4610de98bb1cef0a921c809c0d98,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,3.3005516e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,107,221627,120000000000,147427,10158765,deprecated,4377687
43,10806032,2020-09-06 05:26:16,0x50df5a0f0b80dc9bab5114573e2ca55e8ee4e1bda9c55f74b1e03b21e4ddda4f,33,0x5f5fe73c3060de3ee4c8ff7be0807434c509d6886052ab1d7d532df4484e4fb7,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,3.3005516832403903e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,86,2500000,120000000000,1075425,6159512,deprecated,4377660
44,10806032,2020-09-06 05:26:16,0x50df5a0f0b80dc9bab5114573e2ca55e8ee4e1bda9c55f74b1e03b21e4ddda4f,33,0x5f5fe73c3060de3ee4c8ff7be0807434c509d6886052ab1d7d532df4484e4fb7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0x6b175474e89094c44da98b954eedeac495271d0f,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,3.428811078222995e+21,Dai Stablecoin,DAI,18,86,2500000,120000000000,1075425,6159512,deprecated,4377660
45,10807144,2020-09-06 09:26:26,0x24b533c102076a64eb406515579dbff47ceecb20526fbe52aa0913b9f53bfac5,35,0x561115a1ccf8780bbb7e665b992d261eb7049aecc205b83ec7318cd0b7cb1284,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.7006397010184815e+21,Dai Stablecoin,DAI,18,165,235126,144100000233,181844,10577946,deprecated,4376548
46,10807253,2020-09-06 09:51:59,0x65c44a0408baad33a35b829232811572007b0c3348290334aad576d27d5110ea,36,0x4902fe566cc3b8cfba65cde203398ceb193728120f31abf6e1ba24a7cf4875e6,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,71104598708370.0,Aave Interest bearing ETH,aETH,18,187,607467,149600000233,505917,11758221,deprecated,4376439
47,10807253,2020-09-06 09:51:59,0x65c44a0408baad33a35b829232811572007b0c3348290334aad576d27d5110ea,36,0x4902fe566cc3b8cfba65cde203398ceb193728120f31abf6e1ba24a7cf4875e6,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0000000000000000000000000000000000000000,6.67490147056e+18,Aave Interest bearing ETH,aETH,18,187,607467,149600000233,505917,11758221,deprecated,4376439
48,10807297,2020-09-06 10:01:21,0xf7f8a3e21a7c68791000178d31b13550d7823a4aa209bf2a4790f6bf07e33247,37,0xfc58f2cd334effc257f411b8ed4c60d90a3ab7fb164df9fa0f277068c53b3bf6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,2.2125634033034477e+21,Dai Stablecoin,DAI,18,135,149207,154000000233,110298,5741597,deprecated,4376395
49,10807367,2020-09-06 10:14:39,0x8232e75e467018fa908b097b6966029ab6abda1271b1e333259d38277873eb3b,40,0xc264d2823ef75d1815a037d68267ec0a7e595da399e09c27e644df8ba58a7b76,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,3.940734780507961e+21,Dai Stablecoin,DAI,18,78,459290,149000000000,434290,8131736,deprecated,4376325
50,10807367,2020-09-06 10:14:39,0x8232e75e467018fa908b097b6966029ab6abda1271b1e333259d38277873eb3b,40,0xc264d2823ef75d1815a037d68267ec0a7e595da399e09c27e644df8ba58a7b76,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,3.745040573474415e+21,yearn Dai Stablecoin,yDAI,18,78,459290,149000000000,434290,8131736,deprecated,4376325
51,10808561,2020-09-06 14:39:57,0x959ccb8e6882563646cea1e96bd070fed5704f13bf606ff4c40c42528773056b,41,0x8d51ff94d1535eb20f422e983bb00256845b2d138e3a2f90775a190bd456391f,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x0000000000000000000000000000000000000000,3.745040573474415e+21,yearn Dai Stablecoin,yDAI,18,155,443077,120000000000,418220,11233748,deprecated,4375131
52,10808561,2020-09-06 14:39:57,0x959ccb8e6882563646cea1e96bd070fed5704f13bf606ff4c40c42528773056b,41,0x8d51ff94d1535eb20f422e983bb00256845b2d138e3a2f90775a190bd456391f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x6b175474e89094c44da98b954eedeac495271d0f,0xe88f0c149a1c9db6d42cc537b2d8786e6b9bd8a3,3.941561062579689e+21,Dai Stablecoin,DAI,18,155,443077,120000000000,418220,11233748,deprecated,4375131
