,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,10782477,2020-09-02 14:51:59,0x94fb097957b9c3966a7a055c0006906282682c58d89e05cc8b3894c7e2f63454,19,0x504d3b74ddca60c72921e8da39f7ba6bbbc708e69bfa050a7e49245451b64400,0xdded527e98fab989a47b8432035fb5d49f430f94,0x119d761162708a60589fbf82b0f9eab7ff41c1ec,0x35b26a67750737744641ea8aa7e6354c782be56e,1.8149384556690748e+20,Quantium Finance Chain,QFC,18,83,167288,538000000000,126479,4878671,deprecated,4401528
23,10785484,2020-09-03 01:56:33,0x5d77ebf786a243c977abf1cf570fd796c5d080a8b231d75c2498f8701ac6d6e0,20,0xaef00e3b90a38116d40b9e78e40a1f67b84e509a7e32c0acd9f02a19b6caa6d7,0xc278a86ec60bdac12e2d76ac31ddc7db4bad2562,0x25260849001c3a2f37957f056a7475bea0c7c837,0x35b26a67750737744641ea8aa7e6354c782be56e,1.907945673545039e+20,YEarn.Yeild,YEY,18,200,167274,344000000000,126467,10208368,deprecated,4398521
24,10785610,2020-09-03 02:20:53,0x0e755fa0d2aeff1306f766194fce87f787cefb74b64f5ae95aae07986f6cec45,21,0x0376ddc0f60dc497dd884de5707e9f9629f521c50e84cc3750d979c6781c0a3a,0xe800fe33d5198ec019c6426b57a3e2bfb21ca5ca,0x1f5ce28abb8a54aa2b8deb9b132d6ccb37dbb722,0x35b26a67750737744641ea8aa7e6354c782be56e,9.542097049119025e+18,aifarm.finance,AIF,18,24,188078,350000000000,145083,5481287,deprecated,4398395
25,10785720,2020-09-03 02:43:34,0x7da6eae1b18c44fdb885f4958fd185043332ae549bb5c17a897df4111dc1f7e9,22,0xf7ab8b92dd6fe8033deafb89250e947b82742147de86bdb5e9b0ae255f3f1490,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x35b26a67750737744641ea8aa7e6354c782be56e,2.0533594358544008e+18,YFIBALANCER.FINANCE,YFIB,18,120,171750,363000000000,130472,6228332,deprecated,4398285
26,10791459,2020-09-04 00:09:26,0xb236f2742011e4e2f54f8f66f36923884685b335523f200bb00715bde4df8589,23,0x607add6aac529e4193a43f8d1d881956e0ed6f6ce2d3977e120481686f6fcdde,0x35b26a67750737744641ea8aa7e6354c782be56e,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x25e5206a14f9eecf346dd1e100128f84379378e9,2.0533594358544008e+18,YFIBALANCER.FINANCE,YFIB,18,156,74430,482000000000,42254,9280276,deprecated,4392546
27,10803742,2020-09-05 20:59:20,0x9741472bdabab9caed85400441a95678c1b401d4ac53bfa6e275ae0080aac664,24,0x911dd9532fb841c63c4a893414d4c277ae1598c523b67c7b9d67df56f78adb06,0x35b26a67750737744641ea8aa7e6354c782be56e,0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd,0x25e5206a14f9eecf346dd1e100128f84379378e9,2.9e+26,Free Coin,FREE,18,23,66701,109000000000,36309,2685255,deprecated,4380263
28,10803749,2020-09-05 21:01:16,0x9ca5f2d96ae703f3db6ca17132d1da1dbd4f53975c1c731d0100995a1e9a9c80,25,0x43430ce62631f0b764f48bfcb4029f6bca4b24f573e0515f3cf91beedd85209a,0x35b26a67750737744641ea8aa7e6354c782be56e,0x4fa000df40c06fc8c7d9179661535846b7cd4f87,0x25e5206a14f9eecf346dd1e100128f84379378e9,5.791e+24,Zenswap Network Token,ZNT,18,29,72260,109000000000,40585,3540494,deprecated,4380256
29,10803755,2020-09-05 21:01:54,0xb870455a7f9c058bbb76582ae0c0c5b10b683a4aebbc43f223017ace53277c5e,26,0xb659d62ccaa5321e3662f60d6adf0babb19a1a890a8e23b41a712bae985b2c7a,0x35b26a67750737744641ea8aa7e6354c782be56e,0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16,0x25e5206a14f9eecf346dd1e100128f84379378e9,1179230800000000.0,EUNOMIA,ENTS,8,103,67960,109000000000,37277,8931402,deprecated,4380250
30,10803773,2020-09-05 21:05:29,0x29864c247fb0f316c07fe7bec8e939e2e36bb203d72ecd75824ba08c4053a8aa,27,0x6430f7f6620d66869a0c35d2dc2bf9786206348601bb6896e41deb95e5a62b22,0x35b26a67750737744641ea8aa7e6354c782be56e,0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1,0x25e5206a14f9eecf346dd1e100128f84379378e9,669370000000000.0,HAVY,HAVY,8,86,67960,109000000000,37277,7332500,deprecated,4380232
31,10838366,2020-09-11 04:20:36,0x40278eb54c5d210ab16935fe8201913b6f839ab8efa02b335adc3bb43405560f,29,0x27ed42177b54b0cbf949ba33f95744362335ce4cd1534a98b77b07cbe8d2982d,0x37b7aad7cb0a8ca1b89ecc721b79e03c545b7c05,0xfd13df43b4f3782c425891bbe8b50a44780e59cd,0x35b26a67750737744641ea8aa7e6354c782be56e,1e+18,YFIZ.FINANCE,YFIZ,18,205,174530,166000000000,133380,10234304,deprecated,4345639
32,10841698,2020-09-11 16:37:37,0xa0e16edd9f017258eafc80ceac46efff2d5eef2008fe0931cd17c31d93a6a87f,31,0x053d5ebe8fac190e4192d527a02f7a8f019b756a7667b40c347246988567aa50,0x37b7aad7cb0a8ca1b89ecc721b79e03c545b7c05,0xfd13df43b4f3782c425891bbe8b50a44780e59cd,0x35b26a67750737744641ea8aa7e6354c782be56e,1.4608108146074198e+19,YFIZ.FINANCE,YFIZ,18,17,149323,169000000000,110401,2135299,deprecated,4342307
33,10871175,2020-09-16 05:09:11,0x08eaced6e2eaf4138bec987ed5a79e89f0ea790fc35012a0c210c19798a500cb,35,0x45e30635cec9658e81521e32884c65fd59223d191446a6a82b332d8608891fe4,0x0fb56edf0aa830c4653110f162a2e195bf302913,0xbf1955ef78416c96a5bc43e85a9723e302477607,0x35b26a67750737744641ea8aa7e6354c782be56e,4.1752224609061365e+20,YFFU.Finance,YFFU,18,161,172538,143000000000,131177,9648796,deprecated,4312830
34,10947840,2020-09-28 00:34:07,0x178b53c439f17907a7647afb430cac6e20c9bb1f5296f155e2f6e17065bd49e6,39,0x764cd9a83da73672fbbb57931e219673cedf948589699db27fb1536f6baafd3c,0x35b26a67750737744641ea8aa7e6354c782be56e,0xbe6c8f2810ef39420d2dc2901b8414c8c45fee6d,0x25e5206a14f9eecf346dd1e100128f84379378e9,9.224e+24,MICROMINES,MICRO,18,127,68010,58000000000,37316,10241696,deprecated,4236165
35,10947840,2020-09-28 00:34:07,0x6dd97113f6b48e38a20be17cbb2f75ea731feeafb09a150c27737a3df3b36826,40,0x764cd9a83da73672fbbb57931e219673cedf948589699db27fb1536f6baafd3c,0x35b26a67750737744641ea8aa7e6354c782be56e,0x8606a8f28e1e2fd50b9074d65c01548b1f040b32,0x25e5206a14f9eecf346dd1e100128f84379378e9,334600000000000.0,Cryptrust,CTRT,8,130,67979,58000000000,37292,11050182,deprecated,4236165
36,10947840,2020-09-28 00:34:07,0x9bff573a86aae5e784c7a9305beda6e8bacdf7bf705231d23482500802b7b060,41,0x764cd9a83da73672fbbb57931e219673cedf948589699db27fb1536f6baafd3c,0x35b26a67750737744641ea8aa7e6354c782be56e,0x0ea984e789302b7b612147e4e4144e64f21425eb,0x25e5206a14f9eecf346dd1e100128f84379378e9,841000000000000.0,WaleTokeN,WTN,8,137,67960,58000000000,37277,11253032,deprecated,4236165
37,10947842,2020-09-28 00:34:55,0x24bc86543f724735d46cedb242dfde28ff14e8f49b0ec88970ba0869d08a5c44,42,0xb4cdf5951baec03cd28b503150714e890355544f2cb31c153f23e49efdc0a53f,0x35b26a67750737744641ea8aa7e6354c782be56e,0x30680ac0a8a993088223925265fd7a76beb87e7f,0x25e5206a14f9eecf346dd1e100128f84379378e9,1.1228e+24,ARAW,ARAW,18,6,70461,58000000000,39201,340932,deprecated,4236163
38,10947844,2020-09-28 00:35:03,0x5a653404f204c15a43a1a6c4bdb0c2d516270ffee34e3b4ef8a0cd38727544ec,43,0xf8891e10b0c35717d88f60cfd9592ce993ebb900fbfe1811cb0bc724b624cfc4,0x35b26a67750737744641ea8aa7e6354c782be56e,0x3918c42f14f2eb1168365f911f63e540e5a306b5,0x25e5206a14f9eecf346dd1e100128f84379378e9,442100000000000.0,Neural Protocol,NRP,8,82,67979,58000000000,37292,5120992,deprecated,4236161
39,11068112,2020-10-16 16:48:30,0x681dae8e80d0b1fe9fcd214766dd6995112f588a83004d3c8d66c6f0e0fa1ace,33,0xd7b963930a95a69cb71bd17035bf78b6a53661667b9c5cee1952d9cc90124e67,0x9f84ae2078eb61ff083c59cf9d64c8207609c301,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35b26a67750737744641ea8aa7e6354c782be56e,7500000000.0,Tether USD,USDT,6,29,112418,65947248222,56209,1602485,deprecated,4115893
40,11068272,2020-10-16 17:21:17,0xf4b6809b56221c04c87ed007e6c6d5829c0feae8737c7bed3cf38e79585c088f,34,0x9248949e19c2a8e12954dd3d463fddc274400e211272f8db3de424807a96424d,0x9f84ae2078eb61ff083c59cf9d64c8207609c301,0x6e98e5401adcb0d76f4debfc3d794b3031f48790,0x35b26a67750737744641ea8aa7e6354c782be56e,5e+21,Aurix Exchange,AUR,18,179,52106,45100000000,52106,9893382,deprecated,4115733
41,11074517,2020-10-17 16:26:54,0x48367cd561a7fa56a0f157b95c1bf37725421da60cccd6de65d6895ed3487e9f,45,0xd9dd179b7415bbe01b07f64379c538522498d7d8164e4a7adc1d1edeadc75634,0x35b26a67750737744641ea8aa7e6354c782be56e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a7b3cca615fd4b9b2306201723e3076ad4e3802,2500000000.0,Tether USD,USDT,6,2,84295,100000000000,56197,153603,deprecated,4109488
42,11099738,2020-10-21 13:16:13,0xe4f82fa484cef974089970110d4c4e9d50ae3dea591fcfef17fd195d68eb4c4b,46,0x5062d5dd22380b1dbc926ef75844fb675bd262c6f550a393f3a983aeba7acdd7,0x35b26a67750737744641ea8aa7e6354c782be56e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a7b3cca615fd4b9b2306201723e3076ad4e3802,5000000000.0,Tether USD,USDT,6,64,61813,200000000000,26209,1602776,deprecated,4084267
43,11128181,2020-10-25 22:03:25,0xb4dbeab0a420cd0bc5c97cae56150b15d02479e09d62bfb97955acb3fe304a26,5527689,0x09e78d618d973a29d052150fd67fbac891a8f4ab461d86e02d6e6bfd695bdbba,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x35b26a67750737744641ea8aa7e6354c782be56e,1.9934024e+17,yearn.finance,YFI,18,3,207128,60000000000,51296,424552,deprecated,4055824
44,11128250,2020-10-25 22:16:15,0x9cde83301a8dc3a0f4428ba634c5297b3ff30c778e09183e9a42638206987bd0,48,0x937358eef10993938cd3b153883606ccf18cb3d8e2a0245be6fed6663857e6f9,0x35b26a67750737744641ea8aa7e6354c782be56e,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4a7b3cca615fd4b9b2306201723e3076ad4e3802,1.9934024e+17,yearn.finance,YFI,18,18,76944,70000000000,36296,1689234,deprecated,4055755
45,11172819,2020-11-01 18:29:41,0xe4888cc80c22060b1886cee565d6a3047ab919e5b41e2c30244dc628e3926e0a,5578248,0x093dbdfcfcbafce16c444722874132a3923df9c34150c739ed19b20d57d55bbd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x35b26a67750737744641ea8aa7e6354c782be56e,1529180000000000.0,yearn.finance,YFI,18,16,207128,60000000000,51284,1556005,deprecated,4011186
46,11173180,2020-11-01 19:50:44,0x07cdd3b451af3bbc2c7e85fc33be4d9e61bb3f9fe4e910a047e28a995465e76d,5578651,0x11adf21656122619347b968b50dc0f5160dc5f80349123489b0ce6c6cd25742b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x35b26a67750737744641ea8aa7e6354c782be56e,1.0071489e+17,yearn.finance,YFI,18,5,207128,60000000000,36296,261331,deprecated,4010825
47,11173261,2020-11-01 20:09:12,0x6665c2e3325ab06de92694306565255cb47337f9292461c8e2dce93e9bb89daf,50,0x6392893a1e4541b862b68c4c2d24ca938761571e40b9ccf4ab87a869e712fdca,0x35b26a67750737744641ea8aa7e6354c782be56e,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.0224407e+17,yearn.finance,YFI,18,44,168438,23000000000,112844,2717704,deprecated,4010744
48,11177243,2020-11-02 10:57:17,0xc5c5be748b015959d3a32ccabb2913f63f0ae8aad07ca9c7887640714e089c77,5582846,0xaaa8e46207d0bc391a1c967c21aca3bbb7e156aa9c93e0af5f657e8a3afd2d80,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x35b26a67750737744641ea8aa7e6354c782be56e,1e+17,yearn.finance,YFI,18,118,207128,80000000000,51284,5701128,deprecated,4006762
49,11180330,2020-11-02 22:17:48,0xe7cfb761c2ff9f3190681500be769a14cde82a97dcbd49903a54c88b2bb539ef,52,0x02bca7b6fa308d9957d20fe9055243043e781a96b5b89ceb1e255317d3f118e2,0x35b26a67750737744641ea8aa7e6354c782be56e,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1e+17,yearn.finance,YFI,18,12,168425,100000000000,112832,666335,deprecated,4003675
50,11180333,2020-11-02 22:19:53,0x67a19c7c784ed81eb554f5e180b38610d532d644ed466645f585566a0cd8a6e6,53,0x4997fd7cfa81a0450680f95ea2700d4bfd8694d26c8028999c53d1ac8aabfcea,0xdfcc12a0aad50d84639d558551edd7a523b69ac5,0xf12ec0d3dab64ddefbdc96474bde25af3fe1b327,0x35b26a67750737744641ea8aa7e6354c782be56e,1.244522422377378e+24,Stacy,STACY,18,64,178744,100000000000,136730,1990985,deprecated,4003672
51,11181279,2020-11-03 01:43:17,0x0a4ef73a55ea8d6d1ab05c677d7f88cd7d8442c687c0af6322fb90899bc7d973,55,0x71d3f9b7272520530a441d0a381834df152a89fd8692a2c819ddd197765215b1,0x35b26a67750737744641ea8aa7e6354c782be56e,0xf12ec0d3dab64ddefbdc96474bde25af3fe1b327,0xdfcc12a0aad50d84639d558551edd7a523b69ac5,1.2196319739298306e+24,Stacy,STACY,18,104,231314,27000000000,169698,6675466,deprecated,4002726
52,11181279,2020-11-03 01:43:17,0x0a4ef73a55ea8d6d1ab05c677d7f88cd7d8442c687c0af6322fb90899bc7d973,55,0x71d3f9b7272520530a441d0a381834df152a89fd8692a2c819ddd197765215b1,0x35b26a67750737744641ea8aa7e6354c782be56e,0xf12ec0d3dab64ddefbdc96474bde25af3fe1b327,0x223bc79156cbb0a6d175ea6130cb382d01868df8,2.4890448447547562e+22,Stacy,STACY,18,104,231314,27000000000,169698,6675466,deprecated,4002726
53,11374999,2020-12-02 19:26:49,0x94d82f6a511b8334a45555a16c16e5a6dc3b741179fa53e1855dc75b92e6ab90,5832143,0x198ca57ae7ebcaea18c83841a9cbe6425a5be9824b7aa6bd78fcdf3293412147,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x35b26a67750737744641ea8aa7e6354c782be56e,5e+18,Keep3rV1,KP3R,18,27,207128,60000000000,51263,1099319,deprecated,3809006
54,11375275,2020-12-02 20:23:59,0x444c2a3151dfb419ebc78e347524956a32d952772b239df41a6dd8788ff83361,5832520,0x8eb69bae0669fcb132d9e9be679069ca71199ca72b9d51887b11bc5e53516eab,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x35b26a67750737744641ea8aa7e6354c782be56e,1.5e+19,Keep3rV1,KP3R,18,49,207128,60000000000,36263,2833217,deprecated,3808730
55,11375361,2020-12-02 20:45:32,0x836807d8e7cb80303ab3d322d5e68ca7f880fb4d2fb24d7b7b89ade50b27a920,58,0x0401a0aba863f63b6bcf05949581775b536211293dd051d84bb7e45913eebf99,0x35b26a67750737744641ea8aa7e6354c782be56e,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x1acf2e57c12168fc149f85022175bd9b9a344f85,1.9e+19,Keep3rV1,KP3R,18,58,76912,70000000000,51275,4490464,deprecated,3808644
