,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10790465,2020-09-03 20:26:55,0x7c9f435b80a9b676ed19289ed9cee9e02bc7e33ad3a78eb815e0fcf7ec0aea5e,41,0xc2f6129e9a3d72a8a56d21fccc7e47608ca04cb7c2e22135f6d47519d18d0633,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,3225810000000.0,Flow Protocol,FLOW,9,177,203999,250000000000,193641,9095991,deprecated,4394110
19,10790465,2020-09-03 20:26:55,0x7c9f435b80a9b676ed19289ed9cee9e02bc7e33ad3a78eb815e0fcf7ec0aea5e,41,0xc2f6129e9a3d72a8a56d21fccc7e47608ca04cb7c2e22135f6d47519d18d0633,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,2.2971773082321818e+19,YFIEXCHANGE.FINANCE,YFIE,18,177,203999,250000000000,193641,9095991,deprecated,4394110
20,10794484,2020-09-04 11:09:54,0x8cc8da467f5e7553cf3e20049c2e34bf65a719a9d524e9d523d3008d94f2ac89,43,0x67f965fc0ac5e8d1c10e0f1202248344d9e2170b940ba48ec6ff0585939c6322,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2.2981476271437345e+19,YFIEXCHANGE.FINANCE,YFIE,18,128,203624,264000000000,178088,5484445,deprecated,4390091
21,10794484,2020-09-04 11:09:54,0x8cc8da467f5e7553cf3e20049c2e34bf65a719a9d524e9d523d3008d94f2ac89,43,0x67f965fc0ac5e8d1c10e0f1202248344d9e2170b940ba48ec6ff0585939c6322,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,1.7215431011334364e+20,YFIC.FINANCE,YFIC,18,128,203624,264000000000,178088,5484445,deprecated,4390091
22,10797686,2020-09-04 22:50:12,0xccc3f6d92619517c4d9fac28a1ddb9aab5f2420b4319dc4060e151e89fefb006,44,0x5a241a3942df29b321c863be8df5d944a1c9044a7225f766201918ea6a381196,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,4.188595708725211e+19,YFIC.FINANCE,YFIC,18,58,136980,109000000000,111613,2306993,deprecated,4386889
23,10816695,2020-09-07 20:30:02,0x243eb7e77d62f5b6618b1ab36244fe8ee3ae8f73f1465257a58c113307696db6,47,0xef8f0649925b525b437e3de10513f3d02e6e0dfb736d484d03246b6739c13ff5,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,2.14e+20,YFIC.FINANCE,YFIC,18,121,199966,87000000000,189430,6382631,deprecated,4367880
24,10816695,2020-09-07 20:30:02,0x243eb7e77d62f5b6618b1ab36244fe8ee3ae8f73f1465257a58c113307696db6,47,0xef8f0649925b525b437e3de10513f3d02e6e0dfb736d484d03246b6739c13ff5,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,1.053197450962954e+19,YFIVE.FINANCE,YFIVE,18,121,199966,87000000000,189430,6382631,deprecated,4367880
25,10817330,2020-09-07 22:52:21,0x6e6217c1300478cbb584265e530f2d762603d5eb3c1ca9671120567cd802c1b9,49,0x54ec12b7da3792cb31a56beaf555523c05390f547fae3cb6df6b47d7fec40a54,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1.053197450962954e+19,YFIVE.FINANCE,YFIVE,18,2,184752,103000000000,159454,201454,deprecated,4367245
26,10817330,2020-09-07 22:52:21,0x6e6217c1300478cbb584265e530f2d762603d5eb3c1ca9671120567cd802c1b9,49,0x54ec12b7da3792cb31a56beaf555523c05390f547fae3cb6df6b47d7fec40a54,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,2.344053112826005e+20,YFIC.FINANCE,YFIC,18,2,184752,103000000000,159454,201454,deprecated,4367245
27,10819823,2020-09-08 08:01:59,0xdd3cddc51684185e3a9f28fffec2c2a67fb754b3d5c9e4309a2aaae55998084a,50,0x4329d83d1a99598919a1563344fd32c2bc15b8dece3f43d7a312a5769d86a453,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,2.34e+20,YFIC.FINANCE,YFIC,18,43,199954,80000000000,189418,2291646,deprecated,4364752
28,10819823,2020-09-08 08:01:59,0xdd3cddc51684185e3a9f28fffec2c2a67fb754b3d5c9e4309a2aaae55998084a,50,0x4329d83d1a99598919a1563344fd32c2bc15b8dece3f43d7a312a5769d86a453,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,1.1362800349768882e+19,YFIVE.FINANCE,YFIVE,18,43,199954,80000000000,189418,2291646,deprecated,4364752
29,10820336,2020-09-08 10:05:49,0x00a71ea74b9106e9f8aa459b386ed8d6e3bf662fff7856706e82119fbbaf7aac,52,0x1e20f1d4897cf2c35b311b5dce0a18bc572e0a51ec09dc6b71b48ca6f6cd5fc1,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1.13628e+19,YFIVE.FINANCE,YFIVE,18,74,184728,102000000000,174430,4525007,deprecated,4364239
30,10820336,2020-09-08 10:05:49,0x00a71ea74b9106e9f8aa459b386ed8d6e3bf662fff7856706e82119fbbaf7aac,52,0x1e20f1d4897cf2c35b311b5dce0a18bc572e0a51ec09dc6b71b48ca6f6cd5fc1,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,3.537102487307377e+20,YFIC.FINANCE,YFIC,18,74,184728,102000000000,174430,4525007,deprecated,4364239
31,10821063,2020-09-08 12:43:58,0xcbe017fd61589eecc5f037bba81915887af72e81b63e65396f1687669167955d,53,0x102a205691e5a57077be97069ae516cdb04c7e0881c660a7298218a81839526a,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,3.54e+20,YFIC.FINANCE,YFIC,18,14,197849,99000000000,187347,841332,deprecated,4363512
32,10821063,2020-09-08 12:43:58,0xcbe017fd61589eecc5f037bba81915887af72e81b63e65396f1687669167955d,53,0x102a205691e5a57077be97069ae516cdb04c7e0881c660a7298218a81839526a,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,1.3240486053607635e+19,yffii.finance,YFFII,18,14,197849,99000000000,187347,841332,deprecated,4363512
33,10828749,2020-09-09 17:06:24,0x04924863a753df497e87aebe2a3a4444de7278a2d7a3c6ca218c911ad72c6875,19,0x0c7f97645e1ab85576993c829cf6dfc001b3b27d4532618ae87a8d9b9674f0b1,0x17fc62aaff47a75bc61cc68d993951034325c8e6,0x1478c471c35f83a4ce3cf17fe2cd076571daf5e2,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,1.8e+18,3Lfarming,Yf3L,18,73,79369,168000000000,52913,10101961,deprecated,4355826
34,10829209,2020-09-09 18:38:49,0x00c1242c533b0d6117cdbef5a76db066865860db2fd72d160603e727e5e836ba,56,0xfbf2592d1cb4e55f44dcf08b3cfa05a805e0983fc2b4bbf315e371e952a1c680,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,1.324e+19,yffii.finance,YFFII,18,27,153068,94000000000,127786,2751641,deprecated,4355366
35,10829312,2020-09-09 19:03:36,0x583afb96a2325d9842e129c0f437bae8e4b79f11b7bb840cb1271de70b15e7cb,21,0x3ef8c04128181768636c94c9c5f80d3d5a373d8cbdcc6f213c8079ad3587a846,0x17fc62aaff47a75bc61cc68d993951034325c8e6,0x1478c471c35f83a4ce3cf17fe2cd076571daf5e2,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,4e+19,3Lfarming,Yf3L,18,70,56887,87000000000,37925,4495040,deprecated,4355263
36,10829349,2020-09-09 19:10:12,0x6f9bc7ff70a2d23814a500b499ed4f34eadc97bf2d4c1453b1b218cc1f68eda4,22,0xcecaecbb0faf01ba4469fb26e5b957e84c9ad119df7bc5834faf72f5e57b60e8,0x17fc62aaff47a75bc61cc68d993951034325c8e6,0x1478c471c35f83a4ce3cf17fe2cd076571daf5e2,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,2.3977e+19,3Lfarming,Yf3L,18,180,56905,87000000000,37937,9772492,deprecated,4355226
37,10837229,2020-09-11 00:11:25,0x472e3b82e50e658d13d78893bdd2553062016fd8c97f8aedd1205bccaaf144b7,60,0x8c1843ab739db4164c945763bbe92a12151d1525adab9312454ef7661419d743,0xa9e6bd84a3551a69f222cb73c867f747869d3d0f,0x5f7f20302c8ef418fa117ecb842fc291f8140abf,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,3.3169859476032848e+22,12XCOIN,12XCOIN,18,102,151838,132000000000,126241,6140525,deprecated,4347346
38,10846021,2020-09-12 08:24:24,0x639a26a83009dd5012972e96c6d1d47ea10b186389702905e75ade8a079e6e15,68,0xbde1519bc7afbb5e199c39371950ccf0a270e3808e948b726581f9715000a448,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,0x1478c471c35f83a4ce3cf17fe2cd076571daf5e2,0xbfe1c575b2adb03cf7d24d06449ff7cf9645a966,6.5777e+19,3Lfarming,Yf3L,18,107,52937,90000000000,37937,6685140,deprecated,4338554
39,10878959,2020-09-17 09:50:34,0x442cb31c68852b9f651707d8612949ad26efeee13642143eba0a73fddcf1665d,74,0xbd2ea41fbc8c36e55047c1628e5d033efbc159e52aa4508465e81711586be177,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,4e+20,Uniswap,UNI,18,70,81861,3000000000000,81861,3450473,deprecated,4305616
40,10879244,2020-09-17 10:54:07,0xbf0fcc4e633b44ca0c14e7e35eb98116216d71c544bfdb81e060bf0554c5af76,78,0x1baa373c1b2510de1dac6ae6730cac2e72f0ecc73de7f53996ff60efb2300da1,0x96b2964a2f4ad5bc0e63553a5dd8c784071577a8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,28,150421,800000000000,110139,1733827,deprecated,4305331
