,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10785692,2020-09-03 02:37:30,0x974819a69ab84fadd3899bce66b701ea4bb57759a15965849a684b640e18544e,18,0x45b1dfa0eaab7ec05e47d806ca49023a008068d7111ddd4c2e23f2f3d4cd9508,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x356ae8934c4b45357af9f3d0b716f26c1968152f,2.142594631506431e+18,SushiToken,SUSHI,18,188,219145,303000000000,131097,12098767,deprecated,4397990
12,10785692,2020-09-03 02:37:30,0x974819a69ab84fadd3899bce66b701ea4bb57759a15965849a684b640e18544e,18,0x45b1dfa0eaab7ec05e47d806ca49023a008068d7111ddd4c2e23f2f3d4cd9508,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3597954651120942e+18,Uniswap V2,UNI-V2,18,188,219145,303000000000,131097,12098767,deprecated,4397990
13,10791825,2020-09-04 01:27:17,0x2e8c55a9c9b8571eb339e79eae60c5d409dde9399d0c4c3a97aa9fa1bd849bab,19,0x0972de6a41a0d61821311aa38b7e0aca1661929c52360af026d203d56f85090e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x356ae8934c4b45357af9f3d0b716f26c1968152f,8.968433179891609e+18,SushiToken,SUSHI,18,115,177601,190000000000,118401,11449669,deprecated,4391857
14,10791825,2020-09-04 01:27:17,0x2e8c55a9c9b8571eb339e79eae60c5d409dde9399d0c4c3a97aa9fa1bd849bab,19,0x0972de6a41a0d61821311aa38b7e0aca1661929c52360af026d203d56f85090e,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,115,177601,190000000000,118401,11449669,deprecated,4391857
15,10793902,2020-09-04 08:48:43,0x9ed5c338572356bc334344ee361f98276e0788b014c2cf50f9e78bb7fafbe83e,23,0x6b132c5b746937fbd42dacaac1f900876d5714fc1b8909783126102331f94c6d,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.111102781139804e+19,SushiToken,SUSHI,18,163,155063,223000000000,100685,10892016,deprecated,4389780
16,10793932,2020-09-04 08:55:13,0x4d996db9283039dabe9b6117e2c4948264ec17d20c809b55e4a63557a98e28cd,24,0x2050703ae67569ccdb11d96393f46180960a34d5486ebe00f2885b7c64a7fe2d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x356ae8934c4b45357af9f3d0b716f26c1968152f,1.09685e+19,SushiToken,SUSHI,18,34,160239,215600001123,132404,2579505,deprecated,4389750
17,10793946,2020-09-04 08:57:53,0x859e9b33288dd1c5208b56f481f76b8215c90f5dcfbd7f208e31b911e1eeace4,25,0x7136b0a585fa4e52b39b6214622d10acdca0154937bd67a6f27cfa2d28190801,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.09685e+19,SushiToken,SUSHI,18,136,187411,216600000000,129876,9709669,deprecated,4389736
18,10793946,2020-09-04 08:57:53,0x859e9b33288dd1c5208b56f481f76b8215c90f5dcfbd7f208e31b911e1eeace4,25,0x7136b0a585fa4e52b39b6214622d10acdca0154937bd67a6f27cfa2d28190801,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x356ae8934c4b45357af9f3d0b716f26c1968152f,1.1765200922973396e+18,Uniswap V2,UNI-V2,18,136,187411,216600000000,129876,9709669,deprecated,4389736
19,10794072,2020-09-04 09:29:45,0x9edc110a5755e125e9ddd5f3d8eb2fbf948101852064d164abccbe44b0ee0c97,26,0xbe415b86c2377f2d64448d13c109b28a6e8f0d93324e08eda171e0e4c128aaf4,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1765200922973396e+18,Uniswap V2,UNI-V2,18,72,212403,209000000000,126602,3677766,deprecated,4389610
20,10804503,2020-09-05 23:49:21,0xb373dc76c2346b03521abdd506ab29902e4015f9069f56c73f745e7ec231573a,27,0x5d9759ca6f368869fe5319a3007270656870c328553dcc4b7a54db4bc628c9ee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x356ae8934c4b45357af9f3d0b716f26c1968152f,1.7693468501428603e+19,SushiToken,SUSHI,18,8,200101,117000000000,133401,869452,deprecated,4379179
21,10804503,2020-09-05 23:49:21,0xb373dc76c2346b03521abdd506ab29902e4015f9069f56c73f745e7ec231573a,27,0x5d9759ca6f368869fe5319a3007270656870c328553dcc4b7a54db4bc628c9ee,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,8,200101,117000000000,133401,869452,deprecated,4379179
22,10804577,2020-09-06 00:04:35,0x7269abd8b8bb6894053324171b17400731beec6a713eb49f6a5750ad16f55f97,28,0x149c8d6fd2bc944bd3647bdb2ae4bb8727598b83bba4db690ecc4c9aa8bc61d4,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7693468501428603e+19,SushiToken,SUSHI,18,134,187437,117100000000,141916,7314328,deprecated,4379105
23,10804577,2020-09-06 00:04:35,0x7269abd8b8bb6894053324171b17400731beec6a713eb49f6a5750ad16f55f97,28,0x149c8d6fd2bc944bd3647bdb2ae4bb8727598b83bba4db690ecc4c9aa8bc61d4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x356ae8934c4b45357af9f3d0b716f26c1968152f,1.2718855776465446e+18,Uniswap V2,UNI-V2,18,134,187437,117100000000,141916,7314328,deprecated,4379105
24,10804671,2020-09-06 00:25:19,0x9a17b937227a49671cd0fbb3aeda69d464fac6514d61bd073af7d789cfff652d,29,0x80aa693d0ddb34b4497f68bd803544f5adbbc3aecccff2e84856047f1da77fdc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x356ae8934c4b45357af9f3d0b716f26c1968152f,2.1157583070878963e+21,KIMCHI.finance,KIMCHI,18,44,164868,116000000000,124313,4613962,deprecated,4379011
25,10804688,2020-09-06 00:28:01,0x8a182a77291e99655e22f188c7d845c8ac19d1c3dea5afdfda91f966632be7f9,31,0x0ee73a6db06abe83ed5d0ccfd9a88ca66c6d604076ec9ba191996182f74272e8,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.1157583070878963e+21,KIMCHI.finance,KIMCHI,18,46,192177,103000000000,133931,4189455,deprecated,4378994
26,10804688,2020-09-06 00:28:01,0x8a182a77291e99655e22f188c7d845c8ac19d1c3dea5afdfda91f966632be7f9,31,0x0ee73a6db06abe83ed5d0ccfd9a88ca66c6d604076ec9ba191996182f74272e8,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x356ae8934c4b45357af9f3d0b716f26c1968152f,2.2499923822703485e+19,Uniswap V2,UNI-V2,18,46,192177,103000000000,133931,4189455,deprecated,4378994
27,10804698,2020-09-06 00:30:08,0xa44f52c9a15779951dea583825ba9a70654081bc0acc6ee29332642dbbf45f4c,32,0x6426b55d493186f0a834312c4e6b5eb042e594795357e19844daf4394e4ac526,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x356ae8934c4b45357af9f3d0b716f26c1968152f,1.9e+21,KIMCHI.finance,KIMCHI,18,96,173333,101000000000,132292,9439667,deprecated,4378984
28,10804863,2020-09-06 01:07:50,0x32e33f389dec623f620232082b14716252bf16639987ebab81907efe120a632d,34,0x5ecb1cc0291d34497fbf1a5a43a7724b2e10f7905af49895e9859144fc77ebd5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x356ae8934c4b45357af9f3d0b716f26c1968152f,1.51238387725697e+18,SushiToken,SUSHI,18,136,145159,90000000000,81773,12350776,deprecated,4378819
29,10804863,2020-09-06 01:07:50,0x32e33f389dec623f620232082b14716252bf16639987ebab81907efe120a632d,34,0x5ecb1cc0291d34497fbf1a5a43a7724b2e10f7905af49895e9859144fc77ebd5,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2718855776465446e+18,Uniswap V2,UNI-V2,18,136,145159,90000000000,81773,12350776,deprecated,4378819
30,10804864,2020-09-06 01:08:05,0xda93f95e3b4c32defde8c3ed35b252b2c803ce8ace0a3a2da421856d422071b4,35,0x06761be36fb8d24b9f57c89af7daaa78b45315da2ebc75b19b3e3e0d8151385b,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1e+21,KIMCHI.finance,KIMCHI,18,101,168049,99000000000,127490,7733084,deprecated,4378818
31,10806667,2020-09-06 07:41:18,0x876f4b2d78994aa483ca29e0decb7647627af87de29064fb232bff3efdb94905,37,0x6213f5071b331aed65a06f7462e0cebf10bfbbb2e6bd98f454ac01c8c228b3e4,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.2499923822702486e+19,Uniswap V2,UNI-V2,18,118,218767,117857142879,145845,9093092,deprecated,4377015
32,10806685,2020-09-06 07:45:08,0x546d061c8fe5080001be26e080d618b4c1537b1a6c675451dd775afe840d39e5,38,0x6f679ef7a6a9d7897e6fc535e686f0c53829114584b43ef21e929f2196e9a5ba,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x356ae8934c4b45357af9f3d0b716f26c1968152f,4.199556283807255e+18,SushiToken,SUSHI,18,15,177601,119000000000,118401,1205852,deprecated,4376997
33,10806685,2020-09-06 07:45:08,0x546d061c8fe5080001be26e080d618b4c1537b1a6c675451dd775afe840d39e5,38,0x6f679ef7a6a9d7897e6fc535e686f0c53829114584b43ef21e929f2196e9a5ba,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,15,177601,119000000000,118401,1205852,deprecated,4376997
34,10806710,2020-09-06 07:49:44,0x283be218929b49f4c09649eb1f0dc9fcb208be2455dec250fe9c9d803b7e5352,39,0xe472f73d69ddd60491a1e0ada2a7e39875bc563d90ec3c3f5c112fe773639847,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x356ae8934c4b45357af9f3d0b716f26c1968152f,6.213469910134812e+18,SushiToken,SUSHI,18,175,134790,116600000000,97397,12367876,deprecated,4376972
35,10806714,2020-09-06 07:50:07,0x16599365efcddc20291b5ecb9b61123b13fd49d4edfae504987db15691427dd1,40,0x20e8e5df453e70443c86d25a3d4dc952f0cc85e58a25567a62ead4bf93c4c0dc,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,999772.0,Uniswap V2,UNI-V2,18,90,296239,116000000000,171246,8657840,deprecated,4376968
36,10806714,2020-09-06 07:50:07,0x16599365efcddc20291b5ecb9b61123b13fd49d4edfae504987db15691427dd1,40,0x20e8e5df453e70443c86d25a3d4dc952f0cc85e58a25567a62ead4bf93c4c0dc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x356ae8934c4b45357af9f3d0b716f26c1968152f,87399646.0,KIMCHI.finance,KIMCHI,18,90,296239,116000000000,171246,8657840,deprecated,4376968
37,10809649,2020-09-06 18:35:47,0xe97f0c125ac94e5fb43f7b7912b815a4e027dd92248c2f7387a62bf3988c04b6,43,0x9b58541a1ae68fb2491d793f4ab5529ce8a2b45cd5a32a2fa7e70c0d4833590a,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,8.283450131220277e+20,KIMCHI.finance,KIMCHI,18,125,172027,89000000000,149805,11295841,deprecated,4374033
38,10809649,2020-09-06 18:35:47,0xe97f0c125ac94e5fb43f7b7912b815a4e027dd92248c2f7387a62bf3988c04b6,43,0x9b58541a1ae68fb2491d793f4ab5529ce8a2b45cd5a32a2fa7e70c0d4833590a,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.1925410071199035e+19,SushiToken,SUSHI,18,125,172027,89000000000,149805,11295841,deprecated,4374033
39,10809649,2020-09-06 18:35:47,0xe97f0c125ac94e5fb43f7b7912b815a4e027dd92248c2f7387a62bf3988c04b6,43,0x9b58541a1ae68fb2491d793f4ab5529ce8a2b45cd5a32a2fa7e70c0d4833590a,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x356ae8934c4b45357af9f3d0b716f26c1968152f,9.698492661646056e+19,Uniswap V2,UNI-V2,18,125,172027,89000000000,149805,11295841,deprecated,4374033
40,10809686,2020-09-06 18:41:56,0x03eee356de008fb8821d346022ea66747b4044e09705c2a443c493f30844ea78,45,0x96b3258ae6a9255bef12765959196c55b66f84251b46353febc1f13a8a3445e2,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,9.698492661645956e+19,Uniswap V2,UNI-V2,18,124,218785,81000000000,145857,12231430,deprecated,4373996
41,10816545,2020-09-07 19:59:14,0x6da1392dd5033076253e95c0d40b0d237e7cac252975c1ec9513fcc308621cea,46,0x81cb186083f133e7c1326b07c7c295757faab78e9f60ab0197d9007908c04834,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x356ae8934c4b45357af9f3d0b716f26c1968152f,1.5961670121429723e+19,SushiToken,SUSHI,18,52,177601,81000000000,118401,5705656,deprecated,4367137
42,10816545,2020-09-07 19:59:14,0x6da1392dd5033076253e95c0d40b0d237e7cac252975c1ec9513fcc308621cea,46,0x81cb186083f133e7c1326b07c7c295757faab78e9f60ab0197d9007908c04834,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,52,177601,81000000000,118401,5705656,deprecated,4367137
43,10817023,2020-09-07 21:42:20,0x14aa7b8ea4158ea2e000d89ee9b99c28cf60ba3ec317eef085207cdde9842077,49,0x2b194ad851d82f1bebc0ad4fa5ce0981712234ff7dc68273429716502854f394,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5961670121429723e+19,SushiToken,SUSHI,18,116,192371,75000000000,129900,8742550,deprecated,4366659
44,10817023,2020-09-07 21:42:20,0x14aa7b8ea4158ea2e000d89ee9b99c28cf60ba3ec317eef085207cdde9842077,49,0x2b194ad851d82f1bebc0ad4fa5ce0981712234ff7dc68273429716502854f394,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x356ae8934c4b45357af9f3d0b716f26c1968152f,1.349164610562231e+18,Uniswap V2,UNI-V2,18,116,192371,75000000000,129900,8742550,deprecated,4366659
45,10817046,2020-09-07 21:47:08,0x3dca5394c98f340a8e73d1482c26315cff5dde1173d1e6e9a223ccd3f3cd3938,50,0x1d4a5a4d965c281ad167f4c2ac9439f7546150a2e4ed1d3a0bc88f786b1a0c95,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x356ae8934c4b45357af9f3d0b716f26c1968152f,4.1180172817195223e+18,SushiToken,SUSHI,18,109,200101,72000000000,84077,12187090,deprecated,4366636
46,10817046,2020-09-07 21:47:08,0x3dca5394c98f340a8e73d1482c26315cff5dde1173d1e6e9a223ccd3f3cd3938,50,0x1d4a5a4d965c281ad167f4c2ac9439f7546150a2e4ed1d3a0bc88f786b1a0c95,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,109,200101,72000000000,84077,12187090,deprecated,4366636
47,10817345,2020-09-07 22:55:59,0xb1ffc72ef571e099ba21dc8c306c41e98699241fabc8da9e1e5eff46e6ea8bae,51,0xa9914f3d29b09a66ac8d4925a9e5a1b9ecb96ab9c1cc82935c73ce4d8485e63b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x356ae8934c4b45357af9f3d0b716f26c1968152f,7.815405902966726e+16,SushiToken,SUSHI,18,93,196645,82000000000,66773,7903975,deprecated,4366337
48,10817345,2020-09-07 22:55:59,0xb1ffc72ef571e099ba21dc8c306c41e98699241fabc8da9e1e5eff46e6ea8bae,51,0xa9914f3d29b09a66ac8d4925a9e5a1b9ecb96ab9c1cc82935c73ce4d8485e63b,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.349164610562231e+18,Uniswap V2,UNI-V2,18,93,196645,82000000000,66773,7903975,deprecated,4366337
49,10818127,2020-09-08 01:54:10,0x82b4c056c5474a69a9e1a237946b1555ed13dd187d9a9deb14b4442b79041294,52,0x7324865e420d61165dd2a1ed37d46aa3e2da6fc3f2e99ff7d91487c8cc1f0fb1,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x356ae8934c4b45357af9f3d0b716f26c1968152f,1.2860089220043542e+21,KIMCHI.finance,KIMCHI,18,82,177496,71000000000,118331,9921497,deprecated,4365555
50,10818127,2020-09-08 01:54:10,0x82b4c056c5474a69a9e1a237946b1555ed13dd187d9a9deb14b4442b79041294,52,0x7324865e420d61165dd2a1ed37d46aa3e2da6fc3f2e99ff7d91487c8cc1f0fb1,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,82,177496,71000000000,118331,9921497,deprecated,4365555
51,10818148,2020-09-08 01:58:16,0xa14f3161f7b094a05c732e39d7a1c7347f26f0d5b8bd6f38b2d6e472339c9a28,53,0x6bb6a8ec0eed8cadccf6e8e14cfe10d26c7ae585c043afe21dd6e79d9d1f787a,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.357663908882414e+21,KIMCHI.finance,KIMCHI,18,21,168075,71000000000,112514,8587361,deprecated,4365534
52,10824203,2020-09-09 00:09:41,0x7cacafec879648d2b4e448d936da8175fe7bafcfc582414a236d758b67cd900f,54,0xb7982c198cb0af1ee7b185748333f22ea94245ef2b9a6b4161052645eee78c1a,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x356ae8934c4b45357af9f3d0b716f26c1968152f,3.105848750742153e+18,KittenFinance,KIF,18,176,164849,88000000000,124296,11936270,deprecated,4359479
53,10824246,2020-09-09 00:20:28,0x96323c5f2bd186b8e954bbb353a753964351968334f27d93c20f2f13fbc5c146,56,0xa7d1516db5536ac974d155b5cc86a857d836ef74f59c8f04ffcec0adfcd9120b,0x356ae8934c4b45357af9f3d0b716f26c1968152f,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,3.105848750742153e+18,KittenFinance,KIF,18,106,126118,88000000000,126118,9654817,deprecated,4359436
54,10824261,2020-09-09 00:23:27,0xa9ee987beca72ab4d3823fecac0f6a27641294cf77f07a2f70835af2894a8399,57,0xe3da0bcbccfaf72c54714b16c003350a752d987c00109c50388329994ec598d1,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x356ae8934c4b45357af9f3d0b716f26c1968152f,1.8027909988152965e+18,KittenFinance,KIF,18,114,148087,88000000000,109296,12211129,deprecated,4359421
