,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12711361,2021-06-26 18:55:26,0xa64d09f6f89ddb58f4b5bc4d03bae18af8fb3ee8e5992beee8e5dfd3f94e38cf,449,0x5e903fa3382b565ca0a72fb2a531f753716b2af5b8d06abb9e2850ca0fa7c4c8,0x0000000000000000000000000000000000000000,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,139.0,PandaGolfSquadd,PGSS,0,34,3554638,13000000000,2369759,6141549,deprecated,2554698
11,12711361,2021-06-26 18:55:26,0xa64d09f6f89ddb58f4b5bc4d03bae18af8fb3ee8e5992beee8e5dfd3f94e38cf,449,0x5e903fa3382b565ca0a72fb2a531f753716b2af5b8d06abb9e2850ca0fa7c4c8,0x0000000000000000000000000000000000000000,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,140.0,PandaGolfSquadd,PGSS,0,34,3554638,13000000000,2369759,6141549,deprecated,2554698
12,12711361,2021-06-26 18:55:26,0xa64d09f6f89ddb58f4b5bc4d03bae18af8fb3ee8e5992beee8e5dfd3f94e38cf,449,0x5e903fa3382b565ca0a72fb2a531f753716b2af5b8d06abb9e2850ca0fa7c4c8,0x0000000000000000000000000000000000000000,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,141.0,PandaGolfSquadd,PGSS,0,34,3554638,13000000000,2369759,6141549,deprecated,2554698
13,12711361,2021-06-26 18:55:26,0xa64d09f6f89ddb58f4b5bc4d03bae18af8fb3ee8e5992beee8e5dfd3f94e38cf,449,0x5e903fa3382b565ca0a72fb2a531f753716b2af5b8d06abb9e2850ca0fa7c4c8,0x0000000000000000000000000000000000000000,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,142.0,PandaGolfSquadd,PGSS,0,34,3554638,13000000000,2369759,6141549,deprecated,2554698
14,12711361,2021-06-26 18:55:26,0xa64d09f6f89ddb58f4b5bc4d03bae18af8fb3ee8e5992beee8e5dfd3f94e38cf,449,0x5e903fa3382b565ca0a72fb2a531f753716b2af5b8d06abb9e2850ca0fa7c4c8,0x0000000000000000000000000000000000000000,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,143.0,PandaGolfSquadd,PGSS,0,34,3554638,13000000000,2369759,6141549,deprecated,2554698
15,12711361,2021-06-26 18:55:26,0xa64d09f6f89ddb58f4b5bc4d03bae18af8fb3ee8e5992beee8e5dfd3f94e38cf,449,0x5e903fa3382b565ca0a72fb2a531f753716b2af5b8d06abb9e2850ca0fa7c4c8,0x0000000000000000000000000000000000000000,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,144.0,PandaGolfSquadd,PGSS,0,34,3554638,13000000000,2369759,6141549,deprecated,2554698
16,12711361,2021-06-26 18:55:26,0xa64d09f6f89ddb58f4b5bc4d03bae18af8fb3ee8e5992beee8e5dfd3f94e38cf,449,0x5e903fa3382b565ca0a72fb2a531f753716b2af5b8d06abb9e2850ca0fa7c4c8,0x0000000000000000000000000000000000000000,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,145.0,PandaGolfSquadd,PGSS,0,34,3554638,13000000000,2369759,6141549,deprecated,2554698
17,12711361,2021-06-26 18:55:26,0xa64d09f6f89ddb58f4b5bc4d03bae18af8fb3ee8e5992beee8e5dfd3f94e38cf,449,0x5e903fa3382b565ca0a72fb2a531f753716b2af5b8d06abb9e2850ca0fa7c4c8,0x0000000000000000000000000000000000000000,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,146.0,PandaGolfSquadd,PGSS,0,34,3554638,13000000000,2369759,6141549,deprecated,2554698
18,12711361,2021-06-26 18:55:26,0xa64d09f6f89ddb58f4b5bc4d03bae18af8fb3ee8e5992beee8e5dfd3f94e38cf,449,0x5e903fa3382b565ca0a72fb2a531f753716b2af5b8d06abb9e2850ca0fa7c4c8,0x0000000000000000000000000000000000000000,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,147.0,PandaGolfSquadd,PGSS,0,34,3554638,13000000000,2369759,6141549,deprecated,2554698
19,12711361,2021-06-26 18:55:26,0xa64d09f6f89ddb58f4b5bc4d03bae18af8fb3ee8e5992beee8e5dfd3f94e38cf,449,0x5e903fa3382b565ca0a72fb2a531f753716b2af5b8d06abb9e2850ca0fa7c4c8,0x0000000000000000000000000000000000000000,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,148.0,PandaGolfSquadd,PGSS,0,34,3554638,13000000000,2369759,6141549,deprecated,2554698
20,12711361,2021-06-26 18:55:26,0xa64d09f6f89ddb58f4b5bc4d03bae18af8fb3ee8e5992beee8e5dfd3f94e38cf,449,0x5e903fa3382b565ca0a72fb2a531f753716b2af5b8d06abb9e2850ca0fa7c4c8,0x0000000000000000000000000000000000000000,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,149.0,PandaGolfSquadd,PGSS,0,34,3554638,13000000000,2369759,6141549,deprecated,2554698
21,12711361,2021-06-26 18:55:26,0xa64d09f6f89ddb58f4b5bc4d03bae18af8fb3ee8e5992beee8e5dfd3f94e38cf,449,0x5e903fa3382b565ca0a72fb2a531f753716b2af5b8d06abb9e2850ca0fa7c4c8,0x0000000000000000000000000000000000000000,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,150.0,PandaGolfSquadd,PGSS,0,34,3554638,13000000000,2369759,6141549,deprecated,2554698
22,12711419,2021-06-26 19:09:58,0x84911d9737ba0d77beb87160bff3e21eb3b58b7d8f238fa45217e835d36e35c9,450,0xab2504579bd8c887834341c9ae4338117c8dfb5a13db2ca7cd4da0459db93cda,0x18f197c5b2fcea38b347811f958a6e54f4be9c81,0x4ea97729dacea2e7d84628fd983bdbb4a9c44104,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,99.0,PandaGolfSquad,PGS,0,78,262952,21000000000,210407,6821500,deprecated,2554640
23,12718667,2021-06-27 22:06:47,0x408b06da57d2a26fcf5b6099e37d9882f2acf477527a89a8d33f28adc8aa5e02,267,0x66575f5c62ae716c19aaad94150bdece946170437905fb10c94a4276311b67c8,0x5115c67f5621440fd8413cdad36fdf89b8ac4c01,0x3a8778a58993ba4b941f85684d74750043a4bb5f,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,2532.0,BullsOnTheBlock,BOTB,0,118,107854,14000000000,77854,9025300,deprecated,2547392
24,12718667,2021-06-27 22:06:47,0x4f45eee1f9fa8266f8a54a83e8a9c58b52abd61377792f4ccdafde54a18d814d,268,0x66575f5c62ae716c19aaad94150bdece946170437905fb10c94a4276311b67c8,0x5115c67f5621440fd8413cdad36fdf89b8ac4c01,0x3a8778a58993ba4b941f85684d74750043a4bb5f,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,2535.0,BullsOnTheBlock,BOTB,0,159,107854,14000000000,75754,11788757,deprecated,2547392
25,12718669,2021-06-27 22:07:04,0x5a7298aca2b021b33f24c1609f1deb51598c02a0dba07e48b4e38346c2d7aa65,269,0x90238a17eafc160007ccf6d40ada9ccaac4108539d7d8de434532f37298ca58b,0x5115c67f5621440fd8413cdad36fdf89b8ac4c01,0x3a8778a58993ba4b941f85684d74750043a4bb5f,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,2533.0,BullsOnTheBlock,BOTB,0,58,90754,14000000000,72954,7669895,deprecated,2547390
26,12718670,2021-06-27 22:07:14,0xa325f23381da3f202b7eb099b0c940002815f4a0e7d292ae5b09c4dbd9781ec9,270,0x1dc362072bcccda409bfd8c5584afd3700ef4577b641a51e82ab7a69eb7ff62b,0x5115c67f5621440fd8413cdad36fdf89b8ac4c01,0x3a8778a58993ba4b941f85684d74750043a4bb5f,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,2531.0,BullsOnTheBlock,BOTB,0,88,107854,14000000000,77854,7915976,deprecated,2547389
27,12718670,2021-06-27 22:07:14,0x587a279d9b3ea7daaeab5989b7373f3bb0c5b95caa87ad9a8c0f102bf21c7573,271,0x1dc362072bcccda409bfd8c5584afd3700ef4577b641a51e82ab7a69eb7ff62b,0x5115c67f5621440fd8413cdad36fdf89b8ac4c01,0x3a8778a58993ba4b941f85684d74750043a4bb5f,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,2534.0,BullsOnTheBlock,BOTB,0,105,90754,14000000000,75754,9165925,deprecated,2547389
28,12724279,2021-06-28 19:04:21,0x2e370e269b747364cb2b5594aadc3d01c640a5777054acd7ec48eaa4e4c1b514,88,0xb2087be8d65ee27793d593b59488eb20dcec80f7ac7b5e4f8e6198ad5b529de9,0xd2037ab73691428f2411c4a23b6a6c876bc9e3d7,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,1755.0,PandaGolfSquadd,PGSS,0,87,180189,20000000000,90126,8623782,deprecated,2541780
29,12724532,2021-06-28 20:02:20,0x8ab6e204ce67c66070835c3aa0f366f730a11c6d8ab91c1145fc00a1fa8328f2,602,0xa1bfd931c8349b8239b9d91aa0844121b8f7d2dac312fbe46504b08c48782f3a,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,0x3a8778a58993ba4b941f85684d74750043a4bb5f,0x0f4bc970e348a061b69d05b7e2e5c13eb687e5e3,2535.0,BullsOnTheBlock,BOTB,0,195,229042,33000000000,206833,7179069,deprecated,2541527
30,12725707,2021-06-29 00:15:12,0xd678ce80e231b3f3fbd238395f6713c9038f9f9708be72a5aeda6926e4a08cee,57,0x5416ff29de606a29ed84b1ccb51f4d4303f18432a0552ae1d4c64cff822b4406,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,0x3a8778a58993ba4b941f85684d74750043a4bb5f,0x3db1b8097787a2573c2ba1ae20051127975097b8,2531.0,BullsOnTheBlock,BOTB,0,184,235754,11000000000,198478,14703173,deprecated,2540352
31,12735856,2021-06-30 14:20:48,0xec189fb7543c0429b3a4e5b6bf1585719b4b7c51f15fe54f7ce995e5646e8c1c,47,0x0d16fcb93e4a1f524133eccd38668aa10730fc1e488c24e8ea22c1b0a4967eb1,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0x663c5b007f046cebed80bc8247bd39ce46006356,144.0,PandaGolfSquadd,PGSS,0,47,273044,19500000000,235399,3088964,deprecated,2530203
32,12735920,2021-06-30 14:33:23,0x8da1dfeddae6ec6b60c5037f0571f8bfb7c905eddf4cc5e24e548b8e0a5a8aaa,146,0x2a881b962f563406e5aebdcb7b4686fdf72f065123f8e081d4e59eac9e61976c,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0x55594059b44f73c0038699b42132b639262f186b,147.0,PandaGolfSquadd,PGSS,0,169,255603,15000000000,218131,12622588,deprecated,2530139
33,12735940,2021-06-30 14:38:56,0xccf00787a9693fdd89198f8c35d3fa78566106cea4eb9cf97dae8d5532f0d7eb,86,0x800fa9cd507ea00e47636a58085f8361f96553ed989ad3b9dc36244409836ac5,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0x2937769116151d3609bfcd7b5efd23dee4f4d913,138.0,PandaGolfSquadd,PGSS,0,25,273141,20000000000,235495,2751024,deprecated,2530119
34,12736018,2021-06-30 14:53:29,0x2b1452485a0d2cd6a36ef4fc7f6434d613a1166078e3b2f04949647d07c52257,14,0x520c272375a21e5bc7ecbff573cf0b62d7028fcb87abaf128c878ffced16ace8,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0x11131e284f356a2a9f3bee927313356e62d74567,148.0,PandaGolfSquadd,PGSS,0,106,262988,19000000000,225443,6094209,deprecated,2530041
35,12736036,2021-06-30 14:56:50,0x2e8eeff48cff40d637538d9d3d9738e5f7c4aa2cd8bbe72a02d660ba128c8937,583,0x80fc054f77f788867546a1fa880e9cae132dc031decfc9bd9e9908129f4b7a21,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0xc4b57ce643bcfaeff739b71f27b45059df992398,142.0,PandaGolfSquadd,PGSS,0,48,255627,22000000000,218155,5760104,deprecated,2530023
36,12736043,2021-06-30 14:59:13,0x3aa22005ea20a4df39c8600fe2a218a8eedec7c3663df0ef56a7493f88979bd7,51,0x69394c01a21252ae0167885df53b27ed1eeb916c52f059b9c1f29343828ddacf,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0xee2d3550b1d64c45a91baffaface0f59ea8155f4,132.0,PandaGolfSquadd,PGSS,0,203,255846,19000000000,218371,13870800,deprecated,2530016
37,12736770,2021-06-30 17:41:47,0x67bca73dbeed8ea4145bb6108142866c86da58e5714cf1987a06fae1da71ab44,490,0x6e87e46fa1570fc6993fe27187017f0fd861bba7db97bc4c203a3fa879e268ec,0x0000000000000000000000000000000000000000,0x14f03368b43e3a3d27d45f84fabd61cc07ea5da3,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,9131.0,LuckyManekiNFT,LMK,0,125,181126,43000000000,176138,12614588,deprecated,2529289
38,12736998,2021-06-30 18:30:30,0x7213ee7f61896565c759065e9f99ccdc478676c805e53cd29940925c242971ef,13,0xc9f386207673d94d6fde9c463579ffde73dafb6fc912dabbe6f42788f4b90b76,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0x582df826b500946661bd4e759d29d57c1c6c9e3a,141.0,PandaGolfSquadd,PGSS,0,159,255579,27000000000,218107,12847714,deprecated,2529061
39,12737399,2021-06-30 19:55:04,0xdaeac9b9ef63a67a1b672c1e9145e0c8fd06eaf136b983e1c77d58cce94af538,12,0xc70ccbb0a5538fb05b6867ad41a84ea3957e6860c9b6ccf4f62b0885f83a3220,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0xd819ac52d1758dd73e226adfb67715835d7a423e,1755.0,PandaGolfSquadd,PGSS,0,175,245754,73000000000,208379,14709053,deprecated,2528660
40,12737845,2021-06-30 21:34:20,0x55ce1dea14e55a9b57c83daa31fa2d3f2163cc6ceaa7c1981663f445775046a6,110,0x530b4b6d34944f1ba99e9791ae6a4865e34f08492e5de755abb1fac1d09b9009,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0xce3730b98c60a594466a0e6cb057162c36954024,131.0,PandaGolfSquadd,PGSS,0,92,255603,33800000000,218131,5857857,deprecated,2528214
41,12738110,2021-06-30 22:36:19,0x26cea96c81c373c57dade60803a18dae8fa3263f37e86530a7b409df63716ed8,4,0x79380e02119b548af014b220936a739adbb990de38a1b9fc9c697ef4f6ced8de,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0xe317dd9928de2a891c245180b9b019a17768f0d3,136.0,PandaGolfSquadd,PGSS,0,118,272874,38000000000,235231,13533688,deprecated,2527949
42,12740093,2021-07-01 06:13:16,0xe5ee66a850ce8bfe972b45b3263961823b89531ac6b4a9ca6837a9d36ecee381,9,0xb190e345eb08cc84136899909aa87bb65d5592a41037fe306a6b4d12cd5a586c,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0xa81e7dc9c6361242ca4cfeb810f84b2a732bc851,146.0,PandaGolfSquadd,PGSS,0,92,272898,15000000000,235255,7839376,deprecated,2525966
43,12740104,2021-07-01 06:15:24,0x53a0f2dbc5b0bc4d38d3cc7d5b069058b1bc5f9e418e364f2f5c5004d2be6a9a,2,0x3b4574c8d32c339d5ea4a5079653e52d0ff81cad043a52a02180383d0c4d46d7,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0xfff1acd23c0179a92b4a868a7f33475163cf25b9,140.0,PandaGolfSquadd,PGSS,0,330,263243,17000000000,225695,10739996,deprecated,2525955
44,12741577,2021-07-01 11:47:05,0x4c2f5e8202ea3b4a63bca9b6abf9f27c71667f2fd2ca08847ba1f0a212764b99,436,0x79e31bb31c49f42f58dfeceaf45dfa440d303dbe3c54c53f03893cf1787cc058,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,0x646c83dd4dad66e2fedc87ea4fc9b03a3df49ebe,0xe7c7652969ab78b74c7921041416a82632ea7b2d,133.0,PandaGolfSquadd,PGSS,0,65,255615,13000000000,218143,5479914,deprecated,2524482
45,12742218,2021-07-01 14:03:57,0xc3c0e5ec82e2e909dfd0fe3749d4ff889fb318d22fccfe3e0664fec7f32e04dc,493,0x46b15240f59b43b60a2398ee3debd83a9e9d1678062281f980f91f53e08b7019,0x0000000000000000000000000000000000000000,0x2821e35072ccdad0d69665092f64eb280b385c73,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,3511.0,Mad Cat Militia,MCM,0,128,309735,19000000000,298112,7904514,deprecated,2523841
46,12787944,2021-07-08 17:07:47,0x3c3c8bfa6f0b29e4c7440b51c5eaeb2468ae914de4fc079f10b2fb000563da10,515,0x69bb9a1b7a5a17a5f55d6b901a98793fd45b506ee886e36cca58c2987d720f07,0x0000000000000000000000000000000000000000,0x6c94954d0b265f657a4a1b35dfaa8b73d1a3f199,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,2800.0,RUG.WTF,RUG,0,75,178350,35000000000,178350,10029750,deprecated,2478115
47,12788271,2021-07-08 18:15:21,0x60905e33e037f796043bc48fdc60a8ae9a6ce9f87199f65ced38ee24dd9c15c8,516,0x3b2c54f0aadc1ef82844aaf2f895fb043a82ec050499666e2dec6689a4f77238,0x0000000000000000000000000000000000000000,0x6c94954d0b265f657a4a1b35dfaa8b73d1a3f199,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,5117.0,RUG.WTF,RUG,0,120,626309,26000000000,624342,8212880,deprecated,2477788
48,12788271,2021-07-08 18:15:21,0x60905e33e037f796043bc48fdc60a8ae9a6ce9f87199f65ced38ee24dd9c15c8,516,0x3b2c54f0aadc1ef82844aaf2f895fb043a82ec050499666e2dec6689a4f77238,0x0000000000000000000000000000000000000000,0x6c94954d0b265f657a4a1b35dfaa8b73d1a3f199,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,5118.0,RUG.WTF,RUG,0,120,626309,26000000000,624342,8212880,deprecated,2477788
49,12788271,2021-07-08 18:15:21,0x60905e33e037f796043bc48fdc60a8ae9a6ce9f87199f65ced38ee24dd9c15c8,516,0x3b2c54f0aadc1ef82844aaf2f895fb043a82ec050499666e2dec6689a4f77238,0x0000000000000000000000000000000000000000,0x6c94954d0b265f657a4a1b35dfaa8b73d1a3f199,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,5119.0,RUG.WTF,RUG,0,120,626309,26000000000,624342,8212880,deprecated,2477788
50,12788271,2021-07-08 18:15:21,0x60905e33e037f796043bc48fdc60a8ae9a6ce9f87199f65ced38ee24dd9c15c8,516,0x3b2c54f0aadc1ef82844aaf2f895fb043a82ec050499666e2dec6689a4f77238,0x0000000000000000000000000000000000000000,0x6c94954d0b265f657a4a1b35dfaa8b73d1a3f199,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,5120.0,RUG.WTF,RUG,0,120,626309,26000000000,624342,8212880,deprecated,2477788
51,12788271,2021-07-08 18:15:21,0x60905e33e037f796043bc48fdc60a8ae9a6ce9f87199f65ced38ee24dd9c15c8,516,0x3b2c54f0aadc1ef82844aaf2f895fb043a82ec050499666e2dec6689a4f77238,0x0000000000000000000000000000000000000000,0x6c94954d0b265f657a4a1b35dfaa8b73d1a3f199,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,5121.0,RUG.WTF,RUG,0,120,626309,26000000000,624342,8212880,deprecated,2477788
52,12788648,2021-07-08 19:36:28,0x3882017eeeb8f29d652cba95b7f8169e23624159371bfd1a3e3c6d0d0310ff29,380,0xa3c85fa502bd2ba387a9d1454f98fbe419bf4dae893e5c55b1713685194c569e,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,0x3a8778a58993ba4b941f85684d74750043a4bb5f,0xcb2d0a3a67365e0f448637aa5c9e368081d52172,2532.0,BullsOnTheBlock,BOTB,0,187,243267,40000000000,205917,12107056,deprecated,2477411
53,12788816,2021-07-08 20:16:56,0x99056c9f51b5af939eaf26af1331cfb4606f1749bbd06e43b047e83b4d62da60,10,0x9563b941fa267eae6bebd115754ee621f58da740e70c9c6e366e16e75a148b37,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,0x3a8778a58993ba4b941f85684d74750043a4bb5f,0xa87309f3b5096751d999b94c994f61d64183311d,2534.0,BullsOnTheBlock,BOTB,0,130,218265,45000000000,196162,10760875,deprecated,2477243
54,12789339,2021-07-08 22:06:40,0x6bd2d7625f9b8b2174814435d7dc86585feda560f348c0d0725c078a937d9788,518,0x587501d020e993e7629194e1991ab6e020725d49184536ae8a50aaa22c115657,0x0000000000000000000000000000000000000000,0x3eacf2d8ce91b35c048c6ac6ec36341aae002fb9,0x8740d9ec65b40be5ebb84bd22607e81260fe3a3a,1562.0,GOATz,GOATZ,0,8,304477,96000000000,202985,1105420,deprecated,2476720
