,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13024520,2021-08-14 17:02:32,0x4fe5d7bb22ceca2d05f88c8fa09cac374e8d8b4e566ac622537a3bd30b53a817,992,0xa57ec9528708d37f4a244073dcdfc04ce6101937a2f11f86aa16bee8897cd49a,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x70817f848cc79acb114f606685e8751943fb02c2,2241.0,Regenz,REGENZ,0,175,765337,60000000000,510221,18525682,deprecated,2241477
11,13024520,2021-08-14 17:02:32,0x4fe5d7bb22ceca2d05f88c8fa09cac374e8d8b4e566ac622537a3bd30b53a817,992,0xa57ec9528708d37f4a244073dcdfc04ce6101937a2f11f86aa16bee8897cd49a,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x70817f848cc79acb114f606685e8751943fb02c2,2242.0,Regenz,REGENZ,0,175,765337,60000000000,510221,18525682,deprecated,2241477
12,13024871,2021-08-14 18:20:45,0xa0dd434302b833d9829535f6d0725186fdb35caabe8e97d3a6dbf369b44a6ae1,993,0x95559f932a9223732986bfcbb7b7a1aec5bcfe609fb909b668f7128dac6917ca,0x0000000000000000000000000000000000000000,0x8620121c74da24b7718849d3e6a57fad9c2b098c,0x70817f848cc79acb114f606685e8751943fb02c2,9577.0,PyMons,PYMON,0,285,576277,43475381594,384185,18442778,deprecated,2241126
13,13024871,2021-08-14 18:20:45,0xa0dd434302b833d9829535f6d0725186fdb35caabe8e97d3a6dbf369b44a6ae1,993,0x95559f932a9223732986bfcbb7b7a1aec5bcfe609fb909b668f7128dac6917ca,0x0000000000000000000000000000000000000000,0x8620121c74da24b7718849d3e6a57fad9c2b098c,0x70817f848cc79acb114f606685e8751943fb02c2,9578.0,PyMons,PYMON,0,285,576277,43475381594,384185,18442778,deprecated,2241126
14,13024871,2021-08-14 18:20:45,0xa0dd434302b833d9829535f6d0725186fdb35caabe8e97d3a6dbf369b44a6ae1,993,0x95559f932a9223732986bfcbb7b7a1aec5bcfe609fb909b668f7128dac6917ca,0x0000000000000000000000000000000000000000,0x8620121c74da24b7718849d3e6a57fad9c2b098c,0x70817f848cc79acb114f606685e8751943fb02c2,9579.0,PyMons,PYMON,0,285,576277,43475381594,384185,18442778,deprecated,2241126
15,13030437,2021-08-15 14:57:12,0xcc5a1f745b31732bfa3a2d5ddcdc26287aacf0466f04dcf308354f28ae9cbf6f,1008,0x809f4a6cfd8f66adabf5db7d474f49bb0c61e87e02cd1d36f9f37eebdd728fe5,0x5d23b4ea39e274b23fdea9bfdb57b032aced47d4,0x3f4a885ed8d9cdf10f3349357e3b243f3695b24a,0x70817f848cc79acb114f606685e8751943fb02c2,3331.0,Incognito,ICON,0,141,246396,33000000000,229415,9943858,deprecated,2235560
16,13030756,2021-08-15 16:09:22,0xd911fe75e80e52b3f14d3237647c42a746498e7d976dd2bd0c054cb5c2e8632f,1011,0xe9d66fbf1154c6c06158362656c968db3cf8c3d55ad1189df96b91480a13f582,0x0000000000000000000000000000000000000000,0x201d01668abb7e296a017baa43747ac7b8cbf12e,0x70817f848cc79acb114f606685e8751943fb02c2,93.0,YOUnicorns,YOU,0,6,629878,119000000000,629878,994079,deprecated,2235241
17,13030756,2021-08-15 16:09:22,0xd911fe75e80e52b3f14d3237647c42a746498e7d976dd2bd0c054cb5c2e8632f,1011,0xe9d66fbf1154c6c06158362656c968db3cf8c3d55ad1189df96b91480a13f582,0x0000000000000000000000000000000000000000,0x201d01668abb7e296a017baa43747ac7b8cbf12e,0x70817f848cc79acb114f606685e8751943fb02c2,94.0,YOUnicorns,YOU,0,6,629878,119000000000,629878,994079,deprecated,2235241
18,13030756,2021-08-15 16:09:22,0xd911fe75e80e52b3f14d3237647c42a746498e7d976dd2bd0c054cb5c2e8632f,1011,0xe9d66fbf1154c6c06158362656c968db3cf8c3d55ad1189df96b91480a13f582,0x0000000000000000000000000000000000000000,0x201d01668abb7e296a017baa43747ac7b8cbf12e,0x70817f848cc79acb114f606685e8751943fb02c2,95.0,YOUnicorns,YOU,0,6,629878,119000000000,629878,994079,deprecated,2235241
19,13030756,2021-08-15 16:09:22,0xd911fe75e80e52b3f14d3237647c42a746498e7d976dd2bd0c054cb5c2e8632f,1011,0xe9d66fbf1154c6c06158362656c968db3cf8c3d55ad1189df96b91480a13f582,0x0000000000000000000000000000000000000000,0x201d01668abb7e296a017baa43747ac7b8cbf12e,0x70817f848cc79acb114f606685e8751943fb02c2,96.0,YOUnicorns,YOU,0,6,629878,119000000000,629878,994079,deprecated,2235241
20,13030756,2021-08-15 16:09:22,0xd911fe75e80e52b3f14d3237647c42a746498e7d976dd2bd0c054cb5c2e8632f,1011,0xe9d66fbf1154c6c06158362656c968db3cf8c3d55ad1189df96b91480a13f582,0x0000000000000000000000000000000000000000,0x201d01668abb7e296a017baa43747ac7b8cbf12e,0x70817f848cc79acb114f606685e8751943fb02c2,97.0,YOUnicorns,YOU,0,6,629878,119000000000,629878,994079,deprecated,2235241
21,13030978,2021-08-15 16:57:20,0x8b8dc13eb95eb4423f70f9561b86d0214c7fea1aa8434cbf7a8727882ab4aa91,441,0x96e8149ca51f742a400f4c5560f4fc619e55b49284e8bd38dfdd8059f7582792,0x70817f848cc79acb114f606685e8751943fb02c2,0x201d01668abb7e296a017baa43747ac7b8cbf12e,0xe62af2282900452d7cc071b7fba780366c35d538,95.0,YOUnicorns,YOU,0,277,273459,57143667835,256200,16466483,deprecated,2235019
22,13045489,2021-08-17 22:25:37,0x1f5166a8dc6e6c0a2e5ae179a515357632d20a5b73a20a94fcb3a5a382c6d01b,1020,0x10c261f158a702cadd727289f093f429fff96a61b100d7b5a2ff5d8df4e105d5,0x0000000000000000000000000000000000000000,0x2252d401ec9d16065069529b053b105fe42e0176,0x70817f848cc79acb114f606685e8751943fb02c2,2711.0,Ciphersquares,CSQR,0,110,436693,64750288213,291129,8236863,deprecated,2220508
23,13045489,2021-08-17 22:25:37,0x1f5166a8dc6e6c0a2e5ae179a515357632d20a5b73a20a94fcb3a5a382c6d01b,1020,0x10c261f158a702cadd727289f093f429fff96a61b100d7b5a2ff5d8df4e105d5,0x0000000000000000000000000000000000000000,0x2252d401ec9d16065069529b053b105fe42e0176,0x70817f848cc79acb114f606685e8751943fb02c2,2712.0,Ciphersquares,CSQR,0,110,436693,64750288213,291129,8236863,deprecated,2220508
24,13046313,2021-08-18 01:37:20,0x14220808c095e9b264d7c613364d89cc36c001e1552efbfd70961d796a953914,1022,0x4e8ba34f122c298428bcbf999eb9ef8d5b7286a22a4fbb90856a792629e52d6d,0xed4c4aab2232319481745849f3406397bebaeaa2,0x2252d401ec9d16065069529b053b105fe42e0176,0x70817f848cc79acb114f606685e8751943fb02c2,1697.0,Ciphersquares,CSQR,0,64,329366,42504830210,238817,7759373,deprecated,2219684
25,13072768,2021-08-22 03:44:18,0xf17d7cd4e3a9239bba25b9462ae80ece9f3b7396733b13bf3f6e6d5d26f2606c,1027,0x19982c0a2b4c07ebdea483a92d19c9ff4779d9d56a81f65b741644639387c358,0xa90a1452ea66fa8912f5473ec46aaebe65e7306f,0x2252d401ec9d16065069529b053b105fe42e0176,0x70817f848cc79acb114f606685e8751943fb02c2,3601.0,Ciphersquares,CSQR,0,319,316688,22162350023,229065,28513948,deprecated,2193229
26,13073106,2021-08-22 05:00:15,0x1b3ae7d914d7c0acee1342ba523ab097542d4c3aba73f0c5dd11c93166aa43a3,1028,0x51336c08b20765be2c8f6b9ffd8c98179367f0ec4c48695ba33bfaa60ea4fbdd,0xd949ea0610d4517dc2a79cce5ad866f7d17cccd8,0x9944acaaf5e106fdfad1a0d9668e5f97e9cf7ee8,0x70817f848cc79acb114f606685e8751943fb02c2,29.0,Ciphersquares,CSQR,0,160,349479,26466106879,254289,10341722,deprecated,2192891
27,13089118,2021-08-24 16:28:03,0xa593bd648cff2760a99ac9dfe35b90a3dccc6b0d100d64a3d3d4feceff6262df,1039,0x1e0c36f587b64e9bb5edde10706d32367d88faea6707a2d459ca545da0670c47,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0x70817f848cc79acb114f606685e8751943fb02c2,348.0,SportsIcon Lion Club,SLC,0,263,574825,149237511905,499848,22659468,deprecated,2176879
28,13089118,2021-08-24 16:28:03,0xa593bd648cff2760a99ac9dfe35b90a3dccc6b0d100d64a3d3d4feceff6262df,1039,0x1e0c36f587b64e9bb5edde10706d32367d88faea6707a2d459ca545da0670c47,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0x70817f848cc79acb114f606685e8751943fb02c2,349.0,SportsIcon Lion Club,SLC,0,263,574825,149237511905,499848,22659468,deprecated,2176879
29,13089118,2021-08-24 16:28:03,0xa593bd648cff2760a99ac9dfe35b90a3dccc6b0d100d64a3d3d4feceff6262df,1039,0x1e0c36f587b64e9bb5edde10706d32367d88faea6707a2d459ca545da0670c47,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0x70817f848cc79acb114f606685e8751943fb02c2,350.0,SportsIcon Lion Club,SLC,0,263,574825,149237511905,499848,22659468,deprecated,2176879
30,13089118,2021-08-24 16:28:03,0xa593bd648cff2760a99ac9dfe35b90a3dccc6b0d100d64a3d3d4feceff6262df,1039,0x1e0c36f587b64e9bb5edde10706d32367d88faea6707a2d459ca545da0670c47,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0x70817f848cc79acb114f606685e8751943fb02c2,351.0,SportsIcon Lion Club,SLC,0,263,574825,149237511905,499848,22659468,deprecated,2176879
31,13097282,2021-08-25 22:50:24,0xcda8d002dcbb09ac17dea201867264c2a7742338bf4434119f4b8d9b047fb1d4,86,0x26bb84e3d60f4eb67fdebf17ac82beb375b389a062feaa32e88bfc244087522e,0x70817f848cc79acb114f606685e8751943fb02c2,0x2252d401ec9d16065069529b053b105fe42e0176,0xe279f7015be76db8ea7388536b22d8d22a098ca6,1697.0,Ciphersquares,CSQR,0,140,329366,95075389522,238817,17641099,deprecated,2168715
32,13097949,2021-08-26 01:11:58,0x27602a59a43a60a98eebd77e690594a6c3d897aa4feed299bb0af044984dcf89,1046,0x324903844c3ce431b604fc83e26387cd9c0242dd7e684097f3a61f943085b7d2,0xad17bdffd0805f6d871016964a29f910e564ccd7,0x2252d401ec9d16065069529b053b105fe42e0176,0x70817f848cc79acb114f606685e8751943fb02c2,1444.0,Ciphersquares,CSQR,0,59,316657,93055660252,224241,5272938,deprecated,2168048
33,13102331,2021-08-26 17:22:20,0xbb7a10f07307d721f96a2ada7dd1ec8bb3d70b7bf7384cf2c08d317ec66b15f8,1055,0x3fa25f6e64c9613fe4ce51a57e6245dfd8a1bd1393063f607ae97ae50f716da4,0x358100c75a442a1a40d9aa0662269d320d7f0f2e,0x7645eec8bb51862a5aa855c40971b2877dae81af,0x70817f848cc79acb114f606685e8751943fb02c2,2173.0,$LONDON Gift,GIFT,0,33,259092,130268839482,194360,6057886,deprecated,2163666
34,13103734,2021-08-26 22:32:10,0x4c451959e685c444c68b9ce8eaebadbd5961612432f93c7b0108a4e87117a33d,1059,0x7e143c81b9becb8832ef2d0093d35a4c6fef6c704965d49b00681a2183033b27,0x0000000000000000000000000000000000000000,0x6e96fb1f6d8cb1463e018a2cc6e09c64ed474dea,0x70817f848cc79acb114f606685e8751943fb02c2,1977.0,Mandelbrot Set Collection,BROT,0,12,265039,168017171925,174453,1779209,deprecated,2162263
35,13111294,2021-08-28 02:51:04,0xa360169904419c958d5f42203e2c5dc3bbc605bec3a46141f75f7598b39616ed,6,0xece639001a80892087cb8d84ebed87addc5e17dc0a1f78a938e9ae8d441a88b3,0x70817f848cc79acb114f606685e8751943fb02c2,0x6e96fb1f6d8cb1463e018a2cc6e09c64ed474dea,0x371c4cf0efeda222fd6461cd5e4f9d62ac61d78e,1977.0,Mandelbrot Set Collection,BROT,0,23,299819,74000000000,216089,1112885,deprecated,2154703
36,13124969,2021-08-30 05:22:57,0xe702a6d3fea478bc45526dccbf704d25701629e2215c57ec8d60c3d32fb1e1a9,1078,0xde5902bcf31261ef4891154ea86dc2dd318509d808dbefb1eb014b7bc4dfda88,0x2dab8fae6302789b3d73d486db7c8352cdf48bce,0x2f2d5aa0efdb9ca3c9bb789693d06bebea88792f,0x70817f848cc79acb114f606685e8751943fb02c2,321.0,BlockCities,BKC,0,131,330831,58743654983,235144,7548421,deprecated,2141028
37,13130157,2021-08-31 00:39:02,0x556f86bcf6be0382891d5c78371574c649b0b557ad08b273f74ad57bebc1abdc,1079,0xaaf6949696f4154dfb4e5db8edb0f96853615a3b7d8fa609962816e49dae1432,0x0000000000000000000000000000000000000000,0x7a4508a1457c8ad4e38159df3f544bee5c044ac5,0x70817f848cc79acb114f606685e8751943fb02c2,1934.0,NEIGHBORZ,NEIGHBORZ,0,232,262980,68563268350,175320,21467105,deprecated,2135840
38,13130264,2021-08-31 01:04:17,0x4874ede3b1b40b209c74df7267bd4307f24943f88f3b12dbbd7c5cf0ee2b11ac,1080,0x6824e3206117db77331475ced9d45d68006498a715aaa67fffe5cbbd185ebeac,0xac4048a03bde626a21a55fc0d604c6a387fc7068,0x7a4508a1457c8ad4e38159df3f544bee5c044ac5,0x70817f848cc79acb114f606685e8751943fb02c2,4258.0,NEIGHBORZ,NEIGHBORZ,0,201,329171,88117882522,238667,14722340,deprecated,2135733
39,13133164,2021-08-31 12:02:02,0x496f20458fc46aa90ae60d0708222f054b3bd1130cf026270356bc312217f8f7,1083,0x8dccdc96bf5601677725c917b0b052d0e59999868a489f91d8cf8a82d7cbda2e,0x28ead95628610b4ee91408cfe1c225c71ab6e7a8,0x7a4508a1457c8ad4e38159df3f544bee5c044ac5,0x70817f848cc79acb114f606685e8751943fb02c2,3991.0,NEIGHBORZ,NEIGHBORZ,0,287,329171,94555732490,238667,24146205,deprecated,2132833
40,13133172,2021-08-31 12:03:50,0x42cb5a7043473bd90fb97f9962856575f5f080cc1c259372ef9869da4889e60d,1084,0x9996900df7dbdf5ad29bfa82ba7f8fd2a708467899ab45b87dc68832a9ecacae,0xaab4667dd4a832e2a8072e51d527af07425da7e0,0x7a4508a1457c8ad4e38159df3f544bee5c044ac5,0x70817f848cc79acb114f606685e8751943fb02c2,4227.0,NEIGHBORZ,NEIGHBORZ,0,288,329155,98254463257,238655,19652546,deprecated,2132825
41,13138596,2021-09-01 08:04:20,0x7f18c2d6b447f695904a8ed92cef77954c61dece97c332a8c42ee812c5c048b0,18,0xda371163b0b6437e2255799e2f1e6a6565ccf5031b2b1d4374223d28b50c5a8f,0x71a3842a7c6b8465bf90ccd62a8a8545cfb43509,0x07bbdaf30e89ea3ecf6cadc80d6e7c4b0843c729,0x70817f848cc79acb114f606685e8751943fb02c2,55.0,Quaks,QUAK,0,110,6746278,88000000000,5507069,15540873,deprecated,2127401
42,13142457,2021-09-01 22:30:38,0x46d7043f50456c28d16d9dd38eb7828b6da4a59c48074834a990bea70fab624c,1090,0x1c8dd74a618126b94f1b4e63fb806519c961411b687c745903875d1c15b0ee4d,0x0000000000000000000000000000000000000000,0x2e956ed3d7337f4ed4316a6e8f2edf74bf84bb54,0x70817f848cc79acb114f606685e8751943fb02c2,2711.0,Neon Junkies,JUNKIES,0,257,814026,126908523481,542684,22877449,deprecated,2123540
43,13142457,2021-09-01 22:30:38,0x46d7043f50456c28d16d9dd38eb7828b6da4a59c48074834a990bea70fab624c,1090,0x1c8dd74a618126b94f1b4e63fb806519c961411b687c745903875d1c15b0ee4d,0x0000000000000000000000000000000000000000,0x2e956ed3d7337f4ed4316a6e8f2edf74bf84bb54,0x70817f848cc79acb114f606685e8751943fb02c2,2712.0,Neon Junkies,JUNKIES,0,257,814026,126908523481,542684,22877449,deprecated,2123540
44,13142457,2021-09-01 22:30:38,0x46d7043f50456c28d16d9dd38eb7828b6da4a59c48074834a990bea70fab624c,1090,0x1c8dd74a618126b94f1b4e63fb806519c961411b687c745903875d1c15b0ee4d,0x0000000000000000000000000000000000000000,0x2e956ed3d7337f4ed4316a6e8f2edf74bf84bb54,0x70817f848cc79acb114f606685e8751943fb02c2,3601.0,Neon Junkies,JUNKIES,0,257,814026,126908523481,542684,22877449,deprecated,2123540
45,13142457,2021-09-01 22:30:38,0x46d7043f50456c28d16d9dd38eb7828b6da4a59c48074834a990bea70fab624c,1090,0x1c8dd74a618126b94f1b4e63fb806519c961411b687c745903875d1c15b0ee4d,0x0000000000000000000000000000000000000000,0x2e956ed3d7337f4ed4316a6e8f2edf74bf84bb54,0x70817f848cc79acb114f606685e8751943fb02c2,1444.0,Neon Junkies,JUNKIES,0,257,814026,126908523481,542684,22877449,deprecated,2123540
46,13147803,2021-09-02 18:07:00,0x22fd21e13d27aa550a3502a3067f47fcc350ef6b783a4b8290b7e5b9f77f8ae1,1094,0x8075cffc5a5c65b4c60531dd9dbd6a8ccc3a0359d6ad96eab02d141b89a451a5,0x1bab465782dc9d55e6731aab7b35c5c39a198bf9,0xd81f156bbf7043a22d4ce97c0e8ca11d3f4fb3cc,0x70817f848cc79acb114f606685e8751943fb02c2,1909.0,Maps,MAP,0,388,313055,235677204547,226270,23973030,deprecated,2118194
47,13149752,2021-09-03 01:17:22,0xe41a72cd0dba9c4a7e0d327faae7c66ef56b2bb37e8cdb0a64eec78ce875bb19,1098,0x2a4f852ed7bb15aa78d8871b7873b24bd4775e65f489ee79574b5f2835e50e0f,0xd0f2a12ab52c83ffe5bc419a963ef2e3f4f25d08,0x2e956ed3d7337f4ed4316a6e8f2edf74bf84bb54,0x70817f848cc79acb114f606685e8751943fb02c2,5557.0,Neon Junkies,JUNKIES,0,154,329337,89095432706,238795,7812566,deprecated,2116245
48,13154857,2021-09-03 20:14:54,0xa18aabbc470d6f2cbd987a58bef086aa2b7d32f5e590dbad8faf8f122a578f8f,1101,0xb14bec08e1aa992832ac199336e27802da06e2e550101ced9fafa1ced459f6ca,0x0000000000000000000000000000000000000000,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x70817f848cc79acb114f606685e8751943fb02c2,5677.0,n,N,0,43,225372,179296781391,145256,1389563,deprecated,2111140
49,13154874,2021-09-03 20:20:06,0xb2190de7df7a70334f5b34e52c00b34ddcc0ec06b9015891fd6ec47e4ddd3f9e,1102,0x1821b7d864fb7839bf782c166a2004868a38dbabf5d1ab9accb3f23e0b1c5096,0x0000000000000000000000000000000000000000,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x70817f848cc79acb114f606685e8751943fb02c2,5696.0,n,N,0,83,229572,151461138556,148056,9241416,deprecated,2111123
50,13155589,2021-09-03 22:56:00,0xe33c26a1969de53608993bf03fb335199b9609b486e699c79766613ec90b2195,33,0x9633fd05958b8f1fa50821c54c91d9b29d40e372a51177a4afe5de45d0874cfd,0x55a6fc17445f71ec9d93186c76ae03f59c1b8cad,0x2e956ed3d7337f4ed4316a6e8f2edf74bf84bb54,0x70817f848cc79acb114f606685e8751943fb02c2,8824.0,Neon Junkies,JUNKIES,0,334,365437,105547081212,261764,26688242,deprecated,2110408
51,13155957,2021-09-04 00:16:48,0xa6098f6f48c9057afa5341120e76c21bbcee471e9fc39bd6c5079edc75170a84,1108,0x3b489da96783cf94c2774a717961353061be54ee2dbd1ae8ce6d5b0504f28aba,0x0000000000000000000000000000000000000000,0xea6504ba9ec2352133e6a194bb35ad4b1a3b68e7,0x70817f848cc79acb114f606685e8751943fb02c2,2587.0,FusionApe,FAPE,0,269,153939,159141118077,148951,26012771,deprecated,2110040
52,13157328,2021-09-04 05:27:22,0xb374f101aeca8e53d3935be3c7c043f39749a3257665a0f69c9105794d816db3,1109,0x433675200d2f77d985efad717e4e9efccdbadabb42fba0f32d59fc9eaf42f2de,0x0000000000000000000000000000000000000000,0xb89a71f1abe992dc71349fc782b393da2b6fb4c2,0x70817f848cc79acb114f606685e8751943fb02c2,13771.0,LootCreatures,LOOTC,0,10,225643,139720147072,145437,1071379,deprecated,2108669
53,13157330,2021-09-04 05:27:33,0x0c0e7785c625dcbde835be9cfca9cc207fc627d8ba30572cb78cfea0acf40dbc,1110,0xc19ca473b8bcea0b072c34f303770f02e240bdd3737c37876c462554c598326c,0x0000000000000000000000000000000000000000,0xb89a71f1abe992dc71349fc782b393da2b6fb4c2,0x70817f848cc79acb114f606685e8751943fb02c2,13772.0,LootCreatures,LOOTC,0,17,225643,174620429439,148237,2078042,deprecated,2108667
54,13157402,2021-09-04 05:44:06,0x0d3928d6e2bfe4be77a743a03a5c94413c79856538e937e420022b484d494f82,1111,0x3b364c7a908855c49fdbc2fb0e01da465722641f65a0a743d9753c6d06d3ea21,0x0000000000000000000000000000000000000000,0xb89a71f1abe992dc71349fc782b393da2b6fb4c2,0x70817f848cc79acb114f606685e8751943fb02c2,13911.0,LootCreatures,LOOTC,0,137,229843,133660711450,148237,5856249,deprecated,2108595
55,13159290,2021-09-04 12:53:37,0xae684f3f75bb0726990ae50cd4af3e326731bfa01c7c6e8134204ee51291281f,1112,0xc03680d2d7c1e309ff04c3b7092fde56e0e86fa1ae9b90a3bd1220fb96bf27fa,0xfa9a77ab2c5e116c11420e3f5301f10b35ef375f,0xd44b96c6b4778cc652d91f1e4f1933517354febb,0x70817f848cc79acb114f606685e8751943fb02c2,8283.0,Char0,CHAR0,0,133,316848,83150410909,229188,18370077,deprecated,2106707
56,13159489,2021-09-04 13:36:24,0xd853473dc63d0dcf46282ee08c518665df833308624cfe475b0f2ce27b67360c,1113,0xd5ea6e42ac3428533210ab2737550e87cd4f2a8bd7698b387bd4a8327fefe950,0x0000000000000000000000000000000000000000,0x5537d90a4a2dc9d9b37bab49b490cf67d4c54e91,0x70817f848cc79acb114f606685e8751943fb02c2,2041.0,OneDayPunk,ODP,0,222,139698,87295567780,139698,16137492,deprecated,2106508
57,13166308,2021-09-05 14:39:45,0x4f80a563ef9894904a48041f9a33dff14b7eb1fecc325222134b69ff4b2d801f,1117,0x4b589a0bc3b19998e7c2503d36ba16404f9d6ce46be8e53d6e6ee201ce4a1517,0x0000000000000000000000000000000000000000,0xe5b8877036bc6e1933ad90d252b8e97d66e0d7e4,0x70817f848cc79acb114f606685e8751943fb02c2,5696.0,Friendly Fractals N,FRFRACN,0,154,238951,83546512366,154313,10510840,deprecated,2099689
58,13169395,2021-09-06 02:01:51,0x197c5a95a1bd70ed1bfd7cd57d95354c1484c70d66d4abfbffb67ac0a3a16e4e,1121,0x19862e7cc76efcc171d7f955478eab6aa81ffb537cfcbfcd3c069fdfda38f6e9,0x70817f848cc79acb114f606685e8751943fb02c2,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x6346f2476457042998837fe223093c2ce75885ab,5677.0,n,N,0,202,341544,118422621422,248185,20455031,deprecated,2096602
