,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,13329539,2021-09-30 21:43:58,0x55af4f853f6873e9d8afd967b9b898022b1630c7997a943f5f41737123299d57,2620,0x1685215c45d198100da030019fe6fa82fb029d8fe09a6e0f27f00e2558a08cf6,0x62ac381a3faf7b1f12072f7f1aeea221cbaf4bfd,0x62efd38a5efd7cfdb1c6e1c50f3083af636d1b40,0xa993ad31ef46873c0193448dbb2f04c0d3854731,3281.0,Outlaw Gals MC,OGMC,0,67,292471,155275609713,215236,6011345,deprecated,1936220
59,13334712,2021-10-01 17:02:34,0x0518e6602e236d95df904bebd72f6f6d884d95099885830e4b1f61ad6ce5beea,2622,0xcff3502e053b01276717c4a3e20655711a9990bbb4c421038e4cd873727f148c,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xa993ad31ef46873c0193448dbb2f04c0d3854731,153000334.0,Art Blocks,BLOCKS,0,291,617391,96669980393,396190,26423581,deprecated,1931047
60,13335727,2021-10-01 20:54:47,0x1a1aa1afa3607ee5ab77e7724916594e1a1cce951049555a27292a7a47ef622b,2624,0xf5cdaf65bcfb09731afb9fd3c7527deb54a75e808f79d63ae90df09cc9f38413,0x4f70dda6b0a3ab838b9633adb5b0d877c43f49e6,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xa993ad31ef46873c0193448dbb2f04c0d3854731,174000695.0,Art Blocks,BLOCKS,0,131,311148,109553177295,220003,10507615,deprecated,1930032
61,13336065,2021-10-01 22:13:47,0x6651332ae15fa158a2ef019fba761fee6c9e31c780b3039c191117fd581009e9,29,0x11bd17f49c82369776e0f6b5bacc2092fae480b2e71496647d2b0a8101d05caf,0xa993ad31ef46873c0193448dbb2f04c0d3854731,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x045ef4fc0e5a128a0d19a3d8474b0c19757d4971,174000695.0,Art Blocks,BLOCKS,0,148,288621,100124459463,212275,13242851,deprecated,1929694
62,13336577,2021-10-02 00:00:44,0xd1b874c033d66d362cb9834d7aff7204061e698ece22b6615f7e8e23d4bfe7da,932,0x15ee088bcd8d23970c9c6b7c45cc985e458e3555294ad347d13e3c45c77571d9,0x56f190a1babbb155ede204c8d20b3a15023810bd,0x62efd38a5efd7cfdb1c6e1c50f3083af636d1b40,0xa993ad31ef46873c0193448dbb2f04c0d3854731,5271.0,Outlaw Gals MC,OGMC,0,108,341856,74255075907,248425,10623120,deprecated,1929182
63,13336890,2021-10-02 01:19:35,0x04b7ac2f4d2ee7d69dcfc44bdb42fd02ecc9dd470e9120884495f96702f2209a,2630,0x2286b5d55cd0d6343a2b6cca918d34a6b2a849a2b593f10ab2ff8e514b5a7050,0x2334a72bc49cf2c459694362415c45d21022fc5f,0x62efd38a5efd7cfdb1c6e1c50f3083af636d1b40,0xa993ad31ef46873c0193448dbb2f04c0d3854731,4401.0,Outlaw Gals MC,OGMC,0,114,289889,88519938988,215540,9665723,deprecated,1928869
64,13347461,2021-10-03 17:00:48,0x2552b569b0b158ac1dceaf9e3e0a47d67449dde15597cab57a8a6d0a52a5dcdb,2635,0x755e10c77dc000ef1de45b50e44daa5c296c3721c52c2d1c674f58e3a76c450a,0x0000000000000000000000000000000000000000,0xfb4ccb3e948fed6946fc528ba806e737edc938c4,0xa993ad31ef46873c0193448dbb2f04c0d3854731,47.0,GM420,GM420,0,230,216969,66571433145,144646,21356451,deprecated,1918298
65,13347491,2021-10-03 17:06:56,0x82e4f29c21a2fde735fdaeea49ec4a5bdbb8e1150e9712760de81894b9fe4b37,2636,0x4ab0b921c9cf0f5165a92bfd863c45b9ff2ffd49a62eb8bb0ea649b6dbf68df0,0x0000000000000000000000000000000000000000,0xfb4ccb3e948fed6946fc528ba806e737edc938c4,0xa993ad31ef46873c0193448dbb2f04c0d3854731,285.0,GM420,GM420,0,43,221169,98241213631,147446,7596290,deprecated,1918268
66,13347620,2021-10-03 17:34:52,0x85cbe86b760b86ab4cbb3f1e10e5ade567e5fed913b8a2fa2cc4c72f0e720ce3,105,0x88d079e3c04a85b306853c8814a35541a448bf072e198e2bdd973d13d8ad8fa4,0xa993ad31ef46873c0193448dbb2f04c0d3854731,0xfb4ccb3e948fed6946fc528ba806e737edc938c4,0x43aaf9f73bc02845582a51d71c7bb6ca0b2644d8,47.0,GM420,GM420,0,54,316670,73448951340,229051,5430974,deprecated,1918139
67,13353134,2021-10-04 14:29:52,0xdbce4730d8a2c16c0d4234f4cdc242ddb995ba54471cc93798f86c0a97ebd330,305,0x6a4cb5cb9cc3a6513ff6477ed1c8e5493a5311517c2bb851aa50ae917cbe206b,0xa993ad31ef46873c0193448dbb2f04c0d3854731,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x9f533eec49dc2dbbf495f1cd687c2536d424be07,153000334.0,Art Blocks,BLOCKS,0,218,310820,105806833439,219751,21284105,deprecated,1912625
68,13355099,2021-10-04 21:44:08,0x9e8293432a4d83c72b10c9c70479ebd8bb12a79c21680cea01301c2cd2058cfe,2645,0xfb4954ec57b7f4e8ffe240570bf31d0578cb8347ea3aab8b5ba3f30bf67274e5,0xc51a41b5d1b4ddf3494ba31a37d54960808729d2,0x22ca6c273d2d8be5bb11e762741efd67acdd3315,0xa993ad31ef46873c0193448dbb2f04c0d3854731,3207.0,MultiPass,MULTI,0,119,298344,115774146200,214954,12245884,deprecated,1910660
69,13364549,2021-10-06 09:19:13,0xbc1920bcef700684f03f119063d3bc958d853ca95c96bcdeb4f0c6a1d75feca5,857,0x9573ca6ca4064341460003bffc2fe45845d33b6d3f506a12eafdaa28939031f1,0xa993ad31ef46873c0193448dbb2f04c0d3854731,0x18df6c571f6fe9283b87f910e41dc5c8b77b7da5,0xa422bfff5daba6eeefaff84debf609edf0868c5f,5484.0,Animetas,ANMT,0,384,294465,101900162578,216770,24575007,deprecated,1901210
70,13366325,2021-10-06 15:51:40,0x30758852acfc20d4656e4d91afa0777d78fb366e1e34db2eabfb0db955363104,2647,0x27ae6c07c8cf6c7541a09430391af709f1273d080cd6cd31d103a64484e7ac36,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xa993ad31ef46873c0193448dbb2f04c0d3854731,1000100126.0,GEN.ART Drop,GENART,0,210,319080,139396821251,290526,21294689,deprecated,1899434
71,13366584,2021-10-06 16:45:42,0x1a1417ce1c1273899ffdc741fc7e587b70f40920866f090b31e4bfbd48802953,57,0xf861cdff0760b8b49b4ecc3b344815abf260c6becf8f5ce322cd16be62f6608e,0xa993ad31ef46873c0193448dbb2f04c0d3854731,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x0036f1269f926ef7daa60a61d7781ae366464d5f,1000100126.0,GEN.ART Drop,GENART,0,105,303222,125509627670,218706,8683451,deprecated,1899175
72,13370919,2021-10-07 09:12:52,0x59e3ed97a770027830a88c521d270fb1c602f4912b33383eb497e4fc132ecfb7,2650,0xd4e1b732ea4c728650567eae9e03fcd337dba9b4337c342712fc8825d0ecedb6,0x872f6a5242a3e3aa2364c47455942d94f84832e5,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xa993ad31ef46873c0193448dbb2f04c0d3854731,1000100294.0,GEN.ART Drop,GENART,0,167,303580,88168067652,218982,11654322,deprecated,1894840
73,13374281,2021-10-07 21:45:20,0xcbe4701d8c5288b06bfab5b2c4e3686abba6a0bc19204db581032f4c2c32b5af,66,0x68bd15e93c540b0bbb5b4b0fe6236819e2a769efffe46d73fb99fc383ea7dc8b,0xec003b77af4813a26714f1733e8fe7dadd85bf4c,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xa993ad31ef46873c0193448dbb2f04c0d3854731,7409.0,MekaVerse,MEKA,0,427,103561,252941864731,93961,24138564,deprecated,1891478
74,13374311,2021-10-07 21:51:36,0x3b72cff245f8947b6446dbe2b4ef2c18177c9a396da2127423e312b2162f0c51,1063,0x89879a5611e95cd9a7e7cf642f6e1b9ef5053b57c0ff8fbc8bfaa8262c07b960,0xa993ad31ef46873c0193448dbb2f04c0d3854731,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0x4a7f84268a2f35d1d7131b38e32f348dd3b3ea96,7409.0,MekaVerse,MEKA,0,11,301296,278298086089,217225,936212,deprecated,1891448
75,13374568,2021-10-07 22:52:29,0x1ee69797c14b7e75925197d731a6f0a592febd9f68d15122d98a9d78e7dd2735,67,0x19180d9ab58d3b79c4f7f066675a363b6e98034ac113b2aa3c3cba6b0c57851c,0xec003b77af4813a26714f1733e8fe7dadd85bf4c,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xa993ad31ef46873c0193448dbb2f04c0d3854731,7410.0,MekaVerse,MEKA,0,246,93267,111244830731,83667,20835913,deprecated,1891191
76,13411066,2021-10-13 16:36:32,0x28b9eda8d1749f3b621bccdfcbe2bb356524b2e6aff0b39e6376c6995e2b7281,338,0x3e13a747efc81d5e1bd0293a4ebd1422b8892b1d6216b2416b084c8f2c74b0c0,0xa993ad31ef46873c0193448dbb2f04c0d3854731,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0x2ba0e2e34fabfd086944a790022f2aa0715f2289,7410.0,MekaVerse,MEKA,0,317,297594,129296920742,214377,26339510,deprecated,1854693
77,13419803,2021-10-15 01:46:15,0xc85ceff54f589b91479bbd5f011d6a2889cc72442b13fbc977b60d95cd42630e,2667,0x4d2c82133a402f04a821d32a30b85ba2aba0fc12f100c94b248a90a9e7149218,0x0000000000000000000000000000000000000000,0x333761cefcc5c30786fb8af304569c8d171fee9e,0xa993ad31ef46873c0193448dbb2f04c0d3854731,4110.0,SpaceCats,SpaceCats,0,79,943266,258693126158,628844,15489492,deprecated,1845956
78,13419803,2021-10-15 01:46:15,0xc85ceff54f589b91479bbd5f011d6a2889cc72442b13fbc977b60d95cd42630e,2667,0x4d2c82133a402f04a821d32a30b85ba2aba0fc12f100c94b248a90a9e7149218,0x0000000000000000000000000000000000000000,0x333761cefcc5c30786fb8af304569c8d171fee9e,0xa993ad31ef46873c0193448dbb2f04c0d3854731,4111.0,SpaceCats,SpaceCats,0,79,943266,258693126158,628844,15489492,deprecated,1845956
79,13419803,2021-10-15 01:46:15,0xc85ceff54f589b91479bbd5f011d6a2889cc72442b13fbc977b60d95cd42630e,2667,0x4d2c82133a402f04a821d32a30b85ba2aba0fc12f100c94b248a90a9e7149218,0x0000000000000000000000000000000000000000,0x333761cefcc5c30786fb8af304569c8d171fee9e,0xa993ad31ef46873c0193448dbb2f04c0d3854731,4112.0,SpaceCats,SpaceCats,0,79,943266,258693126158,628844,15489492,deprecated,1845956
80,13419803,2021-10-15 01:46:15,0xc85ceff54f589b91479bbd5f011d6a2889cc72442b13fbc977b60d95cd42630e,2667,0x4d2c82133a402f04a821d32a30b85ba2aba0fc12f100c94b248a90a9e7149218,0x0000000000000000000000000000000000000000,0x333761cefcc5c30786fb8af304569c8d171fee9e,0xa993ad31ef46873c0193448dbb2f04c0d3854731,4113.0,SpaceCats,SpaceCats,0,79,943266,258693126158,628844,15489492,deprecated,1845956
81,13419803,2021-10-15 01:46:15,0xc85ceff54f589b91479bbd5f011d6a2889cc72442b13fbc977b60d95cd42630e,2667,0x4d2c82133a402f04a821d32a30b85ba2aba0fc12f100c94b248a90a9e7149218,0x0000000000000000000000000000000000000000,0x333761cefcc5c30786fb8af304569c8d171fee9e,0xa993ad31ef46873c0193448dbb2f04c0d3854731,4114.0,SpaceCats,SpaceCats,0,79,943266,258693126158,628844,15489492,deprecated,1845956
82,13423998,2021-10-15 17:35:26,0x826cfc67206cf2a0d9490fdba1b228c42af8bbe39ce66e6de68133dc60e933c2,2669,0xab56d99f8498eefd98740cd2969e19d7a3b7857b6a498411d4d75be990ce1bc1,0x0000000000000000000000000000000000000000,0xdaa5f6cd0d1ae382a67e8a9b1ddff08685e443bc,0xa993ad31ef46873c0193448dbb2f04c0d3854731,987.0,Fusion,FSN,0,81,461980,331295909454,318690,23755183,deprecated,1841761
83,13424141,2021-10-15 18:04:51,0x254d56bc4982aa9c8e2dd17a228a710c9d23eef3ad1ed5fde43868af58f4320b,632,0x6e046aed97422728d98b64ba9aca83bc4316c92ad4bd939c891d32db1fab22d5,0xa993ad31ef46873c0193448dbb2f04c0d3854731,0xdaa5f6cd0d1ae382a67e8a9b1ddff08685e443bc,0x906e90df32f9b6b06f2d9939633b085346eea10b,987.0,Fusion,FSN,0,263,307973,87414274808,222361,24845948,deprecated,1841618
84,13443903,2021-10-18 20:19:24,0x77c735afe9fcb8ecf87f8aace3159d4791d111fee1fa2f7bbcc2fa380b257c56,2673,0x580066739cedb43755049347e747e0734499be6ad2b6887a8c43d942ec980256,0x0000000000000000000000000000000000000000,0x96ea4f8d4788fb1d48d175cd751daab056ada627,0xa993ad31ef46873c0193448dbb2f04c0d3854731,50.0,Seed,SEED,0,137,320000,89828055048,309714,14634660,deprecated,1821856
85,13443903,2021-10-18 20:19:24,0x77c735afe9fcb8ecf87f8aace3159d4791d111fee1fa2f7bbcc2fa380b257c56,2673,0x580066739cedb43755049347e747e0734499be6ad2b6887a8c43d942ec980256,0x0000000000000000000000000000000000000000,0x96ea4f8d4788fb1d48d175cd751daab056ada627,0xa993ad31ef46873c0193448dbb2f04c0d3854731,51.0,Seed,SEED,0,137,320000,89828055048,309714,14634660,deprecated,1821856
86,13456113,2021-10-20 18:07:12,0x45ac59ca603d1cd8de29f63070117bb373c93922b161ba3c3291fb0822288390,2675,0xe75a59bbeca39903ceb6fbf2f3b518f75b230d97eebd9ee7d3c4454ab0771762,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xa993ad31ef46873c0193448dbb2f04c0d3854731,1000300105.0,GEN.ART Drop,GENART,0,186,333696,74311258644,303935,9235304,deprecated,1809646
87,13457721,2021-10-21 00:18:05,0xb52a92f25a10566392588466c35dafbdcd7f73d33d67e3eef0714e3e8d57b3f0,2676,0x57f2e68f51ca2a985fc9826e6984773dec081cc1d8df9c82e247211dc0b0c823,0x0000000000000000000000000000000000000000,0x26437d312fb36bdd7ac9f322a6d4ccfe0c4fa313,0xa993ad31ef46873c0193448dbb2f04c0d3854731,9590.0,ASMAIFAAllStarsBoxSet,AIFABOX,0,68,306789,301244329069,301803,16582206,deprecated,1808038
88,13457721,2021-10-21 00:18:05,0xb52a92f25a10566392588466c35dafbdcd7f73d33d67e3eef0714e3e8d57b3f0,2676,0x57f2e68f51ca2a985fc9826e6984773dec081cc1d8df9c82e247211dc0b0c823,0x0000000000000000000000000000000000000000,0x26437d312fb36bdd7ac9f322a6d4ccfe0c4fa313,0xa993ad31ef46873c0193448dbb2f04c0d3854731,9591.0,ASMAIFAAllStarsBoxSet,AIFABOX,0,68,306789,301244329069,301803,16582206,deprecated,1808038
89,13457737,2021-10-21 00:21:41,0x1c480f4d898bdd2041ae79dbed48689270ce095612648cd77c3c71d488c15fc5,666,0x9250acdd95155a53c302f553ac68c43e001cc7f0e6d2ceaf70ea7ae9240cc854,0xa993ad31ef46873c0193448dbb2f04c0d3854731,0x26437d312fb36bdd7ac9f322a6d4ccfe0c4fa313,0xb2aadf6bfc0a5213acb9c279394b46f50aea65a3,9591.0,ASMAIFAAllStarsBoxSet,AIFABOX,0,70,279112,200000000000,202160,5914603,deprecated,1808022
90,13474809,2021-10-23 16:17:22,0xa4a0857b762c90e8dac64b715614d982ac0a89ef4fac2c6fb4eb993e7ec7b212,1449,0x53f589d6e7b518af7d52a99fa2236a2c5b814238b3e0201a6916b85f05fa936b,0xa993ad31ef46873c0193448dbb2f04c0d3854731,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x3432f2e175b57c904058a90528201280414ecce7,1000300105.0,GEN.ART Drop,GENART,0,55,281015,67000000000,206442,5014260,deprecated,1790950
91,13476560,2021-10-23 22:38:19,0xd71ea5f2d43af6d8cd9e776622f273013156d0ab1840967278e51da59d764a99,2681,0x53a641d48bd6ba263948a532127eab4a2a067727b8b791d1da3e9b7bd9160bcf,0x006a8a496889e9983a5256f34b608ee9569ba319,0x22ca6c273d2d8be5bb11e762741efd67acdd3315,0xa993ad31ef46873c0193448dbb2f04c0d3854731,3050.0,MultiPass,MULTI,0,326,293058,67752807338,212888,27123771,deprecated,1789199
92,13528055,2021-11-01 00:45:19,0x9ca544cf63576e1cc9452955cdeee11a59be5aca2a13a996e6f22e7065e9953b,2683,0x19c985ad582cf0536c86eb6820121a637db7973bae4e146a52897acfdc11161d,0x0000000000000000000000000000000000000000,0xb5068f4f23ce76f6f9e789e39b390de176a21e7f,0xa993ad31ef46873c0193448dbb2f04c0d3854731,393.0,MetaGeckos Genesis,MGEX0,0,258,500000,105000000000,404837,29593885,deprecated,1737704
93,13528055,2021-11-01 00:45:19,0x9ca544cf63576e1cc9452955cdeee11a59be5aca2a13a996e6f22e7065e9953b,2683,0x19c985ad582cf0536c86eb6820121a637db7973bae4e146a52897acfdc11161d,0x0000000000000000000000000000000000000000,0xb5068f4f23ce76f6f9e789e39b390de176a21e7f,0xa993ad31ef46873c0193448dbb2f04c0d3854731,394.0,MetaGeckos Genesis,MGEX0,0,258,500000,105000000000,404837,29593885,deprecated,1737704
94,13546247,2021-11-03 21:11:07,0x344d6ccbd0a5b277f468ecf49577b615ad234307a4a20a5228c3c8d051dbec13,2684,0x6410445d1edce41f42cc81ca278c814fe919969b3e09344c2840cfee528be54e,0x0000000000000000000000000000000000000000,0x0816c41b87200fc5c6176b38af608faeb8d62bb5,0xa993ad31ef46873c0193448dbb2f04c0d3854731,8225.0,NonFungibleFungiMintPass,NFFMINT,0,85,328932,266906446541,274110,5195208,deprecated,1719512
95,13546247,2021-11-03 21:11:07,0x344d6ccbd0a5b277f468ecf49577b615ad234307a4a20a5228c3c8d051dbec13,2684,0x6410445d1edce41f42cc81ca278c814fe919969b3e09344c2840cfee528be54e,0x0000000000000000000000000000000000000000,0x0816c41b87200fc5c6176b38af608faeb8d62bb5,0xa993ad31ef46873c0193448dbb2f04c0d3854731,8226.0,NonFungibleFungiMintPass,NFFMINT,0,85,328932,266906446541,274110,5195208,deprecated,1719512
96,13547440,2021-11-04 01:51:13,0x621e67548c57feecab8542155d3e4b05d2a52e41285fb7df87cb356d37307218,59,0x5671df7079dd015b55b7b6abc5970a6469ca9201c2df6d4548f6e45e0d4b84cc,0xa993ad31ef46873c0193448dbb2f04c0d3854731,0x0816c41b87200fc5c6176b38af608faeb8d62bb5,0x78ac9c2545850bedbc076eb30ce7a6f0d74b395e,8226.0,NonFungibleFungiMintPass,NFFMINT,0,308,301654,160506879250,217500,19207270,deprecated,1718319
97,13552160,2021-11-04 19:48:12,0x465e5ead83949aba857536eeaf5d7a8b097ba599ae777bed8097e4716588c244,3,0xb2b08e0d65ff8206c29f93e0ad16977087959206bd84d687b91179165cc3eb6e,0xa993ad31ef46873c0193448dbb2f04c0d3854731,0x0816c41b87200fc5c6176b38af608faeb8d62bb5,0x28e5997d1d69773f1303c9ad4f31d0cf7d130ee6,8225.0,NonFungibleFungiMintPass,NFFMINT,0,130,298045,126339234786,214724,7653710,deprecated,1713599
98,13613769,2021-11-14 11:40:49,0x3774de1fce1d7de2ee6faf08679826b4cc8eb0046259eaf971533c4c380113b5,2692,0x0385df94ca23fb1b4bff74615b27778135a58a1d5f9d7023bee3561b27399bf4,0x5c02caf0c1770ef1bd39fd9064000be60e983fa7,0x62efd38a5efd7cfdb1c6e1c50f3083af636d1b40,0xa993ad31ef46873c0193448dbb2f04c0d3854731,1400.0,Outlaw Gals MC,OGMC,0,288,353099,77000000000,284185,22078747,deprecated,1651990
99,13655529,2021-11-21 02:25:08,0xc4a2b6dbad4cbb491ee6d5f9c7864dee7fb6a0239a69ae1341be45f66b0b7a88,848,0xa73fa524baf9c275c7dade42a19c4ad2a725e994070b912e68a87092430d4ca4,0xa993ad31ef46873c0193448dbb2f04c0d3854731,0x18df6c571f6fe9283b87f910e41dc5c8b77b7da5,0xa25803ab86a327786bb59395fc0164d826b98298,1385.0,Animetas,ANMT,0,240,316762,99430213953,229122,17808577,deprecated,1610230
100,13703244,2021-11-28 15:44:57,0xfcf6d2f94520a39042bd3d401f5c3b239fcebd98f325afbf85ce05bf4da40d92,66,0xec474dc98eaf55bdc7e260cf6c3f839ef114d758027626f93a255750362ebc6d,0xa993ad31ef46873c0193448dbb2f04c0d3854731,0x26437d312fb36bdd7ac9f322a6d4ccfe0c4fa313,0x0279707ccc3aa3c9b6a0af968572be5cb98ad98b,9590.0,ASMAIFAAllStarsBoxSet,AIFABOX,0,143,297702,144976577570,214460,12454308,deprecated,1562515
101,13729110,2021-12-02 19:17:05,0x3131670cbabcbb2ad8db9362e528befa672dc6d568dc5fc8ce875a4ec54f0355,2740,0x5284b517eadb8c1c82483244685e9df295f2f2b025e7c1f2e39b72d922def298,0x0000000000000000000000000000000000000000,0xdf0552f9349656ea786970a30dce224fb4b2c52e,0xa993ad31ef46873c0193448dbb2f04c0d3854731,192.0,Genesis Fan x NFT RA!CE,GENESISFAN,0,187,113253,119704848698,111941,6604487,deprecated,1536649
102,13736158,2021-12-03 22:19:00,0xb72c39614c36d608c1a8a8c0584a3636387cdbfc34b37bb274b188f09822f639,2741,0x493a089f412b87d3b370a2adcb1fc6adb7ac128e71acb354a95027cfd39658dc,0x0000000000000000000000000000000000000000,0x6f4dfc186db705451dd1783cf1519cfa4f9c642a,0xa993ad31ef46873c0193448dbb2f04c0d3854731,4794.0,Skeleton-Bit,BABSB,0,186,400000,258664996009,293950,14779345,deprecated,1529601
103,13736158,2021-12-03 22:19:00,0xb72c39614c36d608c1a8a8c0584a3636387cdbfc34b37bb274b188f09822f639,2741,0x493a089f412b87d3b370a2adcb1fc6adb7ac128e71acb354a95027cfd39658dc,0x0000000000000000000000000000000000000000,0x6f4dfc186db705451dd1783cf1519cfa4f9c642a,0xa993ad31ef46873c0193448dbb2f04c0d3854731,4795.0,Skeleton-Bit,BABSB,0,186,400000,258664996009,293950,14779345,deprecated,1529601
104,13811229,2021-12-15 18:00:06,0x98cc523d2647af9931a8ba5bf5daa13e7aa49166c146f45d989477a30c01c67e,2744,0x3622558aa9e9b86cc80474dbccb6669210393c41b8449b53439c088eed70f62f,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xa993ad31ef46873c0193448dbb2f04c0d3854731,1000700947.0,GEN.ART Drop,GENART,0,150,322132,130571499662,293326,21256897,deprecated,1454530
105,13812365,2021-12-15 22:15:24,0xd9531688abd5b229a2f3a5533184332b77cabf2cfa9800c34400c5430a691625,72,0xbf8eefcb93fea070147daa5041d130efca9e9cdfc301bbaf772b25c2fe6b300b,0xa993ad31ef46873c0193448dbb2f04c0d3854731,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x4d95b1ea2a8a021fe98b5d60e5f835aa7ba3362b,1000700947.0,GEN.ART Drop,GENART,0,288,281023,100190741480,206430,28476549,deprecated,1453394
106,13870933,2021-12-24 23:47:29,0x416dad7bc94dd197ed87918dbe011ebb0a0396b17c79d172eddaf470643aca96,2756,0x89553f43b4347e9a4c1cbc2c093ed7eaf705abc11750456eb5fcde55a9889d23,0x24332f82f8648f897768bbaa0e3f2e2752928b0d,0xd1d411d2da363144248b98adab453aa3b19ccf04,0xa993ad31ef46873c0193448dbb2f04c0d3854731,25.0,Rug Radio Membership Pass,✺RUG,0,79,567232,59461923791,433604,8637564,deprecated,1394826
107,13870933,2021-12-24 23:47:29,0x416dad7bc94dd197ed87918dbe011ebb0a0396b17c79d172eddaf470643aca96,2756,0x89553f43b4347e9a4c1cbc2c093ed7eaf705abc11750456eb5fcde55a9889d23,0x64b1df8ebea8a1039217b9a7faaed386d856e7c2,0xd1d411d2da363144248b98adab453aa3b19ccf04,0xa993ad31ef46873c0193448dbb2f04c0d3854731,211.0,Rug Radio Membership Pass,✺RUG,0,79,567232,59461923791,433604,8637564,deprecated,1394826
108,13886833,2021-12-27 10:47:36,0x050d7aef21e27a6c7a7e270c56c0567f8b37cf454406f9bef9b520c19c49930e,2759,0xb5998fa3668b5f1ac9fdbd3d239f63b4d59dc0ff948b9f9dc3fbb57caa84ed1d,0x0e87a33b28f23588a752e43dacb5d97453134386,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0xa993ad31ef46873c0193448dbb2f04c0d3854731,1702.0,GEN.ART,GA,0,91,316410,48618452904,224051,6132142,deprecated,1378926
109,13901730,2021-12-29 17:59:32,0x39c8469a55d779e36ec9d74ee952085436ed42383496a74265118a23843b77b5,2766,0x9b073edb252979ebb2c8de9f79a7d3905ad0a293e5f6c665eb3d14d45ee0297e,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xa993ad31ef46873c0193448dbb2f04c0d3854731,1000800170.0,GEN.ART Drop,GENART,0,229,443301,148289188112,293326,27662976,deprecated,1364029
110,13901737,2021-12-29 18:00:51,0xc7cc1f08aeb6f368386da44f5eb36846895e9f0c904ec9c643babbc5ff1ed4e1,2767,0xaed7dda62f9b49e75e92ba10fd19b93f5280de0f0c4fae70f14290c808f95340,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xa993ad31ef46873c0193448dbb2f04c0d3854731,1000800304.0,GEN.ART Drop,GENART,0,134,322132,158711254683,293326,16216843,deprecated,1364022
111,13901825,2021-12-29 18:19:43,0x749bda7be781e3303866eaaf33f92956017fd98ae1e142534250291047679d52,258,0x7ebe78a244c003c6614416506b086744c9aa3eab5856a5884c8410c5e58e70d4,0xa993ad31ef46873c0193448dbb2f04c0d3854731,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0x30e474d8bf65c9642ad297e83bf389ec51b674c9,1702.0,GEN.ART,GA,0,295,291029,111813337199,228827,24744871,deprecated,1363934
112,13906284,2021-12-30 11:04:05,0xcecb32ebecbcdc8055dc707c64b60708984571f8fa69f8f21a3c3e7233429a68,2769,0x5b03e8ae54c4e05e0d7c18f5dad784a52ed7b7fb0ad4ac8f36e57f66afa07f48,0xa993ad31ef46873c0193448dbb2f04c0d3854731,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xfc97a319eac78351fc00a8869f0c3232c843fbf4,1000800304.0,GEN.ART Drop,GENART,0,233,307775,91561479091,227015,12594356,deprecated,1359475
113,13924454,2022-01-02 06:33:18,0x9d87962b91688a198530a9282868b5d162fe361f6bb5a0d319a251bc1133908c,2773,0x657e811a1ffbc14506c2fcdfd181d58984f2d8686b6d25c3814e91524003459f,0x0000000000000000000000000000000000000000,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0xa993ad31ef46873c0193448dbb2f04c0d3854731,30339.0,Zorbs,ZORB,0,350,75619,61157960663,75619,29983054,deprecated,1341305
114,13927373,2022-01-02 17:20:44,0xeb9c10b4a183ef3a014751425ab239b8de23a5b70ba0894b2d027cae453bcbc2,2775,0xb4198c29c499325d3c78d3d7e8129de7ac601a64ecf1dfc7f56ff30959abec8e,0x0000000000000000000000000000000000000000,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0xa993ad31ef46873c0193448dbb2f04c0d3854731,45741.0,Zorbs,ZORB,0,125,58519,94404687499,58519,9923684,deprecated,1338386
