,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12939111,2021-08-01 10:27:53,0xb2f285734b56709d82f1eeca34769984a394bf77f9f0df9d2acc90039bf53c08,520,0xc2d46c5aa5ec6c71ded248db3c8f9c6a4886d3070b741649a0b6f2654fb8cef9,0x0000000000000000000000000000000000000000,0x021ca7d72f8afeadf7b47300a1aecac5f44c1af1,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,274.0,Evoh: Sushi Frens,Evoh-SUSHI,0,97,220195,22100000000,146797,5080106,deprecated,2326804
11,12955799,2021-08-04 01:32:46,0xb6a8519dff3a7e37d9fb1b09fec448203583db3f25154a2d4e71119367dccb64,523,0x522669aeb8dbb6a300d6298372ae22f61072a1fb3ca0966b25461f75351baa70,0x93f7cb21d6904492b33e0df24008c8b13ce64380,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,11092.0,Meebits,⚇,0,94,232047,27200000000,194808,7181777,deprecated,2310116
12,12955860,2021-08-04 01:45:39,0x0ade7fb909e6cd34980e9c8529ebc76207366f811e66aa495ccdb413b902a104,524,0x9332cb3373aaad5ab402743b768399db6b89ee362089cc4db3564b5e45e7379b,0x0000000000000000000000000000000000000000,0x0b0b186841c55d8a09d53db48dc8cab9dbf4dbd6,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,313.0,Satoshibles,SBLS,0,89,105726,25000000000,105726,14804356,deprecated,2310055
13,12955860,2021-08-04 01:45:39,0x0ade7fb909e6cd34980e9c8529ebc76207366f811e66aa495ccdb413b902a104,524,0x9332cb3373aaad5ab402743b768399db6b89ee362089cc4db3564b5e45e7379b,0x0000000000000000000000000000000000000000,0x0b0b186841c55d8a09d53db48dc8cab9dbf4dbd6,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,314.0,Satoshibles,SBLS,0,89,105726,25000000000,105726,14804356,deprecated,2310055
14,12981615,2021-08-08 02:12:12,0x021ee3f45b950e42bcd373cdc30805cb46dda019e9b728062ebb283b2dd6bdea,533,0xfc1b822bd85cdb6c26fe13a2140bb9ca64c6ec15c8defd29bc31f64ab111cccc,0x0000000000000000000000000000000000000000,0x52a22e11cb6e2599d177fec046a9655682a02b14,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,9290.0,ProceduralSpace,PLANET,0,335,177128,51379851363,177128,17282434,deprecated,2284300
15,13008853,2021-08-12 06:51:25,0x1a7266d313361f5a864d09091f3a7d97b1f17e867f7a81f0a9a3546ca89bd704,536,0x2b4c76448f22baefeb8253cd6431ea5f9d46eb4b49b2c261607a89bdc1f2b732,0x0000000000000000000000000000000000000000,0xaba31c041e916e4141036f080b554d40cdb2bcd0,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,1048.0,Chinese Opera Mask Plus,COMP,0,106,300000,40762981991,280066,7315495,deprecated,2257062
16,13010236,2021-08-12 12:04:23,0x6175e61a63ce7c067281d3cae9ceb78db36a6de4efbdd5dc0089c3ced10a4970,537,0x2dc1855424206cd9f517f371305e02166aae83db13ff60265f2e202063bbd2ce,0x0000000000000000000000000000000000000000,0xaba31c041e916e4141036f080b554d40cdb2bcd0,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,1236.0,Chinese Opera Mask Plus,COMP,0,139,300000,36038997939,230741,11545015,deprecated,2255679
17,13048185,2021-08-18 08:34:47,0x1f11c2fd57711e1aaaff1b4cabe1364d0445b2a4f52a8a232ccd5b67063627a6,549,0x021f2a9dde06c0e484c0a102f285c3159effc5fac06ac97ad3cf20b9e4b1f31d,0x0000000000000000000000000000000000000000,0x4e3eb34950f1246acffcf79ddf9e4435fc785dbe,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,2228.0,Trippy Ape Yacht Club,TAYC,0,251,166914,31000000000,166914,25526980,deprecated,2217730
18,13082306,2021-08-23 15:17:48,0x72269874d2e3a66383db41257776e1634fbbffdecc935d3dfbc979c2e1583820,7,0xb235317c41a82cda92a5c273b946f33352dd881fb5c8d0ba0ae016b9b36615e7,0xeebac01b9bae41e98c5d612723a14a4ccc656fb6,0x0f864e29b01a72247b6795cc6054afeb53ef35ef,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,2800.0,Unique One,UNE,0,312,427792,79200000000,412201,17956160,deprecated,2183609
19,13098732,2021-08-26 04:10:52,0x4e8c6733d0424c3e63117ca2543a990a0450959bdd5f64b08554a4f1c6ea5df1,565,0x472c2bd6f24af924fd398f5cf940c652762f5ca513110a4b46d5a00426906a66,0x0000000000000000000000000000000000000000,0xfad025b3da8062d98ace0bc8b1425748cd262deb,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,1146.0,SpacePirateBottles,SPB,0,257,427761,61800634084,285174,19892701,deprecated,2167183
20,13098732,2021-08-26 04:10:52,0x4e8c6733d0424c3e63117ca2543a990a0450959bdd5f64b08554a4f1c6ea5df1,565,0x472c2bd6f24af924fd398f5cf940c652762f5ca513110a4b46d5a00426906a66,0x0000000000000000000000000000000000000000,0xfad025b3da8062d98ace0bc8b1425748cd262deb,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,1147.0,SpacePirateBottles,SPB,0,257,427761,61800634084,285174,19892701,deprecated,2167183
21,13106389,2021-08-27 08:21:24,0xb301f81605265988939b829352d8fb3b9a8b0f73367afce847837ac9c824d255,566,0xe62add679c4f9845b9911b604d2fd010fdca7acacbe9fcae2bc5a7b6cf51f715,0x0000000000000000000000000000000000000000,0x7d05c8d8cc1bac936ea09308a9e94823986f8321,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,9411.0,DJENERATES - CLUBBING EDITION,DJEN,0,345,179137,61159598682,119425,23015276,deprecated,2159526
22,13293254,2021-09-25 06:16:17,0x0e69a1c9560653515aa81e7a94835666c902f3d650e2f1b8c4daf935edca0c65,586,0x1e561ab3f89648d3bd90bf17111dd98a93016854ed4277f892c5597ac587a360,0x0000000000000000000000000000000000000000,0x3215c606e9f942826e446044d98a60f1eecef97b,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,5283.0,MissUniversePh,MISSUPH,0,196,155858,35524248075,127821,15605318,deprecated,1972661
23,13293254,2021-09-25 06:16:17,0x0e69a1c9560653515aa81e7a94835666c902f3d650e2f1b8c4daf935edca0c65,586,0x1e561ab3f89648d3bd90bf17111dd98a93016854ed4277f892c5597ac587a360,0x0000000000000000000000000000000000000000,0x3215c606e9f942826e446044d98a60f1eecef97b,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,5284.0,MissUniversePh,MISSUPH,0,196,155858,35524248075,127821,15605318,deprecated,1972661
24,13299445,2021-09-26 05:03:20,0x808266ca4dce2c3398f6e65022d12ea0674efb607e3b4c8eb45e877f53a040dd,587,0x56daa1761ce3f649ace99576f127efee749c1ed9185d0731d17364065a66d0b9,0xe8607c0528022b34893aef3a6c8cfd236c640f3c,0xbd275ce24f32d6ce4e9d9519c55abe9bc0ed7fcf,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,7903.0,BYOPills,BYOPILL,0,10,255505,51942693882,206301,713544,deprecated,1966470
25,13375721,2021-10-08 03:10:38,0xdb0d144d8739ea30d9d6305b8638b649ce7ff11426c66cb945212ce7785e6f08,608,0x2c51f3bad88030fa77978bca1adeb5f4cfc8a67be9f6f719de3fc414ff698b79,0xadfdc054beb2336576a1be1010e32755a9d38346,0xbd275ce24f32d6ce4e9d9519c55abe9bc0ed7fcf,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,6570.0,BYOPills,BYOPILL,0,112,294592,152958142746,216868,11705321,deprecated,1890194
26,13528672,2021-11-01 03:00:58,0x8caadebd0546ce2eae7700952ec3396540f64506a83a9784f556964f6f13fba0,625,0xbe36dfc1d33a7129bae0d03ec0188d2ef4e0ab21d9c29b095a11f70f2cb69e8e,0x0000000000000000000000000000000000000000,0xe70da20a2b10d60ca620a4e494fe2b37c9499e97,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,3581.0,GenesisApostle,GENESISAPOSTLE,0,18,541987,132632677236,536953,1915238,deprecated,1737243
27,13528672,2021-11-01 03:00:58,0x8caadebd0546ce2eae7700952ec3396540f64506a83a9784f556964f6f13fba0,625,0xbe36dfc1d33a7129bae0d03ec0188d2ef4e0ab21d9c29b095a11f70f2cb69e8e,0x0000000000000000000000000000000000000000,0xe70da20a2b10d60ca620a4e494fe2b37c9499e97,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,4232.0,GenesisApostle,GENESISAPOSTLE,0,18,541987,132632677236,536953,1915238,deprecated,1737243
28,13528672,2021-11-01 03:00:58,0x8caadebd0546ce2eae7700952ec3396540f64506a83a9784f556964f6f13fba0,625,0xbe36dfc1d33a7129bae0d03ec0188d2ef4e0ab21d9c29b095a11f70f2cb69e8e,0x0000000000000000000000000000000000000000,0xe70da20a2b10d60ca620a4e494fe2b37c9499e97,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,6570.0,GenesisApostle,GENESISAPOSTLE,0,18,541987,132632677236,536953,1915238,deprecated,1737243
29,13528672,2021-11-01 03:00:58,0x8caadebd0546ce2eae7700952ec3396540f64506a83a9784f556964f6f13fba0,625,0xbe36dfc1d33a7129bae0d03ec0188d2ef4e0ab21d9c29b095a11f70f2cb69e8e,0x0000000000000000000000000000000000000000,0xe70da20a2b10d60ca620a4e494fe2b37c9499e97,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,7903.0,GenesisApostle,GENESISAPOSTLE,0,18,541987,132632677236,536953,1915238,deprecated,1737243
30,13737391,2021-12-04 02:56:49,0xe90d06655fb652b62113a5afd9ef2fdfc698e3827e6a09d7045d408daa3f6baa,637,0x5d46f382e6421526ba53dc6404484e0743b7fa5abe21b45b953714cdb1934b48,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,3.357986823204982e+76,Ethereum Name Service,ENS,0,195,292772,85103297759,261940,17647354,deprecated,1528524
31,13737476,2021-12-04 03:17:10,0x43a9663131c20e54f4c593bd591a98e003a75936779fbada011adc486453b165,638,0x11dacd67c9ce7e525b58f5f1e76b602262981aaeed76245637070eff32e40497,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x6d7e77292dec3c1eaeb4f8d3e4420e42a1edcf87,3.357986823204982e+76,Ethereum Name Service,ENS,0,209,48863,91731149040,48863,14806885,deprecated,1528439
32,13816730,2021-12-16 14:32:26,0x0cca9eafaa79d9fc631044874ff30d0b220f5d1793a96e8893b5ea622e72c470,640,0xac382ffea212c82af0b7f0f3cfed521835df491925087bec25dedf0e0801882c,0x0000000000000000000000000000000000000000,0x0616a2ef54bad0b37dce41c8d8e35cce17a926f3,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,2669.0,BYOLand,BYOLAND,0,103,312257,60465477628,312257,5651263,deprecated,1449185
33,13816730,2021-12-16 14:32:26,0x0cca9eafaa79d9fc631044874ff30d0b220f5d1793a96e8893b5ea622e72c470,640,0xac382ffea212c82af0b7f0f3cfed521835df491925087bec25dedf0e0801882c,0x0000000000000000000000000000000000000000,0x0616a2ef54bad0b37dce41c8d8e35cce17a926f3,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,2670.0,BYOLand,BYOLAND,0,103,312257,60465477628,312257,5651263,deprecated,1449185
34,13816730,2021-12-16 14:32:26,0x0cca9eafaa79d9fc631044874ff30d0b220f5d1793a96e8893b5ea622e72c470,640,0xac382ffea212c82af0b7f0f3cfed521835df491925087bec25dedf0e0801882c,0x0000000000000000000000000000000000000000,0x0616a2ef54bad0b37dce41c8d8e35cce17a926f3,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,2671.0,BYOLand,BYOLAND,0,103,312257,60465477628,312257,5651263,deprecated,1449185
35,13816730,2021-12-16 14:32:26,0x0cca9eafaa79d9fc631044874ff30d0b220f5d1793a96e8893b5ea622e72c470,640,0xac382ffea212c82af0b7f0f3cfed521835df491925087bec25dedf0e0801882c,0x0000000000000000000000000000000000000000,0x0616a2ef54bad0b37dce41c8d8e35cce17a926f3,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,2672.0,BYOLand,BYOLAND,0,103,312257,60465477628,312257,5651263,deprecated,1449185
36,14363441,2022-03-11 04:26:18,0x41ffabbacc4ad6fe2f50f1f2a10cef203c2969cce0ebfebb04e8c308f9a19a2b,667,0xecf6de9c763c0a5f1b48ddaa8e77b6f3904223ab2334647be9052c7b47734c79,0x0000000000000000000000000000000000000000,0x3e511fe60d5fe09503c5f2a6477a75d0b905b335,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,3581.0,BYOCraft,BYOCRAFT,0,41,417566,20874940384,417566,3741164,deprecated,902474
37,14363441,2022-03-11 04:26:18,0x41ffabbacc4ad6fe2f50f1f2a10cef203c2969cce0ebfebb04e8c308f9a19a2b,667,0xecf6de9c763c0a5f1b48ddaa8e77b6f3904223ab2334647be9052c7b47734c79,0x0000000000000000000000000000000000000000,0x3e511fe60d5fe09503c5f2a6477a75d0b905b335,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,4232.0,BYOCraft,BYOCRAFT,0,41,417566,20874940384,417566,3741164,deprecated,902474
38,14363441,2022-03-11 04:26:18,0x41ffabbacc4ad6fe2f50f1f2a10cef203c2969cce0ebfebb04e8c308f9a19a2b,667,0xecf6de9c763c0a5f1b48ddaa8e77b6f3904223ab2334647be9052c7b47734c79,0x0000000000000000000000000000000000000000,0x3e511fe60d5fe09503c5f2a6477a75d0b905b335,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,6570.0,BYOCraft,BYOCRAFT,0,41,417566,20874940384,417566,3741164,deprecated,902474
39,14363441,2022-03-11 04:26:18,0x41ffabbacc4ad6fe2f50f1f2a10cef203c2969cce0ebfebb04e8c308f9a19a2b,667,0xecf6de9c763c0a5f1b48ddaa8e77b6f3904223ab2334647be9052c7b47734c79,0x0000000000000000000000000000000000000000,0x3e511fe60d5fe09503c5f2a6477a75d0b905b335,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,7903.0,BYOCraft,BYOCRAFT,0,41,417566,20874940384,417566,3741164,deprecated,902474
40,14381839,2022-03-14 01:41:16,0x0129ae6c5d802ecc9039de518d4be6955b5c12c49fa4fb78c7d761e1684fd2c1,668,0x5292f451c6702487eccf9301a9462c0ae09c79b502d1260e3d6e088247276bb6,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x6d7e77292dec3c1eaeb4f8d3e4420e42a1edcf87,908.0,Meebits,⚇,0,38,104743,27838919850,95143,1977507,deprecated,884076
41,14434741,2022-03-22 07:21:17,0xb216c422274122da687cbdc178e0eabc00d3f5856e50a1aedda3c13300385b7c,114,0xbcfd9884349b02bf0de28090b388964b08b501b6985460998e5dacc2eb16c17e,0x0000000000000000000000000000000000000000,0x0540cd12951c6dc3b06bae466914b46dcaa28cf8,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,11092.0,Gutter Punks Flyer - Meebits,GPFM,0,60,2791570,20364450213,2791570,6484910,deprecated,831174
42,14595921,2022-04-16 10:58:47,0x475065854742eaa72cd946670e113eeb981c739fb4aa510857db232cb18829fc,36,0xacb295f477038d953712f172d6677b01c2ac5aaba9acea236c46a54a8abb8cac,0x0000000000000000000000000000000000000000,0x95ad727d8676f91af53b80894007e4bc5192cbae,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,44717.0,MegaPark,MP,0,166,6790681,24424479978,4527121,14355747,deprecated,669994
43,14628193,2022-04-21 12:06:10,0xbe015e7668fe84d7916fa24c57881a735522495fe796333fdeae81ecec92308e,53,0x0102c635ea1723f2d081e979b24ee5169710fe3d6bd53453bd3bf3b70432fa37,0x0000000000000000000000000000000000000000,0xf477163f817202c393ff612cff977abdd3cd4f5e,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,74199.0,Blvck Paris,BP,0,124,8849432,87337193024,8849432,17888345,deprecated,637722
44,14641649,2022-04-23 14:36:29,0x480afbe0335a1f0f80c94881836a7eeb7d4eaa2fd7f3f8b9fea77ad078c88e25,30,0x365dcaff37360610248e24fba2adc3fe87d6a2745daad53e81875681fc45034b,0x0000000000000000000000000000000000000000,0x6c475044bea380fb3cf93d0c9847a177fdd1c797,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,51820.0,Blvck Paris,BP,0,53,9127336,58986085690,9127336,12118859,deprecated,624266
45,14653381,2022-04-25 10:54:25,0x9d9dbdaec868bcac56e1162f0250adddcca650ed61a7ccf7bd52d2840f5dcabe,33,0xe12f4496c111080c407ac8492880540941f76b4ab5a5846056a2be68fc9c27a6,0x0000000000000000000000000000000000000000,0xb80216d5b4eec2bec74ef10e5d3814fec6fd8af0,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,66822.0,Yogies,YOG,0,111,8255204,29622388974,8255204,15575705,deprecated,612534
46,14659327,2022-04-26 09:19:51,0x6d70351a5823d5bb786740613f4ced2a6894557dbd353fafa75b584b48af3941,17,0x2a0bb79ee5366fb4224c9cf4d3b4cb27785b6a20959756a44357e379202141eb,0x0000000000000000000000000000000000000000,0x597612db5b54ce16e9484563e761c428b2041580,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,36867.0,Blvck Paris,BP,0,129,7799155,34095485553,7799155,17205335,deprecated,606588
47,14691459,2022-05-01 10:34:38,0x5d7baeeb4839f7891bf0cc8a15ba42a293f5f4831a7ba53c3d6ed6c2cf8904f5,12,0x793c1c95fa9f2e04bce6217dca05a007245bc44241a383df6f8498c31096c081,0x0000000000000000000000000000000000000000,0x634a31d5db29f2a646badad27bb7b1e5a78fd316,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,27231.0,Phantom Network,PN,0,11,7267285,43601879793,7267285,7853474,deprecated,574456
48,14697773,2022-05-02 10:26:04,0xa8ef02153b48e4339f85402ae66527fb623ee879eb480356fcad64d603a31725,23,0x454789f95e7e591fed328509ebe497aea2a5bb951fbaf1c9141d1aaa351d916d,0x0000000000000000000000000000000000000000,0xcbbadd74b3bb09836d97d91050e13e06089ba485,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,36958.0,Meme Land,ML,0,80,6455818,44607635830,6455818,10801873,deprecated,568142
49,14721838,2022-05-06 05:58:42,0x012ac38cf87b2b66488de0e6d1a0a406132004241a84240fb47ddefce2fad516,32,0x6d46061264a8771429b5304c054524269a8244f7a18c4f955e180f9fe00fe482,0x0000000000000000000000000000000000000000,0x0fc97013ed57e3b5d738e30f5761e52f43bb9897,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,49599.0,Kuroki Nft,KKI,0,58,8981852,36935194023,8981852,13049278,deprecated,544077
50,14732176,2022-05-07 21:30:06,0x22e344a724ed50bda0f4bed6716c561c0c28790c5ee5f80ddf91aee18b8cd2ca,24,0x1380b5eeb5dbfa9a87f261cc56e659913099c1e6c35a6faaf246046ebf642541,0x0000000000000000000000000000000000000000,0xc654ea8816d410349c40b62d2665d450e7c225ed,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,59617.0,MegaPark,MP,0,95,10362541,30207364267,10362541,16494392,deprecated,533739
51,14740791,2022-05-09 06:10:30,0x7c4ee4859fd9870fae60a0a174840936a58b998302b1750e092eeeccf677d15f,20,0xd6f781ca9ab4276b103f8531dbd1126739205aec44c04c47c222eb383304651b,0x0000000000000000000000000000000000000000,0x696f33f4dd9be5538483f63308453d2d67d07331,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,45958.0,MemeLand Airdrop,ML,0,31,4053778,21387553214,4053778,6909933,deprecated,525124
52,14752885,2022-05-11 05:05:24,0x163e085e6040cf4d9bb4a1c8bdd9d8f7f2210490a94b4117237f485db61949d8,31,0x79873e89f6072dd35ba69065f558abc06951eb06080f2cf2680c325ddc943a57,0x0000000000000000000000000000000000000000,0xcab80a2bf07becaf8d48168081352ea873b8db91,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,77414.0,McLaren Genesis,MCLAREN,0,187,5707389,37033918477,5707389,16295354,deprecated,513030
53,14784982,2022-05-16 07:40:47,0xf10a437bf811c02d1bd87a0ed83b299a2223a72a14659279b88ce84b667584c7,26,0x42119b3ca029935fc621c1c6fef8ebbf37046d13df237dbbe1fb0213b21638b8,0x0000000000000000000000000000000000000000,0x269641a320f8465ef4e710f51dc6e6862d7e8a77,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,59509.0,Karafuru3D,KAFU,0,59,8442184,17756757076,8442184,12914642,deprecated,480933
54,14815516,2022-05-21 05:36:29,0x9b6158b185cf2ed25520f56fc85e4a382b31fe2de2064bf993a5b8cc95176d67,21,0xb673557f5f9996c291557bbf255e6468db4e1fac40a82125550ad56214bd62b4,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x82315517d61ecf47f9a78705127934f3d431cb21,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,59508.0,FaceX,FAX,0,269,8086974,12244875660,8086974,28361594,deprecated,450399
55,14821325,2022-05-22 04:16:11,0x17cc28b363f77fc8b8edc109e75103105df0435d8ab503dfda5cc97d8f45d4e0,16,0x8375e77d97d2c30e3f4ba55a1a7059d4e071339fd67f516912859d4ed67d5537,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x163f4d81d86ac282a0f0f94d9fe3e0321accfd37,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,29824.0,Great Goats,GOAT,0,161,11609662,35682963753,11609662,24341982,deprecated,444590
56,14823125,2022-05-22 11:30:57,0x1442eb5a6028f435dc983e1be9ebd88312e93cd7cfba59ec6e06f4079bb4ca7b,21,0x6f835e3348e91b3182ab25a669680bd4e5b09c10f9f2e227df3489ad37d750ea,0xad1dbb37056dd7b07afbd0989906d3c7917b2f5e,0x76236b6f13f687d0bbedbbce0e30e9f07d071c1c,0x82637d3bd84f5e255a989ed0e6763a2ef04946c0,7.114576743832311e+19,RealVisionProCryptoGenesis,RVPCG,0,44,64722,11219060620,59922,3435039,deprecated,442790
