,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
59,11579994,2021-01-03 07:01:23,0x4e7a4f4fd937aa9588d54f4269837bca26873788a2b73b060bfad27d7ac2ddf6,317,0x47d8c743f04ada179b201a74ef74c550cbfcca315707219f49590a762afbbb9c,0x510ff10effd8b645d177b04541544dd54067c839,0xf3e778f839934fc819cfa1040aabacecba01e049,0x530afa101bed324809d0738d45b38a669314ff54,4160.0,AVASTAR Token,AVASTAR,0,193,259555,55000000000,236344,12122662,deprecated,3686288
60,11579998,2021-01-03 07:02:27,0xeae1504051aa326b74c04a6138fa44fa2355e1c32c3cbb197969a900c02d5248,318,0xc6bc7ce5fddecff0ffb1f752158256f1336f4d51f6b266f0704acf2e853074d8,0x510ff10effd8b645d177b04541544dd54067c839,0xf3e778f839934fc819cfa1040aabacecba01e049,0x530afa101bed324809d0738d45b38a669314ff54,3887.0,AVASTAR Token,AVASTAR,0,66,259580,60200000000,221368,4627201,deprecated,3686284
61,11616250,2021-01-08 20:27:04,0xc27973f1aff4e9cfefce1cb3e5cae5a0230b7451065188c1c7a0c9956755bf6a,667,0xe237a9effc7ebb765c702909a89c281dbf4395022dff10882871bfad7a89efcd,0x510ff10effd8b645d177b04541544dd54067c839,0xf3e778f839934fc819cfa1040aabacecba01e049,0xa2b3b5c4ab5f3d3afdd2f73352a852a6e8c4df65,3885.0,AVASTAR Token,AVASTAR,0,95,287947,72000000000,249455,10085173,deprecated,3650032
62,11732209,2021-01-26 15:44:40,0x0135e1039a228bc07dd1bd2555dc1d88356a5ea035150fe264b2aed1b325c0b7,517,0x05c00c138dc4d1bc824f64ef0a8cc56a53ab3e82504cb9ee8719aa5e0c390f33,0x510ff10effd8b645d177b04541544dd54067c839,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,11384.0,SuperRare,SUPR,0,104,338908,60000000000,165939,7020381,deprecated,3534073
63,11976623,2021-03-05 06:12:16,0xbcfa5064364a572009be448afacfaf7b68f85a942ecfb9a714d361b135d94f81,1877,0x239c340501e30d315e1be90eecdf93d4fa8452c8cae0a2ceca0d446c89acce78,0x510ff10effd8b645d177b04541544dd54067c839,0xf3e778f839934fc819cfa1040aabacecba01e049,0xeab37b9b0b3ff2d24e70bcf7b15ff574b410c4d5,4162.0,AVASTAR Token,AVASTAR,0,78,274705,105000001459,206344,7010249,deprecated,3289659
64,11981076,2021-03-05 22:36:57,0x26ac8347358bb391ca88d38c990b4925590cc2ba08f3fdce683973152295448f,538,0x9180030da3048d31d43d48adf2cef714e2bee7f7c061b640cd5025e698110605,0x0000000000000000000000000000000000000000,0x9e1f3e8db4d1119894624632499eaed1e56d2b1d,0x510ff10effd8b645d177b04541544dd54067c839,251.0,PixelChain Max,PXCM,0,69,364453,90000000000,242969,8848791,deprecated,3285206
65,11981155,2021-03-05 22:54:50,0x2473cb99afa53b19ffad93ae9489658895d10a2d45cb4f8755616826d4a30c00,540,0x4905477eb8bb853e60b07735f649bcb772b33f1b37798e7a438361c524312afa,0xed019ccd22740efa3f990411a592e093b67cf426,0x9e1f3e8db4d1119894624632499eaed1e56d2b1d,0x510ff10effd8b645d177b04541544dd54067c839,42.0,PixelChain Max,PXCM,0,85,249413,97000000000,211302,5091055,deprecated,3285127
66,12046186,2021-03-15 23:37:50,0x3313070db60826d1d5ec9b05b99c59b16a7ece326e8b866a56c33d3899bbb89a,35,0xb94e677b6075025f1ef4d8148b7ad6270b9161df50d9159f18166127013a3533,0xeabc5cc2be1169849fa7470768b05cefaf6346cd,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x510ff10effd8b645d177b04541544dd54067c839,18834.0,SuperRare,SUPR,0,141,399396,146000000000,221264,9891308,deprecated,3220096
67,12104731,2021-03-24 23:58:49,0xbedc659da7daac4b29975fc7e5bc0bd50144513c87b7a20449a7b9d8ac2c59a9,602,0x9768e6a99c761c9656259a54683652cc2449355aea8e79adf34126e72b46c63e,0x47732130965ffcd674515dc2442236003eab7637,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x510ff10effd8b645d177b04541544dd54067c839,16855.0,SuperRare,SUPR,0,135,399396,138000001347,221264,8457400,deprecated,3161551
68,12694405,2021-06-24 03:07:46,0x9b9d38d06dbe509da35ada541f509d09579614401cb6a80cb78d245ac034eea8,164,0x2e9618e3bc3ce49d660986187afc03ffa2de2313b14976383232e6532969e31f,0x262492d7278c07444972f5ab4fbdde10d4ca8bea,0xa383d6bb58e0583bb6cee40f3c442e1b16e6958f,0x510ff10effd8b645d177b04541544dd54067c839,5201.0,E1337,E1337,0,107,140307,10000000000,93538,14598900,deprecated,2571877
69,12742768,2021-07-01 16:07:21,0xfb669786839b8efb15290e7ba10433babc08b046142ba9a37778b4f67666fd5d,633,0xccf1f691cdc487d959bc8cd62988e3a04c51c422221ddbda6f5eaf8a6397d6d6,0x0000000000000000000000000000000000000000,0x22c1f6050e56d2876009903609a2cc3fef83b415,0x510ff10effd8b645d177b04541544dd54067c839,435269.0,POAP,The Proof of Attendance Protocol,0,122,351510,24000000000,265018,12555119,deprecated,2523514
70,12748410,2021-07-02 13:16:18,0x356ac261b9e8a29d965bdbfc7f219517f604ec8dea612f35dcba3fb8e3dd7568,634,0xd225efd88094d137a6737d0a9007bdcd77149cd4501a03b5ec5ec7f55465fdf8,0x0000000000000000000000000000000000000000,0x22c1f6050e56d2876009903609a2cc3fef83b415,0x510ff10effd8b645d177b04541544dd54067c839,438512.0,POAP,The Proof of Attendance Protocol,0,166,332326,15000000000,250718,14814967,deprecated,2517872
71,12782178,2021-07-07 19:23:47,0xe0bd8b424dec7193e995600b831c379d50fab99e39502d309937cffb35e3b038,638,0x642ece7703d948ca61ab4c67bd95b6cf80be4722353ad2f9b69758b8e65f1fd2,0x0000000000000000000000000000000000000000,0x22c1f6050e56d2876009903609a2cc3fef83b415,0x510ff10effd8b645d177b04541544dd54067c839,464804.0,POAP,The Proof of Attendance Protocol,0,41,332326,25000000000,250718,4603333,deprecated,2484104
72,12793480,2021-07-09 13:45:42,0x60f8f602a82201a637b359d8a549ef4a2552cf798aa9336e2c71d7bea857caf4,639,0xf170084da1f1f8abef411d8fdc8b27cfcc3c523d4444b124296b2a22f8c9a4bc,0x0000000000000000000000000000000000000000,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x510ff10effd8b645d177b04541544dd54067c839,3153.0,TopDogBeachClub,TDBC,0,93,314095,31000000000,309107,8088368,deprecated,2472802
73,12793480,2021-07-09 13:45:42,0x60f8f602a82201a637b359d8a549ef4a2552cf798aa9336e2c71d7bea857caf4,639,0xf170084da1f1f8abef411d8fdc8b27cfcc3c523d4444b124296b2a22f8c9a4bc,0x0000000000000000000000000000000000000000,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x510ff10effd8b645d177b04541544dd54067c839,3154.0,TopDogBeachClub,TDBC,0,93,314095,31000000000,309107,8088368,deprecated,2472802
74,12840667,2021-07-16 22:50:54,0xf692b5dd49cc92d1c24c3e25c2d681ca6e365904b26875a2d5ebb5425dac189e,644,0x831c728d266be24b80ba29cd168349efd426355ff231ba45afba7787418618ad,0x0000000000000000000000000000000000000000,0x22c1f6050e56d2876009903609a2cc3fef83b415,0x510ff10effd8b645d177b04541544dd54067c839,535156.0,POAP,The Proof of Attendance Protocol,0,144,332311,24000000000,250706,11661137,deprecated,2425615
75,12850786,2021-07-18 13:11:22,0x23cfc01b021a1e552699ada31cd8737e9ebd0749cfcb846248d2a2406577d60f,650,0xea6bf561bb3da3c20c5c3c471aa7e7c8331b68d1e71b2c9b90d955249e43f772,0x8c9f364bf7a56ed058fc63ef81c6cf09c833e656,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x510ff10effd8b645d177b04541544dd54067c839,24628.0,SuperRare,SUPR,0,49,415365,21000000000,141910,4348414,deprecated,2415496
76,12865875,2021-07-20 21:36:20,0x25fe83c6d329792b78f8a2432220cef2174390ddadac964850cdfca94c3b8d9b,652,0xa9eb4dafde23a50f42f17eb2047892013f97d10d5c20ac229f8190d569d1f382,0x510ff10effd8b645d177b04541544dd54067c839,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x9a632321911b8eaab4631813b10eb68d95398d2e,17402.0,SuperRare,SUPR,0,65,389046,17000000000,214364,5629727,deprecated,2400407
77,12872421,2021-07-21 22:15:18,0xfa057f42b74572bedbae4eb20586e055a852e99e37d15a1abd29446c73998cc9,653,0xa8e04a99da6b9a44d2fdbde5baf1568cb1cb03e075a6bad6d325c0cb849bf7ed,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x510ff10effd8b645d177b04541544dd54067c839,26438.0,SuperRare,SUPR,0,259,410850,16000000000,273900,11473118,deprecated,2393861
78,12916576,2021-07-28 20:42:22,0x0ce5d22688f5a37afd240cea56c84256a42cbef02be51b575a9f3b41dbbc63f5,669,0x43c6ead393e739db70db98d98473e994c185a28fd2cdcf6c79fa12dc7198eb86,0x510ff10effd8b645d177b04541544dd54067c839,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x8c9f364bf7a56ed058fc63ef81c6cf09c833e656,26438.0,SuperRare,SUPR,0,141,376971,30800000000,233514,10434233,deprecated,2349706
79,12932870,2021-07-31 10:48:28,0x8e4b6789e64f04c3d18515a13cdd665e5d4dee55b3403889503c91d4aac3fb05,670,0x358a4ca730d0436cab4bfdd7c201ea81f16db9d87e1fb82334bc88376e5b1195,0x8c9f364bf7a56ed058fc63ef81c6cf09c833e656,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x510ff10effd8b645d177b04541544dd54067c839,26438.0,SuperRare,SUPR,0,31,216519,22000000000,72173,2122869,deprecated,2333412
80,12961413,2021-08-04 22:48:41,0xdf129906a35651980b5d5160052465699676f837bc5730743a54ba59d91eecb2,680,0x868d16f081476f0c91460eb23396390016e977218e361ce47c90822acfbc8a07,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x510ff10effd8b645d177b04541544dd54067c839,26843.0,SuperRare,SUPR,0,109,410850,35000000000,273900,10855871,deprecated,2304869
81,12961674,2021-08-04 23:50:54,0x1c4a0e0abcad08b602ab3a162662e720344a4144db371cdb68b5e26a19eb8469,681,0x27b6b356095944653f57ffbcc550bd83811b9086000b73b4d98f777591c9c919,0x510ff10effd8b645d177b04541544dd54067c839,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x41a322b28d0ff354040e2cbc676f0320d8c8850d,26843.0,SuperRare,SUPR,0,143,138537,37000000000,74558,14378936,deprecated,2304608
82,12961904,2021-08-05 00:45:43,0x6d61a9c99b562161bd4973f4f4be04629012af19ada62efd4d1cd288d25cf9fa,682,0xf82592962644f51d3bda18b2760b5dbb218bb4c92c298cada8d434884c090339,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x510ff10effd8b645d177b04541544dd54067c839,26845.0,SuperRare,SUPR,0,203,410850,35000000000,273900,14201715,deprecated,2304378
83,13094215,2021-08-25 11:09:17,0xb08449b5d320b91a2afcd95edd4a9369f0b9e9fd5fe269946a25231b84621a73,698,0x284049bfa8156c8ca1d780bb3da2b548dfb5ef387f1d1562fd561e0e1b55618b,0x510ff10effd8b645d177b04541544dd54067c839,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x8c9f364bf7a56ed058fc63ef81c6cf09c833e656,26438.0,SuperRare,SUPR,0,274,387471,62178620202,253514,19251180,deprecated,2172067
84,13136784,2021-09-01 01:20:29,0xa40b077df7a3a67fa1134d441b2f853b23f955476883d61fd446b754cf1ed5df,704,0xd90430e9570a631fe138e191659911a2178c3041f30e261a8945f71250e70240,0x8c9f364bf7a56ed058fc63ef81c6cf09c833e656,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x510ff10effd8b645d177b04541544dd54067c839,26438.0,SuperRare,SUPR,0,223,216519,82520442901,115477,20986550,deprecated,2129498
85,13171354,2021-09-06 09:22:20,0x20ca3c9b334e88858131435009d82afd23848da8806fb0313f61951fa2c0bb10,307,0xd08f8a979f892f29bb12d46d84047b751c7674299bc0ae6910b443134ac80034,0x262492d7278c07444972f5ab4fbdde10d4ca8bea,0xa383d6bb58e0583bb6cee40f3c442e1b16e6958f,0x510ff10effd8b645d177b04541544dd54067c839,4177.0,E1337,E1337,0,321,114657,79882215463,76438,14229025,deprecated,2094928
86,13238427,2021-09-16 18:35:43,0xb132f98b0db9b3603f4c21acdb2421f06d82d904d52bc3e39fd268662c0b0185,711,0x745c47e19ad499ab2dc420d47f0424ad8d5dd2348908947c208b7e65fa0ed6af,0x510ff10effd8b645d177b04541544dd54067c839,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x8c9f364bf7a56ed058fc63ef81c6cf09c833e656,26438.0,SuperRare,SUPR,0,224,376953,76971244718,243702,16721570,deprecated,2027855
87,13256138,2021-09-19 12:29:54,0x1ee1bdf141b83e23092e320b713fd0a97efdfcdaf7853949003df7cfc887dbb0,712,0xc1c9d5d2c1ad6369762f20acb2098e0a0dbbf904b8dee8139417740c83f29e21,0x8c9f364bf7a56ed058fc63ef81c6cf09c833e656,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x510ff10effd8b645d177b04541544dd54067c839,26438.0,SuperRare,SUPR,0,97,216519,48098456418,115477,6151015,deprecated,2010144
88,13258382,2021-09-19 20:36:45,0xdad5b19c9df502ea6e9b8bf051338e901cf3ebd6d2ff8db619fee0ca8a79b2af,46,0xbc47ff0d509871c9955111d4e8c83b7e5e530feda129ea6a0f9f10e6fa27ea82,0x510ff10effd8b645d177b04541544dd54067c839,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0xb18af710a4b856c6a5a6f13b04259fe8e180213c,3153.0,TopDogBeachClub,TDBC,0,262,291447,76101498475,229136,23815808,deprecated,2007900
89,13375285,2021-10-08 01:28:36,0xbe8c3256df46200eae964ba1f92d94375cc1741f44ac9652c1f0a47050359066,724,0xaf806feec6d9645708511c8d547b10cfcbf8029adc12205e38a19f05f56833fd,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x510ff10effd8b645d177b04541544dd54067c839,29211.0,SuperRare,SUPR,0,203,410850,74369330785,273900,15708523,deprecated,1890997
90,13607396,2021-11-13 11:24:36,0xf5d54394d4e95260e364e8e1d313d9247aaedc43f67cd9baa72acea579880474,735,0x722fd6f8de5c698e0df4c570db354193340f1526dbc45806b0925033c5701a86,0x510ff10effd8b645d177b04541544dd54067c839,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x41a322b28d0ff354040e2cbc676f0320d8c8850d,29211.0,SuperRare,SUPR,0,103,138537,92874781975,84758,9719853,deprecated,1658886
91,13607432,2021-11-13 11:32:03,0x47b0a7d79a6edaf677d15117b27ef8907f29683b52aad87fc163e1146e29fd16,737,0x638304b9f0fadd4d68ab6ee2100363d1426dec887f57032b93cd289cabe78860,0x510ff10effd8b645d177b04541544dd54067c839,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x41a322b28d0ff354040e2cbc676f0320d8c8850d,26438.0,SuperRare,SUPR,0,42,138537,81257131964,84758,4827342,deprecated,1658850
92,13607448,2021-11-13 11:35:24,0x3ed4485ebf308ad0e8c551e2f6ee00bed9e63155f39a828678fbec2bc9777740,738,0x5a6d3187ea8edbda0d1a727c33ed79ba14faa7ddfcf076d4d7b73333b093e5fe,0x510ff10effd8b645d177b04541544dd54067c839,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x41a322b28d0ff354040e2cbc676f0320d8c8850d,26845.0,SuperRare,SUPR,0,294,138537,81540970509,84758,26121030,deprecated,1658834
93,13783670,2021-12-11 11:48:23,0x9235f8636cf473ac285593b8b42dfee46096d4dbcc77e319f64334d0077483d1,741,0xa157e047d78608c86336a9608d424be959f0f1c7be280d74f3a4bc1d334e0481,0x0000000000000000000000000000000000000000,0x023188bebcf779c0303020e9d339c64a739b0911,0x510ff10effd8b645d177b04541544dd54067c839,1.0,NATURAE,NAT,0,75,562027,44313844621,369262,5505456,deprecated,1482612
94,13783771,2021-12-11 12:10:34,0xec4a7be9b3aae78ae53b80d5c3799b1e506c90f39b3dbb118687d74121e86f65,742,0x33acc1191a8a26bf45fce5c9034d57763f28d01bdb5b864a3c419a33db7decdb,0x0000000000000000000000000000000000000000,0x023188bebcf779c0303020e9d339c64a739b0911,0x510ff10effd8b645d177b04541544dd54067c839,2.0,NATURAE,NAT,0,314,483856,45000000000,317962,25356098,deprecated,1482511
95,13785273,2021-12-11 17:46:03,0xe6a28921be71ac8e471ffde183f313743dfb5b2200a84b3c4a4a5ee4f8826a99,744,0xcba525b6fe6eaf76c7cbc94a5024e8ab8ad6fc4ebed9904ef22ca87aecccbd0e,0x0000000000000000000000000000000000000000,0x023188bebcf779c0303020e9d339c64a739b0911,0x510ff10effd8b645d177b04541544dd54067c839,3.0,NATURAE,NAT,0,132,483856,54408510049,317962,15459585,deprecated,1481009
96,13796504,2021-12-13 11:19:39,0x1de6b9b0154828fa26e662e1f599cfe44b930ade1e29520db49f4dc76ee520e5,430,0xc1fdda90b080b9c1245339f5df8d375635c1b5ede64d8c6d2564088e4d01d440,0x262492d7278c07444972f5ab4fbdde10d4ca8bea,0xa383d6bb58e0583bb6cee40f3c442e1b16e6958f,0x510ff10effd8b645d177b04541544dd54067c839,6180.0,E1337,E1337,0,105,118858,37676253909,79239,12428277,deprecated,1469778
97,13797384,2021-12-13 14:30:02,0x777273a0fe7a3289c798199c219b787b1442f09218e0286828c5509b23d485d9,748,0xc3d62ecd6191608d93980af9bdac8b6beab7386328ab63ba2d6d30237b6c7351,0x0000000000000000000000000000000000000000,0x023188bebcf779c0303020e9d339c64a739b0911,0x510ff10effd8b645d177b04541544dd54067c839,4.0,NATURAE,NAT,0,259,483856,50000000000,317962,26297116,deprecated,1468898
98,13802320,2021-12-14 08:51:59,0x5c4e06e7ff2ed94f0b3f5e34b3e5255f7a25c8b61aa2fe23a090cc73141ae065,459,0xa0064311840b4878bf994d09d8f314da59372d165a2b851783cdc91c7e096001,0x262492d7278c07444972f5ab4fbdde10d4ca8bea,0xa383d6bb58e0583bb6cee40f3c442e1b16e6958f,0x510ff10effd8b645d177b04541544dd54067c839,2967.0,E1337,E1337,0,346,118858,42717902781,79239,27255984,deprecated,1463962
99,13810170,2021-12-15 14:01:23,0x63594e955d7feb6f94bc0a0720dc6b2837086290d2ceabcddfdb8de67d31ecde,749,0xa6527974ed1e437c6d44ceaa13dce2b7ee52d0f61c10ad762f9f0d91fcd6182e,0x0000000000000000000000000000000000000000,0x023188bebcf779c0303020e9d339c64a739b0911,0x510ff10effd8b645d177b04541544dd54067c839,5.0,NATURAE,NAT,0,371,483856,48619238381,317962,27245212,deprecated,1456112
100,13826193,2021-12-18 01:42:31,0x6f9eb63410ef08b90b333c430879bce8ee82b78c1e86060ebc332a5d561f7c4c,1190,0x7e78e560645d7fecf0f0e345c114c4c33f196ece152dc00f71c1b45449dc3c6b,0x510ff10effd8b645d177b04541544dd54067c839,0x023188bebcf779c0303020e9d339c64a739b0911,0x8c9f364bf7a56ed058fc63ef81c6cf09c833e656,3.0,NATURAE,NAT,0,32,375055,73081838497,240171,3413356,deprecated,1440089
101,13850285,2021-12-21 18:56:38,0x32d8967b1f77172d6aa244d4db713cf1d946111f31b2a4081cfafcf753ccea64,751,0x80f2ab769d26b8b57b885378a2f679606a0a8bf7f6a85a99dc8e1da0cb6ec9bf,0x0000000000000000000000000000000000000000,0x023188bebcf779c0303020e9d339c64a739b0911,0x510ff10effd8b645d177b04541544dd54067c839,6.0,NATURAE,NAT,0,264,483856,37006508422,317962,22322861,deprecated,1415997
102,14083259,2022-01-26 19:51:59,0x9699f7137361a331a1ee01de688c60826d00199d19927a03aa2c94b8fc642dbd,2701,0x584c8a5aec78a14e3e60c44ad53253736abffc8b2db6cd3bb3b32d337480efa4,0x510ff10effd8b645d177b04541544dd54067c839,0x023188bebcf779c0303020e9d339c64a739b0911,0x8c9f364bf7a56ed058fc63ef81c6cf09c833e656,1.0,NATURAE,NAT,0,77,300044,185141281837,240171,4835284,deprecated,1183023
103,14083259,2022-01-26 19:51:59,0xee0bdfa44f88faca1ba6986fbd165fc077f2f7da810bb7af6682f64db2e4888b,2702,0x584c8a5aec78a14e3e60c44ad53253736abffc8b2db6cd3bb3b32d337480efa4,0x510ff10effd8b645d177b04541544dd54067c839,0x023188bebcf779c0303020e9d339c64a739b0911,0x8c9f364bf7a56ed058fc63ef81c6cf09c833e656,2.0,NATURAE,NAT,0,78,300044,188694555390,223071,5058355,deprecated,1183023
104,14198127,2022-02-13 13:43:28,0x5f65f42b6592522126eece754a78c583da674aad8dc678ac546f47f910e5f8d7,767,0xcc27cd436df58514da1d5fe27d531ce113e090f346fcd069b448f805ba9d06b0,0x0000000000000000000000000000000000000000,0x023188bebcf779c0303020e9d339c64a739b0911,0x510ff10effd8b645d177b04541544dd54067c839,7.0,NATURAE,NAT,0,175,483856,43372160904,317962,15374431,deprecated,1068155
105,14320121,2022-03-04 11:15:41,0x82633765bef7c608e366e5699cca64ff8b6808cab034548a4f495fe6b7cfb4d5,771,0xdeefd749c50113262fa9843a67101969c1abed171da9e06636c442e4d2706f60,0xe7a2897283d61b22de8e7532fdc66f8b4edc97aa,0x0605c3315ce1268f2456dfb1abe70270fcf3ea97,0x510ff10effd8b645d177b04541544dd54067c839,18.0,Ideation,IDEATION,0,30,523179,30085334693,300496,1145175,deprecated,946161
106,14323982,2022-03-05 01:28:00,0x454073aeebaca7ea9da8b192bfc71063bbc43de75f81680a893aa1a16549b378,772,0xf23c5bb12080f14f0a6f5f22ce0dfcdd88cf5cfe6822190c99d5868c059fe245,0x0000000000000000000000000000000000000000,0x023188bebcf779c0303020e9d339c64a739b0911,0x510ff10effd8b645d177b04541544dd54067c839,8.0,NATURAE,NAT,0,208,483856,38044888143,317962,18129201,deprecated,942300
107,14357566,2022-03-10 06:45:36,0xff5816b3f7c7e718cf587520ddaf3a0760f2d8adf7b33af1c365004ca63a4f98,123,0x894e5f44ba1a2eef483e688b1e74e06e29482523789c87fb13e397b3e52cf029,0x262492d7278c07444972f5ab4fbdde10d4ca8bea,0xa383d6bb58e0583bb6cee40f3c442e1b16e6958f,0x510ff10effd8b645d177b04541544dd54067c839,5159.0,E1337,E1337,0,108,114657,18000000000,76438,9633772,deprecated,908716
108,14357751,2022-03-10 07:26:00,0x32eaf0776ba9ae0db39e4a8716d1b093e77955a9d446a681a929edbe28cd19a2,148,0xc237b00862ba44c8c7cdb12e66b68440ac25bd945af3a4631a2397e080312ff6,0x262492d7278c07444972f5ab4fbdde10d4ca8bea,0xa383d6bb58e0583bb6cee40f3c442e1b16e6958f,0x510ff10effd8b645d177b04541544dd54067c839,4038.0,E1337,E1337,0,302,114657,16515226489,76438,27903868,deprecated,908531
109,14363598,2022-03-11 05:06:00,0x1d45cfd260a28f0ce06f57dec8b6525c610119b8191b480aa1d65015518eb9b3,157,0x26309bef8f9ee13c8a6ebe1253cd80c624530aef0300fb284daf7eeaa8aaf06c,0x262492d7278c07444972f5ab4fbdde10d4ca8bea,0xe2a52a5f91a83846706fa7a4f036fe8c6723eaf8,0x510ff10effd8b645d177b04541544dd54067c839,1943.0,E1337 Proof of Authenticity,POA,0,242,144996,17878482344,96664,25844999,deprecated,902684
110,14363598,2022-03-11 05:06:00,0x22d6b65a878bd0756380b2f5586c2216c7f115f9784c1381fffa58591f1ae667,158,0x26309bef8f9ee13c8a6ebe1253cd80c624530aef0300fb284daf7eeaa8aaf06c,0x262492d7278c07444972f5ab4fbdde10d4ca8bea,0xe2a52a5f91a83846706fa7a4f036fe8c6723eaf8,0x510ff10effd8b645d177b04541544dd54067c839,3952.0,E1337 Proof of Authenticity,POA,0,243,144996,17878482344,79564,25924563,deprecated,902684
111,14363598,2022-03-11 05:06:00,0x0010e222faef4a60a31eb13c5ad2da2f65a194ff968f552cc10fc40c4ffe4420,159,0x26309bef8f9ee13c8a6ebe1253cd80c624530aef0300fb284daf7eeaa8aaf06c,0x262492d7278c07444972f5ab4fbdde10d4ca8bea,0xe2a52a5f91a83846706fa7a4f036fe8c6723eaf8,0x510ff10effd8b645d177b04541544dd54067c839,895.0,E1337 Proof of Authenticity,POA,0,244,144996,17878482344,79564,26004127,deprecated,902684
112,14363598,2022-03-11 05:06:00,0x6b382d82e19922dbc6aee63d3b76fb77b3e6872ddcf9e0db44a6894f15d661c0,160,0x26309bef8f9ee13c8a6ebe1253cd80c624530aef0300fb284daf7eeaa8aaf06c,0x262492d7278c07444972f5ab4fbdde10d4ca8bea,0xe2a52a5f91a83846706fa7a4f036fe8c6723eaf8,0x510ff10effd8b645d177b04541544dd54067c839,2882.0,E1337 Proof of Authenticity,POA,0,245,144996,17878482344,79564,26083691,deprecated,902684
113,14366536,2022-03-11 16:18:45,0x6e0bf38c60503701ceccb87f79e3b03e15fea8c2749ce81afec93a9f188c3dd2,777,0x33749727134a905052793ed2a0f910287fcb0d182206cbcc96b87eb11f0848b9,0x0000000000000000000000000000000000000000,0xd3905a47e740d6f5bf92505b62e928e4b2878d36,0x510ff10effd8b645d177b04541544dd54067c839,1.0,NICE,NICE,0,204,528750,42895953031,347423,22927700,deprecated,899746
114,14374561,2022-03-12 22:09:54,0x14d156832b0e2b332cc8a07fce7c735783f8f3a57e1b01b3d1f583b64bdf8dd0,28,0xfb396de58e438b7ea7ce39893526e9e841cf45664726445668fb6092f6eb8eb1,0x510ff10effd8b645d177b04541544dd54067c839,0xd3905a47e740d6f5bf92505b62e928e4b2878d36,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,1.0,NICE,NICE,0,6,431688,24555579034,264457,702759,deprecated,891721
115,14398590,2022-03-16 16:04:44,0x61c4e7f4c20eec47e757f019883aef257618e61173799b1cf5eab440cc086e91,782,0x27c9706267dbf353279436ad86936e5fc3a2a6d6d2302d0ca05d79b20c63a8ff,0x2638f91804b32190622ef82c6a265d8e9dae57a6,0x1e31fe630faf5782f20a187d7d21958b5f3bd699,0x510ff10effd8b645d177b04541544dd54067c839,38.0,Hedrons,HEDRON,0,257,508260,67834933634,290705,20356931,deprecated,867692
116,14423189,2022-03-20 12:11:01,0xff4a1e17fd606658f1968f307f291089a04be0d66b21837f0a5913279d13366e,783,0x141da2d2e0816c917b250d26b5cb41f5c05ddd2913f20df09fb949e093e8a511,0x0000000000000000000000000000000000000000,0x023188bebcf779c0303020e9d339c64a739b0911,0x510ff10effd8b645d177b04541544dd54067c839,9.0,NATURAE,NAT,0,216,483856,25553727322,317962,18758502,deprecated,843093
117,14430763,2022-03-21 16:24:27,0x0756157eeb2a216437ea1e7ad2e3ea34c2c7bb6a1d511f0f598cf317f953f73f,124,0x7445b34071dd4b7ca1f3984754b2aa8733e19498194a52ab696201f56afcede8,0x4d8d2ddc4560252ae2edefbaaa6dd12144155014,0x676950553b90fb240795f9b0fda8575b5118adef,0x510ff10effd8b645d177b04541544dd54067c839,1.0,Iceland,ICE,0,97,479133,51252216599,276436,9097893,deprecated,835519
