,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13783435,2021-12-11 10:55:54,0xaaba685117f2ee3d3b0c1847e724556b574d3457dbf86abff590c0d4fb5236e4,368,0xa9577a26fac2e80f31f56a3f6e7a90afa616ea406a4c16e07fbeda679614e7ce,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,1000200681.0,GEN.ART Drop,GENART,0,116,330631,50341802929,301123,6037216,deprecated,1482971
11,13783442,2021-12-11 10:57:31,0xab630ead64d80913dc797edbb7ca72935bdd34d89893118926c1da8016541a2e,369,0x30f23d11518bf29ba13d3012f2abd1ebd8e5b081ff9a8802fbf12d4071fdfa7a,0x0000000000000000000000000000000000000000,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,104204.0,GEN.ART Collection,GENART,0,181,292081,50210922252,267964,8753154,deprecated,1482964
12,13794906,2021-12-13 05:22:24,0x1c5e79aef728d1c09d551c4687a6b7a987e91cef880f3249ed5e41baab8d77ca,376,0x0332960a337ce3846338e70c3a01eb1290a3c2dba4940d848b9424159c11be25,0x358129f03b8088feb6bb4a33756893e6df66c659,0x7cae7b9b9a235d1d94102598e1f23310a0618914,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,3841.0,CROAKZ,CROAKZ,0,260,316788,51046144048,229142,26789747,deprecated,1471500
13,13801827,2021-12-14 07:05:23,0x8ce6a5355b25681e20bc5b071f7f01591cbbfae636509158f04de86007bfbf35,377,0xf86ceccb70e9796f04fbfc6f59e1fb2f1ed850c9851f881eb5821d1289ebc437,0x69b29647ddb42338e4af8b6912fbef2bb3d79884,0x18cb9db75fa62a9717aa98292b939e579b7c7ccd,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,100729124.0,PropertyNFT,PP,0,110,310925,85550645372,224632,9183223,deprecated,1464579
14,13802079,2021-12-14 08:03:03,0xb9c16f088b1d74a2b4ee5395e400ab1cc8ef3ff7c710cc005548fa71f4443117,382,0x4776cac01338cd6b0c211bc4fb369dd4e8b678c59f706ee6a58371e2abc28125,0x8e9266ffbdf4e63d6ae70c44974c904acc1c3c2f,0x18cb9db75fa62a9717aa98292b939e579b7c7ccd,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,16975921.0,PropertyNFT,PP,0,113,310925,68729637490,224632,5648937,deprecated,1464327
15,13802084,2021-12-14 08:03:44,0x30c2b0de881f9c71b1a2924fe990a179769b93d97214bf5060ea0a9d0d4c7c4f,383,0x39ad8e0543eaf450e58ce2662b7c460e7190645de4e27d946e518ac58e62f881,0x589dee7f5475d64933d2f0bb06ac809ca072a0e0,0x18cb9db75fa62a9717aa98292b939e579b7c7ccd,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,117639491.0,PropertyNFT,PP,0,193,324778,61725803647,234866,19599792,deprecated,1464322
16,13802087,2021-12-14 08:04:33,0x38eae4ce3f528a290ad233dc7b6240e5f039e12089913dbea58ebf58c6589525,384,0x0ce2aacafd2e924f9877200dd89f29c7cc18e4f8e4ab765d7e8d83c6a34ae14f,0xc2ebb4149d5c1025064172931c29fca67f3e5266,0x18cb9db75fa62a9717aa98292b939e579b7c7ccd,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,50530586.0,PropertyNFT,PP,0,184,310879,66926617313,224596,16146866,deprecated,1464319
17,13802091,2021-12-14 08:05:28,0x0f64472c6fe951149bc71342ac3f1f024f029dd62b1f6e43679563810547e75e,385,0x482f28c656371ca44ab99db2d30a4705e563a7975a4a8917f3302e4cd323ce0f,0x8101bd115b21659a83274d993fb3f378ca13ae1a,0x18cb9db75fa62a9717aa98292b939e579b7c7ccd,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,67374105.0,PropertyNFT,PP,0,89,310894,61374018474,224608,6181437,deprecated,1464315
18,13802094,2021-12-14 08:06:38,0xa09fa62421e3a6a1daa2b45dd1e5380016d54a73ad8ab4679c3b0a3be29ee441,386,0x81a5aec9d60a0f01da53ca625441bda891a0d60ff337824d222fc8ddc8c49118,0x372c8959fab20078c27782ff153f682ddf8d0b85,0x18cb9db75fa62a9717aa98292b939e579b7c7ccd,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,100862217.0,PropertyNFT,PP,0,145,310832,72442171220,224560,13990105,deprecated,1464312
19,13802100,2021-12-14 08:07:49,0x4f9b586f2b99f41ba5c4d9a33d7a20ebe34a6487b295d999fe8e00a094b61e00,387,0x6788f5f5466aecda692fafb332ddad8ebd3bb11aae09c6a39da5e9b2fb35dec2,0x3967010dccb3d507c745db50c77f79ab19963bce,0x18cb9db75fa62a9717aa98292b939e579b7c7ccd,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,84084526.0,PropertyNFT,PP,0,130,324794,68295478778,234878,10107531,deprecated,1464306
20,13802190,2021-12-14 08:25:16,0x2b93c15652a00371c3f82126592181f843968eae4e8418f33fb381565ac29686,390,0xee35e9fbb8b3e0de7221d37d53870175362c40643daef4f63f2a11ba86ef4272,0x34518f5559425a7bb06f66196920af10e1938b5f,0x18cb9db75fa62a9717aa98292b939e579b7c7ccd,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,50530575.0,PropertyNFT,PP,0,41,310894,52102622168,224608,3099011,deprecated,1464216
21,13802284,2021-12-14 08:44:27,0x7d5883b0ec6c03dfc1b7916d44211c9560f98344db619f01a2b9d23726d75d0b,391,0xbe99030ab520be460dfae231b8e053c9bf14685a48f9feff32419bda5893a45f,0x26013b787aac632a92483f669e2de85103ad2536,0x18cb9db75fa62a9717aa98292b939e579b7c7ccd,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,50398007.0,PropertyNFT,PP,0,188,310925,54102101603,224632,19466269,deprecated,1464122
22,13811225,2021-12-15 17:59:19,0x860f4122bcf7fe03d476eaa0b2e675436bab30259b129df67b096ca07d246f72,394,0xd6ddc482347d43afa7197acb39a536c41d6451f617356ffdfc7cbf9116f80dcd,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,1000700834.0,GEN.ART Drop,GENART,0,51,322119,160033888913,293314,6732994,deprecated,1455181
23,13819818,2021-12-17 01:59:43,0x37cf4e9e30277fe87b3c2f2ba3ddfa9266474d0579a07d1cb3e200845d487b90,395,0xe9def0302e451d147894309787a4e6ccbe3fda6857b99994edaa3cbcad81c511,0x4bc843ff952bf024f2fa84a21ff59ef2ae8ee40c,0xb7f7971926cc0ba223a8e36232e6da8b0f5c887d,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,957.0,Mechanized Abstractions,MA,0,54,259647,86969848382,189987,3737534,deprecated,1446588
24,13819936,2021-12-17 02:27:59,0xc48b70e15a26cd4357b4ed7b97383cdc909a23f3bb49e3c8d3aee8a7d6694b49,1526,0xaf39652f11654927f4dde286c69ab3037d50e4d103c7701d05c20892eee7341b,0x6031b736d50f0d4845eb756169e74f7e3756e157,0xb7f7971926cc0ba223a8e36232e6da8b0f5c887d,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,786.0,Mechanized Abstractions,MA,0,296,284239,79317538771,210632,16743992,deprecated,1446470
25,13827909,2021-12-18 07:56:54,0xc313e67faf50069d83a3e000a90adb49b583778c8e0d962308cbf66408cf7d8d,400,0x820e1e4e7d887029d106305b049664466512aecdc08c8e5e89994840113cf732,0xe4ebe67decc1fa118cc1778d0847b45fb8681187,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,1000600331.0,GEN.ART Drop,GENART,0,505,281007,42287929500,206418,25082058,deprecated,1438497
26,13851554,2021-12-21 23:32:04,0x61c86cc7e4f6f3c56833c01908464c2db37ccb30cf19f1af896928a4579f991f,405,0x7940c92020145d9832f5e187f9f7e48b71722e59dd126c4186e46f43cf088017,0x5e873143506dcf2be87b18f24a33e2ce437a062c,0x9ee36cd3e78badcaf0cbed71c824bd8c5cb65a8c,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,1272.0,Elderly Ape Retirement Club,EARC,0,176,401547,65304447559,298918,15378846,deprecated,1414852
27,13851554,2021-12-21 23:32:04,0x61c86cc7e4f6f3c56833c01908464c2db37ccb30cf19f1af896928a4579f991f,405,0x7940c92020145d9832f5e187f9f7e48b71722e59dd126c4186e46f43cf088017,0x5e873143506dcf2be87b18f24a33e2ce437a062c,0x9ee36cd3e78badcaf0cbed71c824bd8c5cb65a8c,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,1273.0,Elderly Ape Retirement Club,EARC,0,176,401547,65304447559,298918,15378846,deprecated,1414852
28,13852680,2021-12-22 03:52:58,0xba7ca4db911b74cf36051bf2af486a1c37ba7cc4eddaab6a59dfac8af201ee8c,134,0x62a17f41e06a6c62a4b3fbf0428490cc08eb0956926d89617a86c601f897fb98,0x9be2b34ced9d57d46d6aad4a47b56248db43891d,0x18cb9db75fa62a9717aa98292b939e579b7c7ccd,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,16909575.0,PropertyNFT,PP,0,89,373752,62461136212,272623,9998385,deprecated,1413726
29,13930422,2022-01-03 04:38:18,0x5aa7e84405e69b993b28f548000519a1f640a86f848542ec2d14b552fd0df8fa,547,0x91f3aa39ff67fa2300e3d0178f4e0a92bc98c59c20ac79358861d7e9a8b5505d,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x18cb9db75fa62a9717aa98292b939e579b7c7ccd,0xec641c2181b6a3b9f202645eb56adc652f4563bd,100729124.0,PropertyNFT,PP,0,88,324809,105600000000,234890,7079552,deprecated,1335984
30,13942641,2022-01-05 01:51:37,0x0f7ff74862e503a3cd8059bf67e1a2598e9469c3abf6d7ec1e32c1beba16f36f,0,0x7fbb301d22725215790590bf80c45958b4d92fbfde4fe2446523aac24ec12bed,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x9ee36cd3e78badcaf0cbed71c824bd8c5cb65a8c,0x086319d02abe0f87537a3505177152bd8f12e889,1272.0,Elderly Ape Retirement Club,EARC,0,240,259198,106460973202,194442,16617953,deprecated,1323765
31,13943223,2022-01-05 04:09:18,0x7d9704c19df9e986eeb1d119ec1fd1cb07ace3ab7960c0e5091b9917976a972a,429,0x16134b0b519db761638a260389c1cf0ea275c040dc2f7b2a2a13100a5e95777c,0x179f7de7e22bdd1c996fd3131ff4bc26c7b59910,0x4848a07744e46bb3ea93ad4933075a4fa47b1162,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,7952.0,Social BEES University,SBU,0,358,259140,145280557592,194397,23762188,deprecated,1323183
32,13945443,2022-01-05 12:33:15,0x1d6b868f978a1e4bf407660e7b5e5dc2d9ec4f8d5db5b1cd6ae760d971f0a013,239,0x5d6bfe8f4582b70f2f48b15ce859c581975030728aa244b1c1b839009d196771,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x18cb9db75fa62a9717aa98292b939e579b7c7ccd,0xaf4ac2f4c6787e81db915415eba3425b39fdf163,50398007.0,PropertyNFT,PP,0,469,310816,89360769292,224548,27894847,deprecated,1320963
33,13948000,2022-01-05 21:58:02,0xaa71621c14442cc4ed3b3af6b6ef693f945d7384ca7efc479c34402f0233d95b,31,0x3a098f7842bacc66f0f350016ead8b162b385833e25ec895609b1213aff7658f,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x5df89cc648a6bd179bb4db68c7cbf8533e8d796e,0x6a5f834a352a04936d72e73a4accdbd584201e81,3289.0,Honey Hive Deluxe,HoneyHiveDeluxe,0,120,301415,141638943778,217316,11367090,deprecated,1318406
34,13950321,2022-01-06 06:40:59,0x3c18a7e885672be8c18812ede6e2571781d184122a4bd5dc92dafa6fe176a0b6,430,0x45fb6c983f39a14cecd93bd6b12bfa8edb2d715777d9e93710e0f1ef217924a2,0x29776b1bc2b4fb962b1c18c718102ee7dcb97531,0xfac0b889703ab4db3426ef67d437bee3408941ac,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,893.0,The Indifferent Duck,IndifferentDuck,0,182,303181,123872306510,218675,12922604,deprecated,1316085
35,13950445,2022-01-06 07:09:53,0xc25aaa56c23c1ec22762bf3ea6f73d3096841dad9869428e306edd0281d89d21,431,0xce7de3e00fbb941cd85a34bf08491aa0a5d9b6df3f8793e7b4f88193312b0635,0xe7703b16ef7cd803ff46703172ef402f07a0ebb2,0xfac0b889703ab4db3426ef67d437bee3408941ac,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,803.0,The Indifferent Duck,IndifferentDuck,0,218,280998,117891104142,206411,18727936,deprecated,1315961
36,13954687,2022-01-06 22:56:53,0xbbb11b48a33d278ebd449a2f5a01195f68cc28f01e8535ade1a62eb740ae46f6,432,0x7ab287cc632e7c46628c0d30c650053f2a0fc9b73f37a668b6d8ef32e496c645,0xa882fb71aa1967a6a8aa11375f8abd5fee5bdd6a,0xfac0b889703ab4db3426ef67d437bee3408941ac,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,5289.0,The Indifferent Duck,IndifferentDuck,0,374,303181,126379666045,218675,22109417,deprecated,1311719
37,13954718,2022-01-06 23:03:36,0xd7c90e0957f76481bce502a4fb7267f98e2b4ecd761125ad13646b1813b07cdf,9,0xd339c3ea444929cd2a9e198460b4226ff294b17b693e662a81fe3b1293d47c71,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x18cb9db75fa62a9717aa98292b939e579b7c7ccd,0xec9e8d102f693db12dcca4db8f2ba110782441b9,100862217.0,PropertyNFT,PP,0,283,1169573,141982558357,794776,18048230,deprecated,1311688
38,13954718,2022-01-06 23:03:36,0xd7c90e0957f76481bce502a4fb7267f98e2b4ecd761125ad13646b1813b07cdf,9,0xd339c3ea444929cd2a9e198460b4226ff294b17b693e662a81fe3b1293d47c71,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x18cb9db75fa62a9717aa98292b939e579b7c7ccd,0xec9e8d102f693db12dcca4db8f2ba110782441b9,117639491.0,PropertyNFT,PP,0,283,1169573,141982558357,794776,18048230,deprecated,1311688
39,13954718,2022-01-06 23:03:36,0xd7c90e0957f76481bce502a4fb7267f98e2b4ecd761125ad13646b1813b07cdf,9,0xd339c3ea444929cd2a9e198460b4226ff294b17b693e662a81fe3b1293d47c71,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x18cb9db75fa62a9717aa98292b939e579b7c7ccd,0xec9e8d102f693db12dcca4db8f2ba110782441b9,16975921.0,PropertyNFT,PP,0,283,1169573,141982558357,794776,18048230,deprecated,1311688
40,13954718,2022-01-06 23:03:36,0xd7c90e0957f76481bce502a4fb7267f98e2b4ecd761125ad13646b1813b07cdf,9,0xd339c3ea444929cd2a9e198460b4226ff294b17b693e662a81fe3b1293d47c71,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x18cb9db75fa62a9717aa98292b939e579b7c7ccd,0xec9e8d102f693db12dcca4db8f2ba110782441b9,50530575.0,PropertyNFT,PP,0,283,1169573,141982558357,794776,18048230,deprecated,1311688
41,13954718,2022-01-06 23:03:36,0xd7c90e0957f76481bce502a4fb7267f98e2b4ecd761125ad13646b1813b07cdf,9,0xd339c3ea444929cd2a9e198460b4226ff294b17b693e662a81fe3b1293d47c71,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x18cb9db75fa62a9717aa98292b939e579b7c7ccd,0xec9e8d102f693db12dcca4db8f2ba110782441b9,50530586.0,PropertyNFT,PP,0,283,1169573,141982558357,794776,18048230,deprecated,1311688
42,13954718,2022-01-06 23:03:36,0xd7c90e0957f76481bce502a4fb7267f98e2b4ecd761125ad13646b1813b07cdf,9,0xd339c3ea444929cd2a9e198460b4226ff294b17b693e662a81fe3b1293d47c71,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x18cb9db75fa62a9717aa98292b939e579b7c7ccd,0xec9e8d102f693db12dcca4db8f2ba110782441b9,67374105.0,PropertyNFT,PP,0,283,1169573,141982558357,794776,18048230,deprecated,1311688
43,13954718,2022-01-06 23:03:36,0xd7c90e0957f76481bce502a4fb7267f98e2b4ecd761125ad13646b1813b07cdf,9,0xd339c3ea444929cd2a9e198460b4226ff294b17b693e662a81fe3b1293d47c71,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x18cb9db75fa62a9717aa98292b939e579b7c7ccd,0xec9e8d102f693db12dcca4db8f2ba110782441b9,84084526.0,PropertyNFT,PP,0,283,1169573,141982558357,794776,18048230,deprecated,1311688
44,13957761,2022-01-07 10:25:40,0x4e1e6385b60598024a83ceb7ed8fa87afee7987a0103c7344d67e3fadc672217,215,0xadcaa6abbea0a1b4a3c3dee50d9603bc86034715766c89120a1793653bb43c84,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x18cb9db75fa62a9717aa98292b939e579b7c7ccd,0x45aa6a28ffb46797e7f84766e554c8dc6c7ba785,16909575.0,PropertyNFT,PP,0,49,302039,89263848098,221796,6146213,deprecated,1308645
45,13958364,2022-01-07 12:33:53,0xe9d5421a691f7b081a5c7212176e2ef58ee903e6a5d34ba0790e4090ecf0c53f,435,0xf5d0024e1db7b74f0ab1399be9f644ee4354bb236d63f4fccad25e6e8c42eebe,0xa5ebfe87f63a92c86d51af5376998e8f389b7f74,0xb76fbbb30e31f2c3bdaa2466cfb1cfe39b220d06,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,9352.0,Wool Pouch,WPOUCH,0,292,269944,102167219922,202708,16632833,deprecated,1308042
46,13964333,2022-01-08 10:52:41,0xf3346e10ef0c8345e22b7e8d9b0c9ce5d424bd1dbe1d6ba7653c09346e93d8ec,164,0x8570c0c4b143ef7e72ddc662377d1bdde56e7ca08f2303548753482d007503fe,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xfac0b889703ab4db3426ef67d437bee3408941ac,0xe4b602fef94d4058e88da0cb0b889639b2f6fd2b,5289.0,The Indifferent Duck,IndifferentDuck,0,174,303493,81022371732,218915,20644412,deprecated,1302073
47,13970038,2022-01-09 07:39:17,0xf4e41ba5112488cf72e6bff04806a54fd64229323f1e1eecc68610379e9355ea,437,0x740afa4ecb7d2a2034fa8b366ff252a0fee184fe928fd2b9918b4d114e10c9db,0x9ff88381453bbfdce1ac32df3218dcb57031033b,0x1657e2200216ebacb92475b69d6bc0fdad48b068,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,484.0,doodlefrens,,0,98,662930,130989758275,449263,10725476,deprecated,1296368
48,13970038,2022-01-09 07:39:17,0xf4e41ba5112488cf72e6bff04806a54fd64229323f1e1eecc68610379e9355ea,437,0x740afa4ecb7d2a2034fa8b366ff252a0fee184fe928fd2b9918b4d114e10c9db,0x9ff88381453bbfdce1ac32df3218dcb57031033b,0x1657e2200216ebacb92475b69d6bc0fdad48b068,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,487.0,doodlefrens,,0,98,662930,130989758275,449263,10725476,deprecated,1296368
49,13970038,2022-01-09 07:39:17,0xf4e41ba5112488cf72e6bff04806a54fd64229323f1e1eecc68610379e9355ea,437,0x740afa4ecb7d2a2034fa8b366ff252a0fee184fe928fd2b9918b4d114e10c9db,0x9ff88381453bbfdce1ac32df3218dcb57031033b,0x1657e2200216ebacb92475b69d6bc0fdad48b068,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,488.0,doodlefrens,,0,98,662930,130989758275,449263,10725476,deprecated,1296368
50,13970464,2022-01-09 09:10:03,0xf4231a4d3665b0f361e287b50bc6772e8081138aee35ceda17eaed61bd4b6c15,439,0x373e72f4925407b715668b44721f412c93431a2b714b04bc9860aed7601863ef,0x691efe34c0d4ab4eea5cc8c5cd5b07022f16ce95,0x51abcb8aeca60c69ca58e4bcfd6350ba7587ebfc,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,3172.0,Croodles NFT,CROODLESNFT,0,131,228925,120136677768,171155,15183446,deprecated,1295942
51,13990265,2022-01-12 10:47:47,0x298cb5bacff810a2dae4dc816633f72ceca8bdf8cb8b358241b49caa9d8bc404,76,0x200f55ac73769d9ce58d4b6152af9f702ba868139b48930dc86a864be8f0aada,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xfac0b889703ab4db3426ef67d437bee3408941ac,0xb3300a0eaef705e52698003fa16e3dac036c4675,893.0,The Indifferent Duck,IndifferentDuck,0,220,992815,105286862977,901608,14233881,deprecated,1276141
52,13996381,2022-01-13 09:36:24,0x6bc048413c469613b019c8e02b65ec353b59d3a25380a0601d4b1e0d064f8fcc,449,0xa1284079271d777fedaf7414a815ac48ee30bdf6dc068594916827c9b93322d7,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,1001000695.0,GEN.ART Drop,GENART,0,234,322119,123460403564,293314,26258921,deprecated,1270025
53,14009367,2022-01-15 10:02:24,0x9f35f81913ecb12ae38f0c33ad005816f7d2984c6c70069eb106a185d248efd5,451,0x2668b46c687a1d948a04e5b48270044dc43071da1a51f66c073d20922dfbdad9,0x21aeff6b0ef9b44ddb7c37bed2e94ec629fa70c5,0x51f96a7fcf1d81c1c634d00bcbdb4648f6504ef4,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,68.0,Surge,surge,0,107,299497,103393555177,215841,7231342,deprecated,1257039
54,14010051,2022-01-15 12:36:45,0x1d32bcf2dd50d8515a48f829005e47c8a9a65247890bb9a2e3e76c441a8fa005,453,0x1a375b96522f814db9a27548407dff05501ac103819e6710432195c88f802ce5,0x1e8488567d670242844d1bb0937e9283cb564204,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,4813.0,Hall Of Fame Goat Lodge,HOFG,0,207,299537,131057784888,215872,23558731,deprecated,1256355
55,14010331,2022-01-15 13:38:28,0x967e3be0be352746ea2f30946804566e4ce0c1b9314163b8ec7f5d5474eb0597,455,0x5290db494cc959cf814deffca2e22904730c50cf63be810182d5ff88017d979e,0x845735e8d70e70a2b162e27f650cf928f9b291c0,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,6378.0,Wolf Game,WGAME,0,114,267141,97093975788,195752,10653919,deprecated,1256075
