,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,14007038,2022-01-15 01:12:57,0x91949486dd7162ebab91c752478a462771b0614e816091b283cec9f47066a743,287,0x1442e8d46e2a97f237c7797ad33f6a60e91b70a1945b8970c5af76328b09e3e0,0x0000000000000000000000000000000000000000,0xbe65296688723dde4d977d22588b5f50afa7070b,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,4374.0,Pixel Doods,PXD,0,135,205954,143531686396,205954,15270147,deprecated,1258750
58,14007038,2022-01-15 01:12:57,0x91949486dd7162ebab91c752478a462771b0614e816091b283cec9f47066a743,287,0x1442e8d46e2a97f237c7797ad33f6a60e91b70a1945b8970c5af76328b09e3e0,0x0000000000000000000000000000000000000000,0xbe65296688723dde4d977d22588b5f50afa7070b,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,4375.0,Pixel Doods,PXD,0,135,205954,143531686396,205954,15270147,deprecated,1258750
59,14007038,2022-01-15 01:12:57,0x91949486dd7162ebab91c752478a462771b0614e816091b283cec9f47066a743,287,0x1442e8d46e2a97f237c7797ad33f6a60e91b70a1945b8970c5af76328b09e3e0,0x0000000000000000000000000000000000000000,0xbe65296688723dde4d977d22588b5f50afa7070b,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,4376.0,Pixel Doods,PXD,0,135,205954,143531686396,205954,15270147,deprecated,1258750
60,14007038,2022-01-15 01:12:57,0x91949486dd7162ebab91c752478a462771b0614e816091b283cec9f47066a743,287,0x1442e8d46e2a97f237c7797ad33f6a60e91b70a1945b8970c5af76328b09e3e0,0x0000000000000000000000000000000000000000,0xbe65296688723dde4d977d22588b5f50afa7070b,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,4377.0,Pixel Doods,PXD,0,135,205954,143531686396,205954,15270147,deprecated,1258750
61,14007760,2022-01-15 03:52:54,0x532ae72b0b2a9bd1fee67e1a64075561d3ea1e9510bdbf29d9cb54e689dc59d4,289,0x2efd974915445ec37bfdc7a3d42ac53f3167cc0c5bbcfd5d644b5e2de4ccac1b,0x0000000000000000000000000000000000000000,0xdb05f0d43b15fba15a003b1fe7933441e04f0802,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,5429.0,Nouns3D,N3D,0,123,239347,105046678570,234361,11150795,deprecated,1258028
62,14007796,2022-01-15 04:02:39,0x4dab1079f5a84abbe2be083df77467d7e196444d0d599a367539bef5ff224ae6,291,0xcc454c0fdf8312db3f57158a4ea007d81d7d5835b80867abdc537ca0dc5b8044,0x0000000000000000000000000000000000000000,0xae3b2ac8b99bc563d8c1726f9b16c27f4d49e45e,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,238.0,Glasses,PAIRS,0,210,265090,143255295503,176727,14379238,deprecated,1257992
63,14007796,2022-01-15 04:02:39,0x4dab1079f5a84abbe2be083df77467d7e196444d0d599a367539bef5ff224ae6,291,0xcc454c0fdf8312db3f57158a4ea007d81d7d5835b80867abdc537ca0dc5b8044,0x0000000000000000000000000000000000000000,0xae3b2ac8b99bc563d8c1726f9b16c27f4d49e45e,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,239.0,Glasses,PAIRS,0,210,265090,143255295503,176727,14379238,deprecated,1257992
64,14007796,2022-01-15 04:02:39,0x4dab1079f5a84abbe2be083df77467d7e196444d0d599a367539bef5ff224ae6,291,0xcc454c0fdf8312db3f57158a4ea007d81d7d5835b80867abdc537ca0dc5b8044,0x0000000000000000000000000000000000000000,0xae3b2ac8b99bc563d8c1726f9b16c27f4d49e45e,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,240.0,Glasses,PAIRS,0,210,265090,143255295503,176727,14379238,deprecated,1257992
65,14007796,2022-01-15 04:02:39,0x4dab1079f5a84abbe2be083df77467d7e196444d0d599a367539bef5ff224ae6,291,0xcc454c0fdf8312db3f57158a4ea007d81d7d5835b80867abdc537ca0dc5b8044,0x0000000000000000000000000000000000000000,0xae3b2ac8b99bc563d8c1726f9b16c27f4d49e45e,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,241.0,Glasses,PAIRS,0,210,265090,143255295503,176727,14379238,deprecated,1257992
66,14007796,2022-01-15 04:02:39,0x4dab1079f5a84abbe2be083df77467d7e196444d0d599a367539bef5ff224ae6,291,0xcc454c0fdf8312db3f57158a4ea007d81d7d5835b80867abdc537ca0dc5b8044,0x0000000000000000000000000000000000000000,0xae3b2ac8b99bc563d8c1726f9b16c27f4d49e45e,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,242.0,Glasses,PAIRS,0,210,265090,143255295503,176727,14379238,deprecated,1257992
67,14008046,2022-01-15 04:56:23,0x4a5bd23d69528afe9c3504927b9bb5604d34314fa4487cd9c13321f839237fa8,293,0xf278b4db89d846ca8f6ef18ff01213faaac407676915c0d3295ebdcf4416aa67,0x0000000000000000000000000000000000000000,0x69fc3882e8c240d61a5a3a23bde31776b14cdcbb,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,1847.0,Little Limes,LIME,0,271,117207,105952128778,97673,22938240,deprecated,1257742
68,14008046,2022-01-15 04:56:23,0x4a5bd23d69528afe9c3504927b9bb5604d34314fa4487cd9c13321f839237fa8,293,0xf278b4db89d846ca8f6ef18ff01213faaac407676915c0d3295ebdcf4416aa67,0x0000000000000000000000000000000000000000,0x69fc3882e8c240d61a5a3a23bde31776b14cdcbb,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,1848.0,Little Limes,LIME,0,271,117207,105952128778,97673,22938240,deprecated,1257742
69,14008046,2022-01-15 04:56:23,0x4a5bd23d69528afe9c3504927b9bb5604d34314fa4487cd9c13321f839237fa8,293,0xf278b4db89d846ca8f6ef18ff01213faaac407676915c0d3295ebdcf4416aa67,0x0000000000000000000000000000000000000000,0x69fc3882e8c240d61a5a3a23bde31776b14cdcbb,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,1849.0,Little Limes,LIME,0,271,117207,105952128778,97673,22938240,deprecated,1257742
70,14008046,2022-01-15 04:56:23,0x4a5bd23d69528afe9c3504927b9bb5604d34314fa4487cd9c13321f839237fa8,293,0xf278b4db89d846ca8f6ef18ff01213faaac407676915c0d3295ebdcf4416aa67,0x0000000000000000000000000000000000000000,0x69fc3882e8c240d61a5a3a23bde31776b14cdcbb,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,1850.0,Little Limes,LIME,0,271,117207,105952128778,97673,22938240,deprecated,1257742
71,14008046,2022-01-15 04:56:23,0x4a5bd23d69528afe9c3504927b9bb5604d34314fa4487cd9c13321f839237fa8,293,0xf278b4db89d846ca8f6ef18ff01213faaac407676915c0d3295ebdcf4416aa67,0x0000000000000000000000000000000000000000,0x69fc3882e8c240d61a5a3a23bde31776b14cdcbb,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,1851.0,Little Limes,LIME,0,271,117207,105952128778,97673,22938240,deprecated,1257742
72,14008046,2022-01-15 04:56:23,0x4a5bd23d69528afe9c3504927b9bb5604d34314fa4487cd9c13321f839237fa8,293,0xf278b4db89d846ca8f6ef18ff01213faaac407676915c0d3295ebdcf4416aa67,0x0000000000000000000000000000000000000000,0x69fc3882e8c240d61a5a3a23bde31776b14cdcbb,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,1852.0,Little Limes,LIME,0,271,117207,105952128778,97673,22938240,deprecated,1257742
73,14013732,2022-01-16 02:07:33,0x1ab0272be485a0fc7dd44984adf2fd350866666729c18849a42511ddf411b964,295,0x04651f76cba09f6551bd6e3beb695df50fdf9b5be8da89cf5e86c5bfe2ae1665,0x0000000000000000000000000000000000000000,0xa9f0dbb5469cb827c50520de203dc40d8ceb8615,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,4897.0,PhantaDoodles,PHD,0,53,169250,112871601453,164260,2765241,deprecated,1252056
74,14013732,2022-01-16 02:07:33,0x1ab0272be485a0fc7dd44984adf2fd350866666729c18849a42511ddf411b964,295,0x04651f76cba09f6551bd6e3beb695df50fdf9b5be8da89cf5e86c5bfe2ae1665,0x0000000000000000000000000000000000000000,0xa9f0dbb5469cb827c50520de203dc40d8ceb8615,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,4898.0,PhantaDoodles,PHD,0,53,169250,112871601453,164260,2765241,deprecated,1252056
75,14013732,2022-01-16 02:07:33,0x1ab0272be485a0fc7dd44984adf2fd350866666729c18849a42511ddf411b964,295,0x04651f76cba09f6551bd6e3beb695df50fdf9b5be8da89cf5e86c5bfe2ae1665,0x0000000000000000000000000000000000000000,0xa9f0dbb5469cb827c50520de203dc40d8ceb8615,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,4899.0,PhantaDoodles,PHD,0,53,169250,112871601453,164260,2765241,deprecated,1252056
76,14013732,2022-01-16 02:07:33,0x1ab0272be485a0fc7dd44984adf2fd350866666729c18849a42511ddf411b964,295,0x04651f76cba09f6551bd6e3beb695df50fdf9b5be8da89cf5e86c5bfe2ae1665,0x0000000000000000000000000000000000000000,0xa9f0dbb5469cb827c50520de203dc40d8ceb8615,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,4900.0,PhantaDoodles,PHD,0,53,169250,112871601453,164260,2765241,deprecated,1252056
77,14014112,2022-01-16 03:36:39,0x5335f21e47eb7171715315868665b646f35f9f8f657e76f7f5b4e0d39bec1b0e,569,0x77eddf1708dec02eaec23e8f32f0ee2b5014fc7a2536530ac7bbdf5f74cca826,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,0xbe65296688723dde4d977d22588b5f50afa7070b,0x0a76f6d1d8e4071015bfed3ecaeac4e86cb584d0,4377.0,Pixel Doods,PXD,0,295,236866,94866100413,177263,29024480,deprecated,1251676
78,14017407,2022-01-16 15:37:49,0xf790ecb8fb5ae57e612e22afc120481c4d0b93bb4c27f64c71c3c0ee4407389d,268,0xaede2082642744594dc3b0eafd87f79de11339e93494db4090343d67301a760b,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,0x0e4b8e24789630618aa90072f520711d3d9db647,0x1d182535a587bcfcf064765f30aceb78e481a7f3,2342.0,Flipmap,FLIP,0,244,235462,108958177795,171383,19747159,deprecated,1248381
79,14020169,2022-01-17 01:45:52,0x8b562a216a9bc2a35ca9352bce9e29b3152754001f7afcd85f22f37d497c790e,296,0xea24ac8630804e33af1a64a560d9f611bfe02de7167bd5f4b16569311878efa3,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,0x9c38bc76f282eb881a387c04fb67e9fc60aecf78,0x64dd48b57529366abd43c9ef0253dacded2ae344,4382.0,Coodles,CDL,0,147,310105,130812705535,233601,12525636,deprecated,1245619
80,14021237,2022-01-17 05:56:52,0xfb0d0f088f00e521cd9d099f46ee1b24193f422e0fab07020168353dfecef8c2,297,0x2d5e8fa5133e16e9118679abb4461795ad3dc5cab83f20fb1a9ecdf97ea77f3b,0xa175bcea820ca501aef4873ad38234e61face1e3,0x45348f717d9ed95e89ac081b03b7e3aea423cd98,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,893.0,phireneDAO,phireneDAO,0,138,302812,137591201188,218678,11516202,deprecated,1244551
81,14021836,2022-01-17 08:07:36,0x028f04026a2fcf9a4a7a6932f00077d88d7c7d1e8ed3818d2a3f8fc321381c37,302,0xa9299a957d4c3fd6624e83df06bd9cb41083df2683f9298b923a9393b73a6006,0x0000000000000000000000000000000000000000,0xb35129149c58e06dd45052c1f9468a6d2be12d36,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,886.0,Mutant Doodles,MDOODLE,0,158,103130,122311174720,103130,15564554,deprecated,1243952
82,14022596,2022-01-17 10:52:44,0xd8f83ad4d6d499aa625231749d2bec86608fd6d2356ca2c6f06b0f35aafea29e,304,0xe986258c9908fcf8cf2f7685db74f76b1d4bf162bb2c0767d5b1810631835150,0x0000000000000000000000000000000000000000,0x9d90308d16b94c38048c782bdd8104a964758a23,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,7414.0,fees.wtf NFT,fees.wtf,0,172,528148,91708919959,348760,11811904,deprecated,1243192
83,14022803,2022-01-17 11:37:21,0xbad2439af9b94db9679ed56e78c804d0c89af64cab2202aac6d0bd8b8c3e77c0,70,0x9cfca67e69833a2e6d55ca7a933ea397092a0ee14ac5e87a0c3e5cb6b0c0b360,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,0x8c714199d2ea08cc1f1f39a60f5cd02ad260a1e3,0xa0442e39ce582e2c8f76b7c67001c06ed970395f,5837.0,House Of Legends,HOL,0,290,277939,106653022727,218758,14605550,deprecated,1242985
84,14028782,2022-01-18 09:46:04,0xec160a79f6d3cb031bab7d642f34dd9e2c94ceae129cfcbcd940ecdc9360b72b,1,0x323e350ae315d5d9f9afe190191ea32e8fc71ee25f155b4a59b5dc3230aaf5c4,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,0xb0e2b9f172a0095b9120fe6dfa9d5a7adde8f7d8,0x8eddc48028e509d874c537fcc13bfe61ff59dacb,4466.0,Shaq Gives Back,SHAQS,0,182,259172,70015429718,194422,14492194,deprecated,1237006
85,14031651,2022-01-18 20:20:40,0x18138e0220c3d1cf648714842ec1b3233526c686180c6c823dd8461450631bee,307,0x5673544c61a677f1232a2e170d9661e415fdc8086a1c0c1e363ba29a1c8e4296,0x0000000000000000000000000000000000000000,0x988a3e9834f1a4977e6f727e18ea167089349ba2,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,9402.0,Animoon,ANI,0,90,108013,155774022709,108013,5377729,deprecated,1234137
86,14031651,2022-01-18 20:20:40,0x18138e0220c3d1cf648714842ec1b3233526c686180c6c823dd8461450631bee,307,0x5673544c61a677f1232a2e170d9661e415fdc8086a1c0c1e363ba29a1c8e4296,0x0000000000000000000000000000000000000000,0x988a3e9834f1a4977e6f727e18ea167089349ba2,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,9403.0,Animoon,ANI,0,90,108013,155774022709,108013,5377729,deprecated,1234137
87,14033533,2022-01-19 03:20:41,0x5eea73e5e2e2f216d1a6b042fb1d5221882b3f8b5a81c2121fe28d34812dcc13,310,0x571a1da07036b9c19707e9e36148fb24f3fa8ab33fa23288d648dbcb5aa52e73,0x0000000000000000000000000000000000000000,0xc51029fb5fcd4f8748255fdf67a5410567b5566c,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,298.0,MarenDAO,mSIMP,0,100,120760,74031440155,115772,7235541,deprecated,1232255
88,14044038,2022-01-20 18:15:28,0x100b9b29c1f1c2e8818b3c9c7d9656fcc203eb9c833d6c1f63e25fa74668f6b9,313,0xe4ffc419cf53fc9579d47f6f050e829ab89728995aba4e89f3f0a6f9c7d345f8,0x0000000000000000000000000000000000000000,0x96f98c60c04ba6fe47b3315e3689b270b3952e26,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,5797.0,Bored Bad Bunny,BBB,0,127,285000,122882234536,182590,8221038,deprecated,1221750
89,14049374,2022-01-21 14:12:24,0x5b2a2c7f50984fc7025d68db400ea7a2653393ced473c046f0f64ff1fb785065,314,0xc018bcc8495639caf74dd7319944680e6a3aa6b980efc863576a2c71fbc0ccf2,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,0xc51029fb5fcd4f8748255fdf67a5410567b5566c,0xeb4ef1ec65a2337b35c003ec8a1e5d5f75dadcc9,298.0,MarenDAO,mSIMP,0,250,327060,156144703260,254043,19966453,deprecated,1216414
90,14057873,2022-01-22 21:37:58,0x58031a0677b3c4d47c58cc0f889fe1e5060065d7b8569adf3d0682fb61cd382e,316,0xa0e53323dd9c34f082cb7722cd6d87f9e97fc33cabb15f79cba3d6597f5533cb,0x0000000000000000000000000000000000000000,0xe3e05b8b1e6cd83fe05cd49082cd95a45e4bc59a,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,4857.0,Crypto Sis,SIS,0,272,163453,92488032600,108969,23865773,deprecated,1207915
91,14057873,2022-01-22 21:37:58,0x58031a0677b3c4d47c58cc0f889fe1e5060065d7b8569adf3d0682fb61cd382e,316,0xa0e53323dd9c34f082cb7722cd6d87f9e97fc33cabb15f79cba3d6597f5533cb,0x0000000000000000000000000000000000000000,0xe3e05b8b1e6cd83fe05cd49082cd95a45e4bc59a,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,4858.0,Crypto Sis,SIS,0,272,163453,92488032600,108969,23865773,deprecated,1207915
92,14083982,2022-01-26 22:38:58,0x979a08a93be1abbffdc511b6a3a6375b4763df5383ea7fd8b605e05279676b80,318,0xcdc4e0f97a35ee0d4f428abeef00f223220df7f09cdcbea9d69a026d7101abba,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,0x988a3e9834f1a4977e6f727e18ea167089349ba2,0x4fd24c3b9fd7af4ee93f11d68fffd50d780e28e9,9402.0,Animoon,ANI,0,86,255432,133351447739,198344,5598712,deprecated,1181806
93,14085120,2022-01-27 02:54:30,0xefac1b4a8d607326c9ad597ba284c8eaaf7938367556a09df8c56c9e40d81b78,80,0x486630abee70aeb0de424f82513e873c3efdad85382dc64c66e5a73d1b41c068,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,0xb0e2b9f172a0095b9120fe6dfa9d5a7adde8f7d8,0xbfa7dbbe206aa8b9af54be9bc73695c2b038d4bb,4465.0,Shaq Gives Back,SHAQS,0,82,237005,132000000000,172570,5008149,deprecated,1180668
94,14097619,2022-01-29 01:07:53,0xb61d351fbec56f9e53d551591c3deb872cec451c751aa032ada505cbe2956a6a,319,0x8ed5a93f82c27433e47c43b4ff4157b09f1011ac90accbf4ed6bb6d19fe3cdc0,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,0x988a3e9834f1a4977e6f727e18ea167089349ba2,0x8bd864e94b7cdbbb76591721b31ba5b695fad58e,9403.0,Animoon,ANI,0,197,264302,109355895009,193568,18099255,deprecated,1168169
95,14105061,2022-01-30 04:44:00,0x6150fdf13d24e16d9ad0761a1b7fbe8ef5aec32d824b71070f01d76ce5c306bb,320,0x7c0382edb0d4f66033481dbda0737d687744057590c700ae309c61cd68bcc1d7,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,0x96f98c60c04ba6fe47b3315e3689b270b3952e26,0x0549ae0aca68d11f35c5f8dbe7ae126809f129bf,5797.0,Bored Bad Bunny,BBB,0,147,328756,95977217837,238348,21187533,deprecated,1160727
96,14106462,2022-01-30 09:56:00,0x64553687e841c9bf48d1832e623f49a96038681f6f7d501b03c8f947d9c9e591,121,0x60a67010b07cd79f74695535b8de803122822f94a3b5a12f90cf8d12d6ef6199,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,0xdb05f0d43b15fba15a003b1fe7933441e04f0802,0xe2b3af6e594f8130c37d1786c677fa0d99b78e0c,5429.0,Nouns3D,N3D,0,163,3134010,85089541506,2476196,17856666,deprecated,1159326
97,14110310,2022-01-31 00:01:49,0xd3fd584a403d99a0c2f36bb18aa5d89316f70dd5c08fb2fa104e93536ce51490,738,0x881407fbfb69455ad50be5634d31c48a90a917c6e0e3f9d94203394e2e7f962d,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,0x9c38bc76f282eb881a387c04fb67e9fc60aecf78,0x5453768a6ea823e40503d29954a93f728c5cdf91,4383.0,Coodles,CDL,0,431,238184,88105977698,173477,26989820,deprecated,1155478
98,14111243,2022-01-31 03:30:16,0x8a47ee608b4aa1f7c8806c88725fa700aa9ba7e817e10490738bda1f855b5194,183,0xc5268d91f1b805f7221ca91b045b4a81806d900fe7d2654d8e182716b2601ada,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,0x6f9eb87f5a5638a3424c68ffae824608671f4ea6,0x489cb726a939d56fffdad680a0485c17a0a39daf,1615.0,Reactor Motors,REACTOR,0,263,930000,69055205833,715552,16897483,deprecated,1154545
99,14111842,2022-01-31 05:51:09,0x21437d8b0fd9c0b9cba52463ae3c10dcad0b5812c5287f046625a3d8b38123de,3,0xca34d8e2794ac64e5943a87319ae30be2a0cf51a911d554415d27f6f5e3e0a3f,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,0xe3e05b8b1e6cd83fe05cd49082cd95a45e4bc59a,0x0b8d47fa85e961faaaa6b4f6c0708d412d1e4127,4858.0,Crypto Sis,SIS,0,306,238229,109787327693,178312,19764100,deprecated,1153946
100,14112097,2022-01-31 06:46:00,0x9bd2f960a92a318202a03238b3995015a4084a7191aa594eb81c85c8b7984179,1,0xa6bc1ee0a534ca7ddcbbbf63c217d0ce7c64acfcf24fbf98480d34482b850c67,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,0xe3e05b8b1e6cd83fe05cd49082cd95a45e4bc59a,0x0166319a2423a33b37cc4f5977a355c4d3657ab5,4857.0,Crypto Sis,SIS,0,68,260397,63829777645,190564,5162647,deprecated,1153691
101,14114619,2022-01-31 16:09:00,0xdcbe957ba146d6b90bb83ebf8fb526dd96912084a482274c84cb760ed55d173c,7,0x243693e9aaed16229dec56d59c08d5fc6dcfc1dbf43c4b93c429186103a1d934,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,0xbe65296688723dde4d977d22588b5f50afa7070b,0xd1a1436dcc327049ec73bc24956429c620b97368,4373.0,Pixel Doods,PXD,0,293,211516,146714046414,177263,19866989,deprecated,1151169
102,14115516,2022-01-31 19:22:53,0x5619b46bb080294a10688491e45e0a684ed69b2549de42f69f61a389f66e58be,276,0xe5c03023537e3819341ed17dfd659924ffdb3c46cd4679525e29a6599e007e6d,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,0xbe65296688723dde4d977d22588b5f50afa7070b,0xc249858a122387d54b92191ac974e8628bcce34c,4376.0,Pixel Doods,PXD,0,104,760348,154560146306,586631,9730936,deprecated,1150272
103,14116640,2022-01-31 23:30:40,0x1723b69781a9890578356f9047905bc691e46c17edd451bb391153b8e9950fc9,8903,0x9fa8139531d2c36421b6045d0bf3f4d0f0372e760792395bbeeffa90f5bb1637,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,0x93a796b1e846567fe3577af7b7bb89f71680173a,0x63a9dbce75413036b2b778e670aabd4493aaf9f3,17575.0,ChainFaces Arena,ლ⚈෴⚈ლ,0,134,816569,142615879568,697535,8637800,deprecated,1149148
104,14117659,2022-02-01 03:18:00,0x1bd9f58c2626a6d7f7e3f3dd51b9fa1f806d503a026fe7f1830abc5f27488e84,321,0x67a0e278227fb1aa61ba214ee406e28c633abb958f96ed198237a029d459cc4f,0x0000000000000000000000000000000000000000,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,2694.0,Ikuza,IKUZA,0,112,316429,192949199475,210953,7330077,deprecated,1148129
105,14117659,2022-02-01 03:18:00,0x1bd9f58c2626a6d7f7e3f3dd51b9fa1f806d503a026fe7f1830abc5f27488e84,321,0x67a0e278227fb1aa61ba214ee406e28c633abb958f96ed198237a029d459cc4f,0x0000000000000000000000000000000000000000,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,2695.0,Ikuza,IKUZA,0,112,316429,192949199475,210953,7330077,deprecated,1148129
106,14117659,2022-02-01 03:18:00,0x1bd9f58c2626a6d7f7e3f3dd51b9fa1f806d503a026fe7f1830abc5f27488e84,321,0x67a0e278227fb1aa61ba214ee406e28c633abb958f96ed198237a029d459cc4f,0x0000000000000000000000000000000000000000,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,2696.0,Ikuza,IKUZA,0,112,316429,192949199475,210953,7330077,deprecated,1148129
107,14117659,2022-02-01 03:18:00,0x1bd9f58c2626a6d7f7e3f3dd51b9fa1f806d503a026fe7f1830abc5f27488e84,321,0x67a0e278227fb1aa61ba214ee406e28c633abb958f96ed198237a029d459cc4f,0x0000000000000000000000000000000000000000,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,2697.0,Ikuza,IKUZA,0,112,316429,192949199475,210953,7330077,deprecated,1148129
108,14117659,2022-02-01 03:18:00,0x1bd9f58c2626a6d7f7e3f3dd51b9fa1f806d503a026fe7f1830abc5f27488e84,321,0x67a0e278227fb1aa61ba214ee406e28c633abb958f96ed198237a029d459cc4f,0x0000000000000000000000000000000000000000,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,2698.0,Ikuza,IKUZA,0,112,316429,192949199475,210953,7330077,deprecated,1148129
109,14117659,2022-02-01 03:18:00,0x1bd9f58c2626a6d7f7e3f3dd51b9fa1f806d503a026fe7f1830abc5f27488e84,321,0x67a0e278227fb1aa61ba214ee406e28c633abb958f96ed198237a029d459cc4f,0x0000000000000000000000000000000000000000,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,2699.0,Ikuza,IKUZA,0,112,316429,192949199475,210953,7330077,deprecated,1148129
110,14120078,2022-02-01 12:26:30,0xebdad66670d516835176e391ebf526c8206784bec8870b56ee2846bddc3b574f,45,0xaf928a78968a641ddfaebe2d6d2e2813fb5078fc2a05b600a2dd5b5ce02ec9ef,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,0x81bf66ad88f4569d5d31711ee7b5642e4ef9bb68,0x484ce76a06979e90adcb7ec1016d58c5b1b31afc,1151.0,Project Shura,SHURA,0,339,297671,81448102678,214436,29854468,deprecated,1145710
111,14122742,2022-02-01 22:06:03,0x85f4bbc55e31b3e0cbce2cce4bd9fff3440d4af364866e97f800e3cd8b902ac6,324,0x9d8ff2eab444aa3cea0f6deb8159754ded6724e69074fb5aadaff714c764f1c1,0x48ced19d2fe89909031003f7b42d69afb9e9e1e2,0x984f7b398d577c0adde08293a53ae9d3b6b7a5c5,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,144.0,Stoner Ape Club,SAC,0,261,316874,126378464619,229208,24844073,deprecated,1143046
112,14123422,2022-02-02 00:36:00,0x136d674477047193942fd782b39544f5865149a81a4d86aefc720eab21774b4f,326,0xf2605a7dc0a4b58ad153de910b45d034422b86936c5cb1941cafb809e69202ad,0xdb3ccd266ed8f6e0f7f789b1dd7dd504e9c8d72c,0x50e79b6887c75a8e03b3de4091f7ed5a2ff3a454,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,21.0,The Beeings,,0,223,319714,171925899744,233350,18640560,deprecated,1142366
113,14123496,2022-02-02 00:53:38,0xe666f6fb1a846c72cf05729bfb205b85932a3d079c530603414d7a60ebb25707,327,0x080de772a735a29d61f11dbe01de09413f2fd8f8a56cd0ae1a7a41d75d799ca5,0xc434f2b879ccfa9d877269e19551ac76e39908fd,0xfeb56aaf59f8c17300f4d8306365a491b05b6602,0xbcf0fd9c42cc8cb2060c4930d2c1d277f18146a5,7783.0,Beeings,BEE,0,111,262170,202361170186,196728,9885074,deprecated,1142292
