,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,14787539,2022-05-16 17:15:39,0xe207a0b14c8249aa50dd39f0955e06da6d51c88e30b93cce803d048920f0f49c,818,0x615e4508cf2569963b4511a091413f477fe987b421abc59a964fcbd2d2d04db1,0x4e2104250f267d8eba4906dbb158b256d6fc4046,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,1637.0,PLUR,PLUR,0,202,283419,25752848706,213073,19522027,deprecated,478278
11,14787548,2022-05-16 17:17:49,0x551e45f88555b61d5a43b9f3e11489ff07ad2d7ce576d1a1f8a65cdd459362b1,819,0x88f60d2dec98e5d837c912711d35cd17f608d7e075fd30fb3809f25170b58e31,0x4e2104250f267d8eba4906dbb158b256d6fc4046,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,1636.0,PLUR,PLUR,0,235,258175,25750373597,193655,13385748,deprecated,478269
12,14787554,2022-05-16 17:20:12,0xa45997bd04da2a60674bd78977d769a41094065225cdbcf0ef726e5050a26fbd,820,0x1c363b2b6dd508da9d013159251b64eccb4f656980278c89fe30c11b49705123,0x011c3188e847dd5e645a8abd056c06325508d9b4,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,1927.0,PLUR,PLUR,0,285,258175,32311992641,188855,19603398,deprecated,478263
13,14787562,2022-05-16 17:23:05,0xe10324fadf93fae4c4a7ece66a6158f5036d34014aa5ddb814b492d3d13dbc29,821,0xef762590df0e5d9946fb2a937e652707c5d8e01b3b923a578bb050a016465472,0x4e2104250f267d8eba4906dbb158b256d6fc4046,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,1639.0,PLUR,PLUR,0,215,258106,35149995435,193602,12276772,deprecated,478255
14,14787581,2022-05-16 17:25:46,0x5585449376789243a1859c70559d65852a3eaa7378ad7d9b2745c9f350d9aa76,822,0x6f64f3e1ee0046342026b9129c260dfd6893bdf8979f1f161debbbdb696388d5,0x379051ee414c357eebd7ff4e16bda1788d24f2c8,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,1186.0,PLUR,PLUR,0,238,258138,20463257563,193626,17942162,deprecated,478236
15,14787593,2022-05-16 17:28:14,0x8260e6afc5ebc64bce13b32074316e204f1ec7086e6b458d0dd54b4ed889a4bb,823,0xa32e730724bcc556e03ab1d3a39738ee1fa46f7ec08d7109eaa00859c5d927b6,0x61f14dbe1e30163043bb8be26914f708f5af6744,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,1231.0,PLUR,PLUR,0,122,284568,25033368072,213957,14639543,deprecated,478224
16,14787606,2022-05-16 17:29:33,0xbeacd81d4ba3d55774c0cca98d6cc3c5a216c55c654a4ac5616c0bb9415cd5e4,824,0x807d46118fec01f8a1adf0ba07be3fc340b81e21c3378bc773d70ca2e58db92a,0x4e2104250f267d8eba4906dbb158b256d6fc4046,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,1642.0,PLUR,PLUR,0,46,283450,18200278389,213097,2446548,deprecated,478211
17,14787624,2022-05-16 17:33:52,0xb2c52171cf5305f6782b80efac70f9f4295840f5f504459feab49dc705052c90,825,0xda9be67c6a1f46737fd3eaf210174e5748a6182970c54f5dff7ebedbb073c936,0x4e2104250f267d8eba4906dbb158b256d6fc4046,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,1641.0,PLUR,PLUR,0,47,258138,20624028175,193626,4731877,deprecated,478193
18,14787624,2022-05-16 17:33:52,0x1482b950ef388a28817077f0808010c52c86db1f7366f50a405212da30542db5,826,0xda9be67c6a1f46737fd3eaf210174e5748a6182970c54f5dff7ebedbb073c936,0xe9c1bd75857f9a460ec351177d231f04ac709a88,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,1270.0,PLUR,PLUR,0,48,284546,21698916881,213940,4945817,deprecated,478193
19,14787624,2022-05-16 17:33:52,0x928d1e1ba62b409bce80f9ebdf75de3c2e292b59a917dadad56e67e66cadbed5,827,0xda9be67c6a1f46737fd3eaf210174e5748a6182970c54f5dff7ebedbb073c936,0x8194c31f731fa27c4283f026ba5a68ff7b175520,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,1360.0,PLUR,PLUR,0,49,316034,21698916881,238162,5183979,deprecated,478193
20,14787650,2022-05-16 17:39:16,0xb0ea6aa8d9c8a1f98f32c58452e5a4dd2b8ade99256340ae3e7ef6b07d2cefa5,828,0x245ca036590e948f161811885f35c22705416d164607b2c09f42880088b6f177,0x61f14dbe1e30163043bb8be26914f708f5af6744,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,1232.0,PLUR,PLUR,0,49,258175,26265476042,193655,2681152,deprecated,478167
21,14787655,2022-05-16 17:40:05,0x55ad88ee265cc69539ae2c0718ec85cf101253acb41856917b37636b365476f3,830,0x7763e6707b52067b2d4cc7e706d895c8c56af18d170ec763ebdb65fa82e3c6de,0xe9c1bd75857f9a460ec351177d231f04ac709a88,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,1267.0,PLUR,PLUR,0,81,258106,23741303002,193602,7932771,deprecated,478162
22,14787700,2022-05-16 17:54:25,0x9aba3aee623d85c6730693ad15742870ff5d21361dc57fe3b166163092d091fd,831,0x751edb74b95cd991daedc5cfe3cbe2fed2a2907249f9052952bc9b142df3c6ad,0x5a9516c0badab10d28726a95361b56fb5978f51d,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,293.0,PLUR,PLUR,0,180,258106,45096252390,193602,13807939,deprecated,478117
23,14787713,2022-05-16 17:56:37,0x19e959a6c6a9930e54df87b89d860aaa58f893045e192346958a36d4a6e6a589,832,0xbccbd06e5e5d8f38a6b1ccce9da4b4e8a42fc448a61281d532c28d0a408e0b23,0xf0dd2d0a0ad846bfb54d97387f8c9fa85fbbe5a5,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,332.0,PLUR,PLUR,0,63,316041,30636282668,238167,6154177,deprecated,478104
24,14787731,2022-05-16 17:59:16,0xd6641607d318fed92af08cf05f66b8eef81d932a23d596ecbcfc80d088141b86,833,0x3e715566d90dfc3c49e79bc9944eb31b2cb35a442e319498e332461afceb8275,0x1a31c06cc7cb9196fd8f70441698fbf66f0846ec,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,980.0,PLUR,PLUR,0,200,319132,22680569766,240545,19495558,deprecated,478086
25,14787739,2022-05-16 18:00:44,0x7438ee8a89011a36924ce0d85ebb46d978f3faf9e0dd32b6d9e6335d66b3846e,834,0xce4705dadd58aee965d69e8c00c502fac2ce13cdd4f747ee1dd0a703445d8a29,0x1a31c06cc7cb9196fd8f70441698fbf66f0846ec,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,962.0,PLUR,PLUR,0,207,325316,23143670709,245302,12304984,deprecated,478078
26,14787748,2022-05-16 18:03:16,0xb25a2d548efb8a1d720b70876d1827e74c54ee12c02edd23f91ff01b1cf8efab,835,0x1f0287df58d4dc29870ce226bcfb3e31387afb87f3e753640a76627f03162144,0x1a31c06cc7cb9196fd8f70441698fbf66f0846ec,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,981.0,PLUR,PLUR,0,196,284515,30449962892,213916,15759046,deprecated,478069
27,14788021,2022-05-16 19:10:44,0x47110fa1df04ff92611ddaaecc82ced7e4eb7f04f330fba4d9279dc7ad431358,836,0x4818ff61bbe5494cc24eb0cd75bf19f73ba49d7403b0c48a1c7486f35972b1c0,0x40decc8a2821815feabbf6bb640d8ef044a0fff7,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,2596.0,NotOkayBears,NOB,0,355,280789,31239807902,211050,20750281,deprecated,477796
28,14788027,2022-05-16 19:12:17,0xcc86136e0d0d9b42ddff71000e95ab770fe056c6e3f3431ce1abad8c1531677a,837,0xb26e1353f67b1dea51176f432407d637799ea5601e1ba446dab85630bbc8b0e2,0x6e106a258d47c92e82b58c366ad0a477eb4e5109,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,8345.0,NotOkayBears,NOB,0,39,258528,31766892913,193926,4002964,deprecated,477790
29,14788034,2022-05-16 19:13:53,0xc0b70e41cefd4806006648103134fded6e8953160eb6ee843002505d351e7ae5,838,0x9bc38aaaa575aa2b86c7150f43fcfcb5cd192c13d3a03e985268efb2a5952bdc,0x7fc9435a996e6f07e75c244bd9f345faaf81af8c,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,6425.0,NotOkayBears,NOB,0,54,258581,29564410902,193967,3846151,deprecated,477783
30,14788108,2022-05-16 19:31:57,0x2edc4de98da7c5cf1602816b13ddb5618a9ea38e536a6e66640364f3803abadb,839,0x06340ceb4564d7f61bdc4c2250b4706c04c9a9a1e2a5c9ceac6e31b893465e3c,0x60629dfe81cd812df789c0e207f0db6f3be5613e,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,2450.0,NotOkayBears,NOB,0,317,258512,33405475653,193914,24949258,deprecated,477709
31,14788126,2022-05-16 19:37:14,0x8de448ab04bb5a1e1b76247b2c7f49aa63906147cbf30bc5d739cb0bc0b416c7,840,0xb80ca5fd83ca62763c2090c9b063ba70dfa07c8631b1896d9d9acf774932cee0,0x46282a19f843e50faac7ec6a1195c323484aaf2a,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,5708.0,NotOkayBears,NOB,0,91,285059,33945211021,214335,7668594,deprecated,477691
32,14788146,2022-05-16 19:40:29,0xce38b89f60d96c8db580a095cc4746aa05dedb23545160458b42201f56cf90e1,841,0x36b996195fb166311a4207fdb21323b8c5a5b2b8b5978bc398b425e286aeddff,0x5dbb1ccb543d79c19f4038c90c5f3bca4c28d113,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,8239.0,NotOkayBears,NOB,0,161,258559,22361577464,193950,16400791,deprecated,477671
33,14788156,2022-05-16 19:43:01,0xff4cd2da88242cfb330fce4995c106402a6bcb4282cd863e516debc4afc798e4,842,0x0c13fe2b40f07428383ff19f5a9c07568a52b46715fff4040ccf1b54b74161f4,0xe956971c07be3b49ea172f8592d7d10023198079,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,2842.0,NotOkayBears,NOB,0,337,258496,22139536765,193902,24172309,deprecated,477661
34,14788194,2022-05-16 19:53:25,0x92dab5d131a1081ea0be8d6631f2a9ca18693f2e37304a38704d25aa49b46b27,843,0xd8414e0e155d3a221353eaef0cc5dee7114080fededc7f525037a7f5e900f36a,0x9561be1c6eda59537d5a10d8dbabeb024db783c6,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,9586.0,NotOkayBears,NOB,0,166,258528,27945519593,189126,20199733,deprecated,477623
35,14788533,2022-05-16 21:11:39,0x49b5dda58177c3e81cdd324152b1adb457179a52b84786c89fcb6919d72a099d,844,0x5fdc508cc03004d57ffac9281bd8560df976fad2d5b80e1d39230acd7b182c88,0x0d47ae0d359032d85905714c4c894e81fd61e91a,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,9421.0,NotOkayBears,NOB,0,218,281058,17435015352,208415,18877628,deprecated,477284
36,14788579,2022-05-16 21:20:46,0x0200c316af921b2fb321fb26b5881eb8701ef530842bd33437256d05480cf778,845,0x5bf2f70d011bc1ee5d79acda062fb4b40660067dc95cd9914657306930c13538,0x54a800ed57b2e24d327d077d936077cd1c3cd0bf,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,808.0,NotOkayBears,NOB,0,186,278001,11955251892,206063,17788028,deprecated,477238
37,14788589,2022-05-16 21:22:57,0x0ab825de77843669edd88570c13470e62747af27a5224b4af057c9c290325f91,846,0xccff5fe2bb44bd0d8444829104671912d15f553e2d0aacec93ea0e8846c9ca13,0x2fa3a9848186642b257401c8b1b79770ba46ac50,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,4597.0,NotOkayBears,NOB,0,139,255793,13579803599,188980,14879053,deprecated,477228
38,14788597,2022-05-16 21:24:30,0x6364f48f90086734c0d8570fa1e0fb4d27559f93d1ced5cc05d5f8f2742f2f75,847,0x8e65e25d2ac454a3c6d77a41ba6530e117d9a34f6e09ee787c5cdd0b9a07f15f,0x2fa3a9848186642b257401c8b1b79770ba46ac50,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,8779.0,NotOkayBears,NOB,0,134,255793,13632906949,188980,9323582,deprecated,477220
39,14788642,2022-05-16 21:36:21,0xb5d04cd4f57266445149db146faac3035330a11f26191025fc6f5e68ea9b89fb,848,0x09bd35c95a4ad56e18a33c8b5b53985e764d0137a013f47ca4f9955eb8009072,0x7ad5550257bb1a7ae331a93d8049bcbb0d3cbedb,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,5273.0,NotOkayBears,NOB,0,38,278047,28946651318,206099,3451765,deprecated,477175
40,14788646,2022-05-16 21:37:52,0x0b1132ad8810245afa4a7b9012bf02fd08c41ecdd96bab39d2fc69404c212d65,850,0xad1e4147c9bc94e3ee02832c7c0024be7690206f6732069da4fb578d70454be7,0x5c3d0c42dae18357364c1bff59557f44e3c2989d,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,9585.0,NotOkayBears,NOB,0,263,255855,37588934818,189028,24135031,deprecated,477171
41,14788647,2022-05-16 21:38:37,0x74ea0ae33eb11c4682304445d3a0fc364c703d6d0ed70384a7f0551046b7575c,851,0xf6cb3e5a6bf1d1c0c5356d8da57f8e2fdb2e89f9aa4cde2e560411f37da3b51d,0x40f0d5d9e184207bda6de7a629141ae0a32ceb3b,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,8199.0,NotOkayBears,NOB,0,109,278032,42094727721,201287,10252228,deprecated,477170
42,14788662,2022-05-16 21:41:27,0xe2484677b4351d05c0163ec20991f72d335640a28cfcc81aa413469a71b41416,852,0x01ef1dbfab7ad2d2ca92ccb9eb16100ff2a0860728880cd973fdcb1268936009,0x8d23bcb5d3998e0e4d9c2f70bb99e9d0b8761565,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,2144.0,NotOkayBears,NOB,0,160,278038,31923542742,201292,10784350,deprecated,477155
43,14788662,2022-05-16 21:41:27,0xe5cf4197edbd3093a8a78069e6d381f6db1ee3d04657e9cabfb279222d2ea7e3,853,0x01ef1dbfab7ad2d2ca92ccb9eb16100ff2a0860728880cd973fdcb1268936009,0x696b34cdecb248ccfb76badde92ea3404db99736,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,6492.0,NotOkayBears,NOB,0,229,278016,31923542742,201275,19626395,deprecated,477155
44,14788665,2022-05-16 21:42:11,0xa8fb85dc82eb848a8f621bc62a9ba103bc3fb6062505eacdb1d8f6a3e0c23922,854,0xeb6c6753d4e21987362963c638ae3c7bcfcefe03c45565430e2e03017e28631e,0xc0f70d98ec6ad9767d49341db57674f1e2305b87,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,9902.0,NotOkayBears,NOB,0,276,278054,29646812589,201304,20196126,deprecated,477152
45,14788669,2022-05-16 21:43:29,0x8500fe46eff96032f126c061f54d9de5ac7791e1f4a483cae100010337a22b43,855,0x69d2cb881a845a5578010f221991b8eb6a7d1d60280f0be7e214c0291fbd89df,0xa5b7a2af41e16bbe53b0b998add1d7b939c24093,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,7791.0,NotOkayBears,NOB,0,157,255824,30287416102,184204,16540705,deprecated,477148
46,14788672,2022-05-16 21:43:59,0x1aa27b1f0107e79aafc8af57779047eaf3ae1b65484e2d2e0b1bebea30b00bbf,856,0xeda1f83e3e3881f18f901232296162f8ea63b4bfa5ce0cbe6b54c4c60f330e49,0x08ce80a9cc681dbc2cedfa22765f859045c3ce93,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,6246.0,NotOkayBears,NOB,0,69,278038,27803492043,201292,5483978,deprecated,477145
47,14788676,2022-05-16 21:44:45,0x80d57159ed548f5b9ac52447488b9a615418a344c1717035a70ad4aa1c748edd,857,0xfbc3c3092d450e8a5bfb53bfdcd2f4a2d74f2be7612f41e99c0a5fc8ddf7fbde,0x2f64b9c5e4b24eef6c2003406302f0dd92ae9b56,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,8780.0,NotOkayBears,NOB,0,273,255786,26593001161,188975,21909364,deprecated,477141
48,14788682,2022-05-16 21:45:40,0x6f4013e0c55e2104de3e6794d2b7075da7083a172a8cfa0108cb4ae30ba46f90,858,0xa54c9d8e987ee81f90432184ae18e82d9c88b33d5ebe080308adc252e5ced065,0x56b5822f18396c247f8065eb6d03b08ad0450469,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,2275.0,NotOkayBears,NOB,0,187,255802,20750457318,188987,17242215,deprecated,477135
49,14788687,2022-05-16 21:46:05,0x968963876c76de04d9dfcf27c84e41d5ca9000d862eae7b236e556ee5b0d0e05,859,0x355f0b9f5ccdfc6012c35394c3027a17ec7906f606cee843f1a146b06ebde8be,0xb89d16beac18e513743baa6a6e09f60460367ac8,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,6885.0,NotOkayBears,NOB,0,207,255840,16148176195,189016,21972903,deprecated,477130
50,14788691,2022-05-16 21:47:38,0x445aa0a523958291f19ce8e6530b9f0cdbef38a5d52735f962a622bcbe8037ee,860,0xe33fe9741d72b59c7aba4b911ddcc509e37235fa6d851312b82d26c8e8d96daa,0xb99ad00ae0b27d980a4c236c41ed685d2bfe159a,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,7740.0,NotOkayBears,NOB,0,153,278085,21898687200,206128,20234905,deprecated,477126
51,14788715,2022-05-16 21:54:09,0xadcdb36706e9f5441b02dd39ea14cc67175fd34e9acb7385a9e24e9c22c1716e,861,0x5fa9c5a114561676bb64188afe3e4c005bde39be55e22734a67ec136bfe96f35,0x709273edc511f6180f36dcebbf93d61e0e3e79e4,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,915.0,NotOkayBears,NOB,0,179,255824,30880014940,189004,15511272,deprecated,477102
52,14788724,2022-05-16 21:56:54,0x70af2191fab14ee1cb6cc2e699fb592f6f05d58b50005c758922d31ab7b2c9db,863,0x380d5f59b74af160d9b5332a66cc72aae0d752dc8252de05715e88b1f1925152,0x69b40432b9ea5b26dbec1ad5ecf23aaeba06caaf,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,2635.0,NotOkayBears,NOB,0,101,278038,35403671885,201292,9506155,deprecated,477093
53,14788735,2022-05-16 21:59:54,0x61515765a57285b5e2e7d5473d0ede039f7ae06a17d7237d333fe26de36a7b62,865,0x3e29436765c3328e9992fa7fa61e7b74e328066a889833276cf43a895bc6ff5d,0x23d25d7e4da11d3d88069c141cb26820c1b4d9f3,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,899.0,NotOkayBears,NOB,0,441,278070,35365653597,201316,29367798,deprecated,477082
54,14791307,2022-05-17 07:47:49,0xb482ca3eba7c8706a766e46ec556336cc350e7f421153e812ea89ffc61780625,867,0xceeb6c499a55e420799626e2936e9574b357c23f5db53c7b486446da538d5512,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,7.84621872864184e+76,Ethereum Name Service,ENS,0,125,287112,24182901363,256123,13313562,deprecated,474510
55,14798560,2022-05-18 11:23:44,0xbc08e5aa9b67f149f78de549347071e1aded0c31cf82f2bed18556d6d2477534,872,0x84ecc86d29cd1ae252a19ae7acd34faa7cb75d4ef9532325e560925ad1f54cb8,0x63244f11f53a761a8e9c8f44d23698829efbe843,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0xaf1ad6a98e5f53c3bb27509177ac3564b55703ff,8758.0,NotOkayBears,NOB,0,99,278016,21552583403,201275,7104862,deprecated,467257
