,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13946402,2022-01-05 16:08:28,0x73b5e00a0dfeb0cd1ab5308715c41f7f2b8021592fa59fc771da14c6c888d687,181,0xa9d25b92af2eced7ed392f5920ddf8f00ff7ee16d4c4522ea2b8ead667c39456,0x0000000000000000000000000000000000000000,0x7350271594848ab8c0371ef4afeef199c69c3e05,0x3f25f6c43bcc9786f71ae750720d6be331824686,2153.0,GUNSLINGERS,GUNSLINGERS,0,73,843430,136158411265,843430,6544168,deprecated,1319608
58,13946402,2022-01-05 16:08:28,0x73b5e00a0dfeb0cd1ab5308715c41f7f2b8021592fa59fc771da14c6c888d687,181,0xa9d25b92af2eced7ed392f5920ddf8f00ff7ee16d4c4522ea2b8ead667c39456,0x0000000000000000000000000000000000000000,0x7350271594848ab8c0371ef4afeef199c69c3e05,0x3f25f6c43bcc9786f71ae750720d6be331824686,2154.0,GUNSLINGERS,GUNSLINGERS,0,73,843430,136158411265,843430,6544168,deprecated,1319608
59,13946402,2022-01-05 16:08:28,0x73b5e00a0dfeb0cd1ab5308715c41f7f2b8021592fa59fc771da14c6c888d687,181,0xa9d25b92af2eced7ed392f5920ddf8f00ff7ee16d4c4522ea2b8ead667c39456,0x0000000000000000000000000000000000000000,0x7350271594848ab8c0371ef4afeef199c69c3e05,0x3f25f6c43bcc9786f71ae750720d6be331824686,2155.0,GUNSLINGERS,GUNSLINGERS,0,73,843430,136158411265,843430,6544168,deprecated,1319608
60,13946402,2022-01-05 16:08:28,0x73b5e00a0dfeb0cd1ab5308715c41f7f2b8021592fa59fc771da14c6c888d687,181,0xa9d25b92af2eced7ed392f5920ddf8f00ff7ee16d4c4522ea2b8ead667c39456,0x0000000000000000000000000000000000000000,0x7350271594848ab8c0371ef4afeef199c69c3e05,0x3f25f6c43bcc9786f71ae750720d6be331824686,2156.0,GUNSLINGERS,GUNSLINGERS,0,73,843430,136158411265,843430,6544168,deprecated,1319608
61,13946402,2022-01-05 16:08:28,0x73b5e00a0dfeb0cd1ab5308715c41f7f2b8021592fa59fc771da14c6c888d687,181,0xa9d25b92af2eced7ed392f5920ddf8f00ff7ee16d4c4522ea2b8ead667c39456,0x0000000000000000000000000000000000000000,0x7350271594848ab8c0371ef4afeef199c69c3e05,0x3f25f6c43bcc9786f71ae750720d6be331824686,2157.0,GUNSLINGERS,GUNSLINGERS,0,73,843430,136158411265,843430,6544168,deprecated,1319608
62,13946402,2022-01-05 16:08:28,0x73b5e00a0dfeb0cd1ab5308715c41f7f2b8021592fa59fc771da14c6c888d687,181,0xa9d25b92af2eced7ed392f5920ddf8f00ff7ee16d4c4522ea2b8ead667c39456,0x0000000000000000000000000000000000000000,0x7350271594848ab8c0371ef4afeef199c69c3e05,0x3f25f6c43bcc9786f71ae750720d6be331824686,2158.0,GUNSLINGERS,GUNSLINGERS,0,73,843430,136158411265,843430,6544168,deprecated,1319608
63,13947289,2022-01-05 19:17:46,0xfab2ee53edc0c5f39ac7e8d0ad31be175090c45b8339f7eb003f2565527458a9,960,0x0dd747cad6ce760ccdaafed37b8bccdf7854bedb1df3f7125b40bde5aa9262c7,0x3f25f6c43bcc9786f71ae750720d6be331824686,0x7350271594848ab8c0371ef4afeef199c69c3e05,0x422fdd2e523bf6b3de4a9785010db3c1b56a2278,2153.0,GUNSLINGERS,GUNSLINGERS,0,275,292790,180318186750,212682,25339449,deprecated,1318721
64,13983103,2022-01-11 08:26:56,0x24a76ed242d2a745d1796d5a9817ef209f2870b1d3f3a01b6fdc6a96e8233e72,49,0x7937c9efe5bb85c5b4b3c64840de089a00025be864bbe8f70840a1f7e3e36242,0x3f25f6c43bcc9786f71ae750720d6be331824686,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0xcc228ba6d53f06d59404ecc5435d1399d3679a33,6672.0,WebbLand,WEBBLAND,0,42,312741,224644955904,240445,3901433,deprecated,1282907
65,13995880,2022-01-13 07:35:53,0x237b5899e74e6741b7dff2f157b666460932c5f4ed0072e089290da62a47cb6f,191,0xac8bf8b3266ed502c90d8b039b8a27a012dce60fb88f58eb917fb673ad030e6f,0xfc7b2cbf780ca8bff61002a0018c3aa919426c0f,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0x3f25f6c43bcc9786f71ae750720d6be331824686,5493.0,Creature World,CREATURE,0,294,256732,140178029382,239348,16890979,deprecated,1270130
66,13995964,2022-01-13 07:59:20,0xceba4be3c43f59e5f02068563baf22a37b7cc9b5cb31a4a5090d8c3e31bdddcd,0,0x9215276d19e3fa6ab8dfc4669f65b482cdb89d58f87def507fe359ff69a81a19,0x3f25f6c43bcc9786f71ae750720d6be331824686,0x7350271594848ab8c0371ef4afeef199c69c3e05,0x38434746a7b25973c73cc02431b9026f5c490777,2157.0,GUNSLINGERS,GUNSLINGERS,0,129,301607,143457803705,217464,8105624,deprecated,1270046
67,13995994,2022-01-13 08:06:24,0x41d6999d4d9e3514256ef6083d7090f17c5e6cf987bf3565031aa93460bd25a1,162,0xd0a5b50002e43783da63b8faaad5f396528ce12df538eb56fefbae0ef70fcde1,0x3f25f6c43bcc9786f71ae750720d6be331824686,0x0b22fe0a2995c5389ac093400e52471dca8bb48a,0x62feb7e56162ed960e1259069d117c5ffe710365,4652.0,Little Lemon Friends,LEMON,0,135,278828,115457429342,219442,10445426,deprecated,1270016
68,14015604,2022-01-16 09:02:20,0x2cc36c6cc8deb4ab0b5e7480434a6c857816ee712e275da1a730db181778edcd,276,0x0b181636cd08ae2c56a3952d20558cab61f5d0d565cda77789c01a4173adadb2,0x3f25f6c43bcc9786f71ae750720d6be331824686,0x7350271594848ab8c0371ef4afeef199c69c3e05,0xc106b4b8f98e08fd9f5f87f518a6dff48b4d2e2b,2154.0,GUNSLINGERS,GUNSLINGERS,0,231,292759,100939730873,215458,21401836,deprecated,1250406
69,14016152,2022-01-16 11:08:36,0xde13bae7d0bc135ce705881d93b5e8a3fc63e3563aacab8daccfc628590f5bc2,102,0xadd0bcb5026f5e2a4c7ded2b644371cb5c2a7d094d17dec2e8faae1dff2b5be1,0x3f25f6c43bcc9786f71ae750720d6be331824686,0x7350271594848ab8c0371ef4afeef199c69c3e05,0xad40890377e41893a4b0151226f9ca020a5d32ab,2152.0,GUNSLINGERS,GUNSLINGERS,0,197,314989,89678566474,227758,23069987,deprecated,1249858
70,14017843,2022-01-16 17:12:39,0x379ca8205d540ed414391dace8a8326cf7ebf7bc93afe12c501e09de17dececa,196,0x7f9ad3b6256878dc2004aa7019e52de712b6cdd1d379fa45a16a264b92e8fefe,0x0000000000000000000000000000000000000000,0xd78b76fcc33cd416da9d3d42f72649a23d7ac647,0x3f25f6c43bcc9786f71ae750720d6be331824686,3595.0,Lil Heroes,LIL,0,222,218506,208709184865,145671,22426557,deprecated,1248167
71,14017843,2022-01-16 17:12:39,0x379ca8205d540ed414391dace8a8326cf7ebf7bc93afe12c501e09de17dececa,196,0x7f9ad3b6256878dc2004aa7019e52de712b6cdd1d379fa45a16a264b92e8fefe,0x0000000000000000000000000000000000000000,0xd78b76fcc33cd416da9d3d42f72649a23d7ac647,0x3f25f6c43bcc9786f71ae750720d6be331824686,3596.0,Lil Heroes,LIL,0,222,218506,208709184865,145671,22426557,deprecated,1248167
72,14017858,2022-01-16 17:17:10,0x0f5ea71cb7844f5389bb19aed6fe5c0d19868b11b6178f7829bae570896df3f7,996,0x48d25f12e3cf0b1593989c16665e854466ab00f0dbf44cdc6d873ff5e0f9217a,0x3f25f6c43bcc9786f71ae750720d6be331824686,0xd78b76fcc33cd416da9d3d42f72649a23d7ac647,0x4862a36794d271bf7d5c5da41d30e00684b0bad6,3596.0,Lil Heroes,LIL,0,3,236975,309436691801,177347,617176,deprecated,1248152
73,14018670,2022-01-16 20:17:45,0xb8218cf87c44149d953cd5822a6348fef0e5d55036a25e721e200bce92c8644d,461,0x6d9b6140f36a940fc5d03d523b6f61f9ee51cf02ad965c1ce84bfda662833a19,0x3f25f6c43bcc9786f71ae750720d6be331824686,0xd78b76fcc33cd416da9d3d42f72649a23d7ac647,0xcde960e12d87521395a6ef671ac6d4a935905dc7,3595.0,Lil Heroes,LIL,0,144,236990,144162161123,172559,13617984,deprecated,1247340
74,14019251,2022-01-16 22:30:33,0xca5d4307d1a49cd3cfb8985da75db16dc0b9ee2b1b8935256653d4566ae46f68,2219,0x7efc975ce1bb80477ac32f8b2a8ca5c1619e6aa6d26102b673cbc40d84a9dc6c,0x3f25f6c43bcc9786f71ae750720d6be331824686,0xa7ee407497b2aeb43580cabe2b04026b5419d1dc,0xa5e2bb97de3c62ca06f1a2293eb7e01c114e9a49,10042.0,Superlative Secret Society,SuperlativeSS,0,68,262165,154813499207,191924,3917020,deprecated,1246759
75,14086407,2022-01-27 07:42:02,0xd3ab01e0cee09f0f4d5e530e6e613926561d94bcb26d8178a8313853ea0f8ada,205,0x2353480fe4eeb62de8cd904f684ab4d4c5512119e1e1c5d17330413abd3a71d2,0x0000000000000000000000000000000000000000,0x8d4e2435c262eb6df10e5e4672a8f07e42d8d67e,0x3f25f6c43bcc9786f71ae750720d6be331824686,4448.0,Cryptorayrays,rayrays,0,217,730819,123045366384,730819,15759779,deprecated,1179603
76,14086407,2022-01-27 07:42:02,0xd3ab01e0cee09f0f4d5e530e6e613926561d94bcb26d8178a8313853ea0f8ada,205,0x2353480fe4eeb62de8cd904f684ab4d4c5512119e1e1c5d17330413abd3a71d2,0x0000000000000000000000000000000000000000,0x8d4e2435c262eb6df10e5e4672a8f07e42d8d67e,0x3f25f6c43bcc9786f71ae750720d6be331824686,4449.0,Cryptorayrays,rayrays,0,217,730819,123045366384,730819,15759779,deprecated,1179603
77,14086407,2022-01-27 07:42:02,0xd3ab01e0cee09f0f4d5e530e6e613926561d94bcb26d8178a8313853ea0f8ada,205,0x2353480fe4eeb62de8cd904f684ab4d4c5512119e1e1c5d17330413abd3a71d2,0x0000000000000000000000000000000000000000,0x8d4e2435c262eb6df10e5e4672a8f07e42d8d67e,0x3f25f6c43bcc9786f71ae750720d6be331824686,4450.0,Cryptorayrays,rayrays,0,217,730819,123045366384,730819,15759779,deprecated,1179603
78,14086407,2022-01-27 07:42:02,0xd3ab01e0cee09f0f4d5e530e6e613926561d94bcb26d8178a8313853ea0f8ada,205,0x2353480fe4eeb62de8cd904f684ab4d4c5512119e1e1c5d17330413abd3a71d2,0x0000000000000000000000000000000000000000,0x8d4e2435c262eb6df10e5e4672a8f07e42d8d67e,0x3f25f6c43bcc9786f71ae750720d6be331824686,4451.0,Cryptorayrays,rayrays,0,217,730819,123045366384,730819,15759779,deprecated,1179603
79,14086407,2022-01-27 07:42:02,0xd3ab01e0cee09f0f4d5e530e6e613926561d94bcb26d8178a8313853ea0f8ada,205,0x2353480fe4eeb62de8cd904f684ab4d4c5512119e1e1c5d17330413abd3a71d2,0x0000000000000000000000000000000000000000,0x8d4e2435c262eb6df10e5e4672a8f07e42d8d67e,0x3f25f6c43bcc9786f71ae750720d6be331824686,4452.0,Cryptorayrays,rayrays,0,217,730819,123045366384,730819,15759779,deprecated,1179603
80,14086407,2022-01-27 07:42:02,0xd3ab01e0cee09f0f4d5e530e6e613926561d94bcb26d8178a8313853ea0f8ada,205,0x2353480fe4eeb62de8cd904f684ab4d4c5512119e1e1c5d17330413abd3a71d2,0x0000000000000000000000000000000000000000,0x8d4e2435c262eb6df10e5e4672a8f07e42d8d67e,0x3f25f6c43bcc9786f71ae750720d6be331824686,4453.0,Cryptorayrays,rayrays,0,217,730819,123045366384,730819,15759779,deprecated,1179603
81,14088170,2022-01-27 14:21:54,0x072714f8b0eb48aaf22f222451f3fd3dae071f2d671865de8c63620eb9af5f35,104,0x3ab120521670cbdd088ee371a0ad5effa4b3d114bfeac766aab870292fb862b6,0x3f25f6c43bcc9786f71ae750720d6be331824686,0x8d4e2435c262eb6df10e5e4672a8f07e42d8d67e,0x17e6a2179d3ec14521ba4aacf668f8065582b499,4451.0,Cryptorayrays,rayrays,0,233,294532,173761889036,216822,18106609,deprecated,1177840
82,14088239,2022-01-27 14:40:10,0xc8b597edee67b3068e25765ffe5cbf0866fab1c394c716a63c83b752e4576c60,138,0xdd28d22717c0f58c55b77a4645e42d8aa5d2492cbbc19ebad9988a16541a0031,0x3f25f6c43bcc9786f71ae750720d6be331824686,0x8d4e2435c262eb6df10e5e4672a8f07e42d8d67e,0x70f11dbd21809ebcd4c6604581103506a6a8443a,4453.0,Cryptorayrays,rayrays,0,139,294532,180663142226,216822,10283233,deprecated,1177771
83,14088385,2022-01-27 15:10:10,0xfbf4af8ab4b88409472a1eca544bbcd6f8b78c93c275cdff8163b72e067d3a3d,673,0xe8645f8b9dbd159838a9432cae471b35e7ec4af035af73dc841e235a4c5c6f6a,0x3f25f6c43bcc9786f71ae750720d6be331824686,0x8d4e2435c262eb6df10e5e4672a8f07e42d8d67e,0x09382e9bbdf4a47d48d83d56857704cf6fab1f82,4449.0,Cryptorayrays,rayrays,0,312,316747,164042364628,229110,26563578,deprecated,1177625
84,14113971,2022-01-31 13:38:32,0x7d58f9781cb07787a01ba65507c10ab483fedef2b877ab4ddc74df7c98439950,213,0x8c57bdb159866297accaa3c6856032ca7078edaab224a7b9819fda8a61cb1c91,0xc252e410e213a9bc3db942b4c7c6c69aa3ce8718,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0x3f25f6c43bcc9786f71ae750720d6be331824686,1750.0,Deez Nuts,NTS,0,117,312658,72001260871,225965,8906403,deprecated,1152039
85,14114983,2022-01-31 17:26:46,0x4f242381d8ce3acef98d3c675b512c67b0692fac40c31e416d14d50e2321b6b5,215,0x9380b33440c320c2e49a672ce06de43903c9666b7e76c67114005c26ae31e1b5,0xd51c961a5fb869433be428977d2b34c95cfb5c96,0x177ef8787ceb5d4596b6f011df08c86eb84380dc,0x3f25f6c43bcc9786f71ae750720d6be331824686,5907.0,Smilesss,SMLS,0,40,327915,157775236933,234859,5044921,deprecated,1151027
86,14130244,2022-02-03 01:58:12,0x6b6c91b1efe5de3477c561d26d7c21cc30ea17449ff4dd0cd034476b92d2cbc7,1702,0x486ca3624b89c4eb0cfcda43ce9499450b876b56af7d6e0e8cdedb2392f0a64b,0x3f25f6c43bcc9786f71ae750720d6be331824686,0x7350271594848ab8c0371ef4afeef199c69c3e05,0xd03c8ad4bebd854a36010b864520efa0e4c700ee,2155.0,GUNSLINGERS,GUNSLINGERS,0,123,311318,133348743771,224934,9714255,deprecated,1135766
87,14190669,2022-02-12 10:21:50,0x8fb42caf512c7c47890ea045da211a6e9e6d3629263b7b3596bf91995c9495a1,217,0x7942c20d1a017bbc54dc9e1905c3a94ae438caf04df9c9682069d0b13c394664,0x0000000000000000000000000000000000000000,0x0d0bf229dfddf70ed3ba9d40812aa65f13c96229,0x3f25f6c43bcc9786f71ae750720d6be331824686,854.0,Boss Bunnies NFT,BOSSBUNNIES,0,346,435000,29249542778,388794,21307223,deprecated,1075341
88,14190669,2022-02-12 10:21:50,0x8fb42caf512c7c47890ea045da211a6e9e6d3629263b7b3596bf91995c9495a1,217,0x7942c20d1a017bbc54dc9e1905c3a94ae438caf04df9c9682069d0b13c394664,0x0000000000000000000000000000000000000000,0x0d0bf229dfddf70ed3ba9d40812aa65f13c96229,0x3f25f6c43bcc9786f71ae750720d6be331824686,855.0,Boss Bunnies NFT,BOSSBUNNIES,0,346,435000,29249542778,388794,21307223,deprecated,1075341
89,14190669,2022-02-12 10:21:50,0x8fb42caf512c7c47890ea045da211a6e9e6d3629263b7b3596bf91995c9495a1,217,0x7942c20d1a017bbc54dc9e1905c3a94ae438caf04df9c9682069d0b13c394664,0x0000000000000000000000000000000000000000,0x0d0bf229dfddf70ed3ba9d40812aa65f13c96229,0x3f25f6c43bcc9786f71ae750720d6be331824686,856.0,Boss Bunnies NFT,BOSSBUNNIES,0,346,435000,29249542778,388794,21307223,deprecated,1075341
90,14190684,2022-02-12 10:26:55,0xc7bb74a27f33b9b0ce45d786be4c4496f4762e76dac723c1c33064ffebba393e,218,0xf780aad02d9e0b287dcd2a9799faeddf6c213efe943259824d352edf41c5d744,0x0000000000000000000000000000000000000000,0x0d0bf229dfddf70ed3ba9d40812aa65f13c96229,0x3f25f6c43bcc9786f71ae750720d6be331824686,866.0,Boss Bunnies NFT,BOSSBUNNIES,0,52,435000,48007715653,391594,2738905,deprecated,1075326
91,14190684,2022-02-12 10:26:55,0xc7bb74a27f33b9b0ce45d786be4c4496f4762e76dac723c1c33064ffebba393e,218,0xf780aad02d9e0b287dcd2a9799faeddf6c213efe943259824d352edf41c5d744,0x0000000000000000000000000000000000000000,0x0d0bf229dfddf70ed3ba9d40812aa65f13c96229,0x3f25f6c43bcc9786f71ae750720d6be331824686,867.0,Boss Bunnies NFT,BOSSBUNNIES,0,52,435000,48007715653,391594,2738905,deprecated,1075326
92,14190684,2022-02-12 10:26:55,0xc7bb74a27f33b9b0ce45d786be4c4496f4762e76dac723c1c33064ffebba393e,218,0xf780aad02d9e0b287dcd2a9799faeddf6c213efe943259824d352edf41c5d744,0x0000000000000000000000000000000000000000,0x0d0bf229dfddf70ed3ba9d40812aa65f13c96229,0x3f25f6c43bcc9786f71ae750720d6be331824686,868.0,Boss Bunnies NFT,BOSSBUNNIES,0,52,435000,48007715653,391594,2738905,deprecated,1075326
93,14230267,2022-02-18 13:07:52,0xccc9e6fbd97112ebade8ca424e40984d7eab0c5cee51e9c649f6615511ebc38b,230,0xd36e38cb3d428704f9508a8ca72bf7f27f25c72722606a38088dce08101f4256,0x6189569bced16673d7cbc0b972602fadd9db26d8,0x0ee24c748445fb48028a74b0ccb6b46d7d3e3b33,0x3f25f6c43bcc9786f71ae750720d6be331824686,8419.0,NAH FUNGIBLE BONES,NFB,0,155,1071050,70353376796,811457,12335405,deprecated,1035743
94,14230267,2022-02-18 13:07:52,0xccc9e6fbd97112ebade8ca424e40984d7eab0c5cee51e9c649f6615511ebc38b,230,0xd36e38cb3d428704f9508a8ca72bf7f27f25c72722606a38088dce08101f4256,0x5d4be4b1823d718fb8c2908005d0d8d17c8a5ecc,0x0ee24c748445fb48028a74b0ccb6b46d7d3e3b33,0x3f25f6c43bcc9786f71ae750720d6be331824686,8723.0,NAH FUNGIBLE BONES,NFB,0,155,1071050,70353376796,811457,12335405,deprecated,1035743
95,14230267,2022-02-18 13:07:52,0xccc9e6fbd97112ebade8ca424e40984d7eab0c5cee51e9c649f6615511ebc38b,230,0xd36e38cb3d428704f9508a8ca72bf7f27f25c72722606a38088dce08101f4256,0x7c7216f3488dd118368cf9ca92668fbcd5d21b63,0x0ee24c748445fb48028a74b0ccb6b46d7d3e3b33,0x3f25f6c43bcc9786f71ae750720d6be331824686,7842.0,NAH FUNGIBLE BONES,NFB,0,155,1071050,70353376796,811457,12335405,deprecated,1035743
96,14232744,2022-02-18 22:27:48,0x8f4eb6bc45a0504cadb13ce70b3da0c02cc4dec7c018f2e67f64a1358db598f7,231,0x5a652e21df4262c2ad74ab3aa1d7413d0eb54cfccf3ef4869e0c7830ae987c78,0xe0b52149724bc363ef60ac785bf03eec029833b8,0x0ee24c748445fb48028a74b0ccb6b46d7d3e3b33,0x3f25f6c43bcc9786f71ae750720d6be331824686,1571.0,NAH FUNGIBLE BONES,NFB,0,237,328894,61693173674,206702,20375379,deprecated,1033266
97,14235695,2022-02-19 09:21:14,0x63b8d97e3f51a9b90672d8d13f6e822401bb862cf6cac4cc78e99dce17198fd5,232,0xe29bfeaa935c517cd3bae1c0b2193ea07db5f610fde11d00913a6b09126db529,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0x3f25f6c43bcc9786f71ae750720d6be331824686,8080.0,Morphs,MORPHS,0,319,119365,44065813497,116808,22348546,deprecated,1030315
98,14235706,2022-02-19 09:23:23,0x2d2a537d6c162dae378c947b1f920e45d525fefdfbd44db7e3613c89b9a9762b,233,0x92e454573f0a6c38b4ec1e993e4e8acceb94aa0715758e4bbdf6bfa0e6165fe6,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0x3f25f6c43bcc9786f71ae750720d6be331824686,8092.0,Morphs,MORPHS,0,84,101718,36327731065,99708,8779454,deprecated,1030304
99,14236079,2022-02-19 10:46:53,0x1f28e1dccdd9c9c0042d806b89a39a736d056037d7e414a792c09f3ef79a93c8,234,0x187714ed532dc0b3a2fca6040d24262b1645ea418a31881bf48c8c00a943089e,0x0000000000000000000000000000000000000000,0xbcbcc7cbf50344ed4445512b30897d6bad76f166,0x3f25f6c43bcc9786f71ae750720d6be331824686,8059.0,Angry Penguins Grotto,APG,0,105,121255,37406610462,80837,5553772,deprecated,1029931
100,14236970,2022-02-19 14:18:47,0xfb366bc17a007ae89ca679ecf3e4dc859f5894df60615253ae227f9e08977036,236,0x8b65864048f5e637504b4695df361e75f179cd724b83cf8651cf3d7ef630e717,0x0000000000000000000000000000000000000000,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0x3f25f6c43bcc9786f71ae750720d6be331824686,1876.0,3Landers,3L,0,134,364580,81935541335,359646,9649085,deprecated,1029040
101,14236970,2022-02-19 14:18:47,0xfb366bc17a007ae89ca679ecf3e4dc859f5894df60615253ae227f9e08977036,236,0x8b65864048f5e637504b4695df361e75f179cd724b83cf8651cf3d7ef630e717,0x0000000000000000000000000000000000000000,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0x3f25f6c43bcc9786f71ae750720d6be331824686,1877.0,3Landers,3L,0,134,364580,81935541335,359646,9649085,deprecated,1029040
102,14237031,2022-02-19 14:34:40,0x731edfeac00cdd5f48b204fda323abf3ba99183e15d1ac1640550d55eb250841,1094,0x215ebb87f49b1c6ec19a85e75c6263656eec0a9b0f1cee110a7a8bd87e0cc92c,0x3f25f6c43bcc9786f71ae750720d6be331824686,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0xf19b975ab5b1ab459ee989f1875c80fd24359b4e,1876.0,3Landers,3L,0,55,333566,95796446384,241878,5233534,deprecated,1028979
103,14285795,2022-02-27 03:21:37,0xddf7bb00249ad4f87c119b20282740d9d1bf334b26bd182becdd01b0b83c79c8,240,0x9ae6ac41369afb4363f7298c75f4d36cd7aee59d9c23b8ea3339a8bec4f831cc,0x0000000000000000000000000000000000000000,0x3acce66cd37518a6d77d9ea3039e00b3a2955460,0x3f25f6c43bcc9786f71ae750720d6be331824686,7927.0,WonderPals,WNDR,0,129,93513,27814917110,93513,10342439,deprecated,980215
104,14287469,2022-02-27 09:43:43,0xba262dc9a750b87e81016198fd31b59e5a8a74716c0341b652af345fe950b896,150,0xcf68ebf5aa1ebbc89cbb4101dc67ed43562fca1cd9495e70ee2ab3c663bb06b0,0x3f25f6c43bcc9786f71ae750720d6be331824686,0x8d4e2435c262eb6df10e5e4672a8f07e42d8d67e,0x3ab67a4494c95d0fd93e95dda461557aceea2f4e,4452.0,Cryptorayrays,rayrays,0,218,408579,33712986759,254471,18287566,deprecated,978541
105,14288974,2022-02-27 15:19:36,0x187b387434b97d000326b1e079d79001346095616bbcd73a00f135e81ca248b2,398,0x389b4fe29f7f49a65f4001b07dc57a52b7c7f29abe4f985a92e062a437ba6fc4,0x3f25f6c43bcc9786f71ae750720d6be331824686,0x8d4e2435c262eb6df10e5e4672a8f07e42d8d67e,0xb16f84327a3142eb4f3f89338c61b15f8aa6b26f,4448.0,Cryptorayrays,rayrays,0,13,350785,30092074082,216269,775781,deprecated,977036
106,14311568,2022-03-03 03:22:58,0x8a556cfbccda714836f20c2745b08627826f5b27e37faf3d7c8486d18877e7b2,191,0xc8d8a3e8c206a602c0d61d09a124f48f627e9500cf2d683d98efa62b67505d7a,0x3f25f6c43bcc9786f71ae750720d6be331824686,0x3acce66cd37518a6d77d9ea3039e00b3a2955460,0xee0c6d14ceca17e6cf7d74836e775b1c7008b371,7927.0,WonderPals,WNDR,0,357,253718,41397370611,185426,18697556,deprecated,954442
107,14326695,2022-03-05 11:50:04,0x76e3ce1ef1af82d1b8276dc933e243cf3a438af25c0b58ddb208064df6506fef,245,0xfa6d3a204259a236b1c102910c48e966492d04bac086ed99dac791cd3f4eb257,0x0000000000000000000000000000000000000000,0x8d609bd201beaea7dccbfbd9c22851e23da68691,0x3f25f6c43bcc9786f71ae750720d6be331824686,3075.0,Dour Darcels,DARCEL,0,190,126466,22937088278,121488,15517895,deprecated,939315
108,14326695,2022-03-05 11:50:04,0x76e3ce1ef1af82d1b8276dc933e243cf3a438af25c0b58ddb208064df6506fef,245,0xfa6d3a204259a236b1c102910c48e966492d04bac086ed99dac791cd3f4eb257,0x0000000000000000000000000000000000000000,0x8d609bd201beaea7dccbfbd9c22851e23da68691,0x3f25f6c43bcc9786f71ae750720d6be331824686,3076.0,Dour Darcels,DARCEL,0,190,126466,22937088278,121488,15517895,deprecated,939315
109,14326695,2022-03-05 11:50:04,0x76e3ce1ef1af82d1b8276dc933e243cf3a438af25c0b58ddb208064df6506fef,245,0xfa6d3a204259a236b1c102910c48e966492d04bac086ed99dac791cd3f4eb257,0x0000000000000000000000000000000000000000,0x8d609bd201beaea7dccbfbd9c22851e23da68691,0x3f25f6c43bcc9786f71ae750720d6be331824686,3077.0,Dour Darcels,DARCEL,0,190,126466,22937088278,121488,15517895,deprecated,939315
110,14343947,2022-03-08 04:07:15,0xafdbcaca5df428c166113629770c4004098589de43913c3980062b27ee2f5f04,246,0x54a9d4a6d7990407864d6d3620e1ec30026a9b58425cc8b61e2c2c2ef18365ef,0x0000000000000000000000000000000000000000,0x8ec9c306d203fe7e2fa596d1b19790a9db05ccd2,0x3f25f6c43bcc9786f71ae750720d6be331824686,948.0,Creature Journey Artifacts,ARTIFACT,0,62,269755,57150213553,174849,6006030,deprecated,922063
111,14343952,2022-03-08 04:08:04,0xed0007f30710c804f70541259aa2aa268a35ca268d3b0bc22755de2ac3739f70,247,0x37bd6270e97f4ce3adf4c9b8f0ae02650040142b1a32fa2072e569e01f6e556a,0x0000000000000000000000000000000000000000,0x8ec9c306d203fe7e2fa596d1b19790a9db05ccd2,0x3f25f6c43bcc9786f71ae750720d6be331824686,5493.0,Creature Journey Artifacts,ARTIFACT,0,146,273955,46700041064,177649,9238394,deprecated,922058
112,14343975,2022-03-08 04:13:32,0xc86aadb67efa9ddf997d67a610952d267f8d3565ea8d66d7fd70e90c5f62f05e,6,0xb98fa08d6d596052bb113c3b1e950f94f646438e20f65d15ffb6766c6e6309d6,0x2d1b872327e0056f4123f0f1a238fb16e869c2f3,0x8ec9c306d203fe7e2fa596d1b19790a9db05ccd2,0x3f25f6c43bcc9786f71ae750720d6be331824686,7502.0,Creature Journey Artifacts,ARTIFACT,0,7,97305,44799406360,87705,525608,deprecated,922035
113,14344095,2022-03-08 04:37:26,0xfc56fee5d8c11aba98f5acd601b5f2a077ef5f9972ac2207e3d6ba1c517194f4,81,0xaed94bbe07d150e69cbc10d9a383847d590799ccfe63207bc6b2d754c971a97a,0x3f25f6c43bcc9786f71ae750720d6be331824686,0x01fe2358cc2ca3379cb5ed11442e85881997f22c,0xe712a30a692f66972424b7cc3d513299313e5588,2119.0,Cosmic Wyverns,WYVERN,0,65,3046117,26126318342,2395157,7302212,deprecated,921915
