,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,10417096.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
11,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,10417097.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
12,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,10417098.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
13,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,10417099.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
14,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,10417100.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
15,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,10417101.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
16,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,10417102.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
17,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,10417103.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
18,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,10417104.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
19,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,10417105.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
20,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,10417106.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
21,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,10417107.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
22,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,10417108.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
23,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,10417109.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
24,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,10417110.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
25,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,10417111.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
26,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,10417112.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
27,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,10417113.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
28,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,10417114.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
29,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,10417115.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
30,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,10417116.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
31,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,37698910.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
32,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,37698911.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
33,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,37698912.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
34,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,37698913.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
35,9504781,2020-02-18 03:51:26,0xa451ea1a4024d99e40ea1ceccc0b45107967005afc4b9ef72d614dca7992d294,10,0x2d866f55960c1aa546a495d96b0978eb87152bf732c8017ad8115871e9fc44e9,0x5f71660b85fa9164129154e9965a1b19d248f801,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,37698914.0,Gods Unchained Cards,CARD,0,104,4983235,2100000000,4326758,8591008,deprecated,5761307
36,9507828,2020-02-18 15:05:50,0xdb792e9b2b97eec8cf5e6a071a97c9ed3864ee77250135b93dbe81b43eb573fb,11,0x61f52ca0e7836151f58dbbd46d9a8521a0a8703e48b026545d74722501894676,0xea220963702db2530200f98a00218373dbecfae1,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,63954873.0,Gods Unchained Cards,CARD,0,49,278971,1000000000,247969,9894022,deprecated,5758260
37,9507836,2020-02-18 15:07:26,0x9b8902ae279216a9e17b9108cbc4f9b7151877613c31169af0dba9a35eafa72e,12,0x61a3cc49acf141e241dcc3f86c2fb450734206beb0374375838ae2cb99bea934,0xea220963702db2530200f98a00218373dbecfae1,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,63953622.0,Gods Unchained Cards,CARD,0,58,278985,1000000000,247981,8599399,deprecated,5758252
38,9531601,2020-02-22 06:41:53,0xcb5df49efdd0964819c20ef53deef1a6e7bffbf530cae03571d46ffb713b0743,14,0xd447bb00ed6998bf77b62c9b3091cf34f8497fdcd6536f74bdd6c83b9e9ba272,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,26438641.0,Gods Unchained Cards,CARD,0,41,2102853,1000000000,1714708,5567498,deprecated,5734487
39,9531601,2020-02-22 06:41:53,0xcb5df49efdd0964819c20ef53deef1a6e7bffbf530cae03571d46ffb713b0743,14,0xd447bb00ed6998bf77b62c9b3091cf34f8497fdcd6536f74bdd6c83b9e9ba272,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,26437456.0,Gods Unchained Cards,CARD,0,41,2102853,1000000000,1714708,5567498,deprecated,5734487
40,9531601,2020-02-22 06:41:53,0xcb5df49efdd0964819c20ef53deef1a6e7bffbf530cae03571d46ffb713b0743,14,0xd447bb00ed6998bf77b62c9b3091cf34f8497fdcd6536f74bdd6c83b9e9ba272,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,8470594.0,Gods Unchained Cards,CARD,0,41,2102853,1000000000,1714708,5567498,deprecated,5734487
41,9531601,2020-02-22 06:41:53,0xcb5df49efdd0964819c20ef53deef1a6e7bffbf530cae03571d46ffb713b0743,14,0xd447bb00ed6998bf77b62c9b3091cf34f8497fdcd6536f74bdd6c83b9e9ba272,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,8992391.0,Gods Unchained Cards,CARD,0,41,2102853,1000000000,1714708,5567498,deprecated,5734487
42,9531601,2020-02-22 06:41:53,0xcb5df49efdd0964819c20ef53deef1a6e7bffbf530cae03571d46ffb713b0743,14,0xd447bb00ed6998bf77b62c9b3091cf34f8497fdcd6536f74bdd6c83b9e9ba272,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,71811236.0,Gods Unchained Cards,CARD,0,41,2102853,1000000000,1714708,5567498,deprecated,5734487
43,9531601,2020-02-22 06:41:53,0xcb5df49efdd0964819c20ef53deef1a6e7bffbf530cae03571d46ffb713b0743,14,0xd447bb00ed6998bf77b62c9b3091cf34f8497fdcd6536f74bdd6c83b9e9ba272,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,71749882.0,Gods Unchained Cards,CARD,0,41,2102853,1000000000,1714708,5567498,deprecated,5734487
44,9531601,2020-02-22 06:41:53,0xcb5df49efdd0964819c20ef53deef1a6e7bffbf530cae03571d46ffb713b0743,14,0xd447bb00ed6998bf77b62c9b3091cf34f8497fdcd6536f74bdd6c83b9e9ba272,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,43870302.0,Gods Unchained Cards,CARD,0,41,2102853,1000000000,1714708,5567498,deprecated,5734487
45,9534504,2020-02-22 17:30:24,0x3e3703934c1419eed68981f9433eb7ed673e3916b9e2ab95fe916542da8dafee,15,0xacfa14281ac419ae3ddde975b99b00f245a4dd0e4f448fd5663146a6737e5234,0x5eac09dc8987309f53e72a761ea60b448f3224dd,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,38203060.0,Gods Unchained Cards,CARD,0,101,287360,1000000000,255595,7382567,deprecated,5731584
46,9534504,2020-02-22 17:30:24,0x42bba54ec91d0db9e437e809664f092337b48497460efe4f9fe3d3e5fed7d8bc,16,0xacfa14281ac419ae3ddde975b99b00f245a4dd0e4f448fd5663146a6737e5234,0xe32c5673b152571e57976bf3a75068917da2da9c,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,23769069.0,Gods Unchained Cards,CARD,0,102,279064,1000000000,248053,7630620,deprecated,5731584
47,9534668,2020-02-22 18:05:07,0x156132448747233b980eec8be4dd5b83f6d75da4672af74c0a95d3eb273bbd36,21,0x97491b955f7429cee44be13205e9b76802a4631454fbd30f743a4708cc7bd308,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,20059829.0,Gods Unchained Cards,CARD,0,42,2475955,1000000000,2331223,4147338,deprecated,5731420
48,9534668,2020-02-22 18:05:07,0x156132448747233b980eec8be4dd5b83f6d75da4672af74c0a95d3eb273bbd36,21,0x97491b955f7429cee44be13205e9b76802a4631454fbd30f743a4708cc7bd308,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,19321729.0,Gods Unchained Cards,CARD,0,42,2475955,1000000000,2331223,4147338,deprecated,5731420
49,9534668,2020-02-22 18:05:07,0x156132448747233b980eec8be4dd5b83f6d75da4672af74c0a95d3eb273bbd36,21,0x97491b955f7429cee44be13205e9b76802a4631454fbd30f743a4708cc7bd308,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,19321779.0,Gods Unchained Cards,CARD,0,42,2475955,1000000000,2331223,4147338,deprecated,5731420
50,9534668,2020-02-22 18:05:07,0x156132448747233b980eec8be4dd5b83f6d75da4672af74c0a95d3eb273bbd36,21,0x97491b955f7429cee44be13205e9b76802a4631454fbd30f743a4708cc7bd308,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,20059849.0,Gods Unchained Cards,CARD,0,42,2475955,1000000000,2331223,4147338,deprecated,5731420
51,9534668,2020-02-22 18:05:07,0x156132448747233b980eec8be4dd5b83f6d75da4672af74c0a95d3eb273bbd36,21,0x97491b955f7429cee44be13205e9b76802a4631454fbd30f743a4708cc7bd308,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,20069857.0,Gods Unchained Cards,CARD,0,42,2475955,1000000000,2331223,4147338,deprecated,5731420
52,9534668,2020-02-22 18:05:07,0x156132448747233b980eec8be4dd5b83f6d75da4672af74c0a95d3eb273bbd36,21,0x97491b955f7429cee44be13205e9b76802a4631454fbd30f743a4708cc7bd308,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,20067360.0,Gods Unchained Cards,CARD,0,42,2475955,1000000000,2331223,4147338,deprecated,5731420
53,9534668,2020-02-22 18:05:07,0x156132448747233b980eec8be4dd5b83f6d75da4672af74c0a95d3eb273bbd36,21,0x97491b955f7429cee44be13205e9b76802a4631454fbd30f743a4708cc7bd308,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,93827548.0,Gods Unchained Cards,CARD,0,42,2475955,1000000000,2331223,4147338,deprecated,5731420
54,9534668,2020-02-22 18:05:07,0x156132448747233b980eec8be4dd5b83f6d75da4672af74c0a95d3eb273bbd36,21,0x97491b955f7429cee44be13205e9b76802a4631454fbd30f743a4708cc7bd308,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,20069842.0,Gods Unchained Cards,CARD,0,42,2475955,1000000000,2331223,4147338,deprecated,5731420
55,9534668,2020-02-22 18:05:07,0x156132448747233b980eec8be4dd5b83f6d75da4672af74c0a95d3eb273bbd36,21,0x97491b955f7429cee44be13205e9b76802a4631454fbd30f743a4708cc7bd308,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6986f4fd0290bd948411c15ecc3b0745d83c62f4,93827552.0,Gods Unchained Cards,CARD,0,42,2475955,1000000000,2331223,4147338,deprecated,5731420
