,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13151260,2021-09-03 06:57:07,0x0b39ffb0be88c0d8fd98ff43a8bcf37e8575cd981a110adf322e459ce4f8f1e4,162,0x6fe9aa3ab8baf338b940619838ee05d6661f5d6870a275082230821c3eefd983,0x205ffda46164c3e6ae60af559c82f26f9470072e,0x7eba76cc3f0ffb89d6a9eed8f50e3db0cd445852,0x5cd08183a408812f9778219066b46ac65a07abce,860.0,Mad Banana Union,MBU,0,155,329114,263349386333,238623,18064221,deprecated,2114552
11,13154256,2021-09-03 18:03:39,0x21c9d0d3fda367cec1f9932cf29c909d53646e62811f4d6f67191cbcf92beb34,168,0xce252e1d035b7c5e6e5df6a95bdcb628b2996eaf02d45a8cebf2896933331d84,0x0000000000000000000000000000000000000000,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x5cd08183a408812f9778219066b46ac65a07abce,11.0,Silly Shiba,SILLY,0,194,3520795,175332673492,2369897,21417167,deprecated,2111556
12,13154256,2021-09-03 18:03:39,0x21c9d0d3fda367cec1f9932cf29c909d53646e62811f4d6f67191cbcf92beb34,168,0xce252e1d035b7c5e6e5df6a95bdcb628b2996eaf02d45a8cebf2896933331d84,0x0000000000000000000000000000000000000000,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x5cd08183a408812f9778219066b46ac65a07abce,12.0,Silly Shiba,SILLY,0,194,3520795,175332673492,2369897,21417167,deprecated,2111556
13,13154256,2021-09-03 18:03:39,0x21c9d0d3fda367cec1f9932cf29c909d53646e62811f4d6f67191cbcf92beb34,168,0xce252e1d035b7c5e6e5df6a95bdcb628b2996eaf02d45a8cebf2896933331d84,0x0000000000000000000000000000000000000000,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x5cd08183a408812f9778219066b46ac65a07abce,13.0,Silly Shiba,SILLY,0,194,3520795,175332673492,2369897,21417167,deprecated,2111556
14,13154256,2021-09-03 18:03:39,0x21c9d0d3fda367cec1f9932cf29c909d53646e62811f4d6f67191cbcf92beb34,168,0xce252e1d035b7c5e6e5df6a95bdcb628b2996eaf02d45a8cebf2896933331d84,0x0000000000000000000000000000000000000000,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x5cd08183a408812f9778219066b46ac65a07abce,14.0,Silly Shiba,SILLY,0,194,3520795,175332673492,2369897,21417167,deprecated,2111556
15,13154256,2021-09-03 18:03:39,0x21c9d0d3fda367cec1f9932cf29c909d53646e62811f4d6f67191cbcf92beb34,168,0xce252e1d035b7c5e6e5df6a95bdcb628b2996eaf02d45a8cebf2896933331d84,0x0000000000000000000000000000000000000000,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x5cd08183a408812f9778219066b46ac65a07abce,15.0,Silly Shiba,SILLY,0,194,3520795,175332673492,2369897,21417167,deprecated,2111556
16,13154256,2021-09-03 18:03:39,0x21c9d0d3fda367cec1f9932cf29c909d53646e62811f4d6f67191cbcf92beb34,168,0xce252e1d035b7c5e6e5df6a95bdcb628b2996eaf02d45a8cebf2896933331d84,0x0000000000000000000000000000000000000000,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x5cd08183a408812f9778219066b46ac65a07abce,16.0,Silly Shiba,SILLY,0,194,3520795,175332673492,2369897,21417167,deprecated,2111556
17,13154256,2021-09-03 18:03:39,0x21c9d0d3fda367cec1f9932cf29c909d53646e62811f4d6f67191cbcf92beb34,168,0xce252e1d035b7c5e6e5df6a95bdcb628b2996eaf02d45a8cebf2896933331d84,0x0000000000000000000000000000000000000000,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x5cd08183a408812f9778219066b46ac65a07abce,17.0,Silly Shiba,SILLY,0,194,3520795,175332673492,2369897,21417167,deprecated,2111556
18,13154256,2021-09-03 18:03:39,0x21c9d0d3fda367cec1f9932cf29c909d53646e62811f4d6f67191cbcf92beb34,168,0xce252e1d035b7c5e6e5df6a95bdcb628b2996eaf02d45a8cebf2896933331d84,0x0000000000000000000000000000000000000000,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x5cd08183a408812f9778219066b46ac65a07abce,18.0,Silly Shiba,SILLY,0,194,3520795,175332673492,2369897,21417167,deprecated,2111556
19,13154256,2021-09-03 18:03:39,0x21c9d0d3fda367cec1f9932cf29c909d53646e62811f4d6f67191cbcf92beb34,168,0xce252e1d035b7c5e6e5df6a95bdcb628b2996eaf02d45a8cebf2896933331d84,0x0000000000000000000000000000000000000000,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x5cd08183a408812f9778219066b46ac65a07abce,19.0,Silly Shiba,SILLY,0,194,3520795,175332673492,2369897,21417167,deprecated,2111556
20,13154256,2021-09-03 18:03:39,0x21c9d0d3fda367cec1f9932cf29c909d53646e62811f4d6f67191cbcf92beb34,168,0xce252e1d035b7c5e6e5df6a95bdcb628b2996eaf02d45a8cebf2896933331d84,0x0000000000000000000000000000000000000000,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x5cd08183a408812f9778219066b46ac65a07abce,20.0,Silly Shiba,SILLY,0,194,3520795,175332673492,2369897,21417167,deprecated,2111556
21,13154256,2021-09-03 18:03:39,0x21c9d0d3fda367cec1f9932cf29c909d53646e62811f4d6f67191cbcf92beb34,168,0xce252e1d035b7c5e6e5df6a95bdcb628b2996eaf02d45a8cebf2896933331d84,0x0000000000000000000000000000000000000000,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x5cd08183a408812f9778219066b46ac65a07abce,21.0,Silly Shiba,SILLY,0,194,3520795,175332673492,2369897,21417167,deprecated,2111556
22,13154256,2021-09-03 18:03:39,0x21c9d0d3fda367cec1f9932cf29c909d53646e62811f4d6f67191cbcf92beb34,168,0xce252e1d035b7c5e6e5df6a95bdcb628b2996eaf02d45a8cebf2896933331d84,0x0000000000000000000000000000000000000000,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x5cd08183a408812f9778219066b46ac65a07abce,22.0,Silly Shiba,SILLY,0,194,3520795,175332673492,2369897,21417167,deprecated,2111556
23,13154256,2021-09-03 18:03:39,0x21c9d0d3fda367cec1f9932cf29c909d53646e62811f4d6f67191cbcf92beb34,168,0xce252e1d035b7c5e6e5df6a95bdcb628b2996eaf02d45a8cebf2896933331d84,0x0000000000000000000000000000000000000000,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x5cd08183a408812f9778219066b46ac65a07abce,23.0,Silly Shiba,SILLY,0,194,3520795,175332673492,2369897,21417167,deprecated,2111556
24,13154256,2021-09-03 18:03:39,0x21c9d0d3fda367cec1f9932cf29c909d53646e62811f4d6f67191cbcf92beb34,168,0xce252e1d035b7c5e6e5df6a95bdcb628b2996eaf02d45a8cebf2896933331d84,0x0000000000000000000000000000000000000000,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x5cd08183a408812f9778219066b46ac65a07abce,24.0,Silly Shiba,SILLY,0,194,3520795,175332673492,2369897,21417167,deprecated,2111556
25,13154256,2021-09-03 18:03:39,0x21c9d0d3fda367cec1f9932cf29c909d53646e62811f4d6f67191cbcf92beb34,168,0xce252e1d035b7c5e6e5df6a95bdcb628b2996eaf02d45a8cebf2896933331d84,0x0000000000000000000000000000000000000000,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x5cd08183a408812f9778219066b46ac65a07abce,25.0,Silly Shiba,SILLY,0,194,3520795,175332673492,2369897,21417167,deprecated,2111556
26,13154256,2021-09-03 18:03:39,0x21c9d0d3fda367cec1f9932cf29c909d53646e62811f4d6f67191cbcf92beb34,168,0xce252e1d035b7c5e6e5df6a95bdcb628b2996eaf02d45a8cebf2896933331d84,0x0000000000000000000000000000000000000000,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x5cd08183a408812f9778219066b46ac65a07abce,26.0,Silly Shiba,SILLY,0,194,3520795,175332673492,2369897,21417167,deprecated,2111556
27,13154256,2021-09-03 18:03:39,0x21c9d0d3fda367cec1f9932cf29c909d53646e62811f4d6f67191cbcf92beb34,168,0xce252e1d035b7c5e6e5df6a95bdcb628b2996eaf02d45a8cebf2896933331d84,0x0000000000000000000000000000000000000000,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x5cd08183a408812f9778219066b46ac65a07abce,27.0,Silly Shiba,SILLY,0,194,3520795,175332673492,2369897,21417167,deprecated,2111556
28,13154256,2021-09-03 18:03:39,0x21c9d0d3fda367cec1f9932cf29c909d53646e62811f4d6f67191cbcf92beb34,168,0xce252e1d035b7c5e6e5df6a95bdcb628b2996eaf02d45a8cebf2896933331d84,0x0000000000000000000000000000000000000000,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x5cd08183a408812f9778219066b46ac65a07abce,28.0,Silly Shiba,SILLY,0,194,3520795,175332673492,2369897,21417167,deprecated,2111556
29,13154256,2021-09-03 18:03:39,0x21c9d0d3fda367cec1f9932cf29c909d53646e62811f4d6f67191cbcf92beb34,168,0xce252e1d035b7c5e6e5df6a95bdcb628b2996eaf02d45a8cebf2896933331d84,0x0000000000000000000000000000000000000000,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x5cd08183a408812f9778219066b46ac65a07abce,29.0,Silly Shiba,SILLY,0,194,3520795,175332673492,2369897,21417167,deprecated,2111556
30,13154256,2021-09-03 18:03:39,0x21c9d0d3fda367cec1f9932cf29c909d53646e62811f4d6f67191cbcf92beb34,168,0xce252e1d035b7c5e6e5df6a95bdcb628b2996eaf02d45a8cebf2896933331d84,0x0000000000000000000000000000000000000000,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x5cd08183a408812f9778219066b46ac65a07abce,30.0,Silly Shiba,SILLY,0,194,3520795,175332673492,2369897,21417167,deprecated,2111556
31,13178422,2021-09-07 11:42:38,0xdc2584c0aa0cf86640e6f29351500c79e1d8aed0c59b19ea33d2da891d69950d,0,0xd704fe604b6028ef6ca62814e965b7395feacec964e488a04158ae226b20ceac,0x5cd08183a408812f9778219066b46ac65a07abce,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x2b601e1be4a7b098ebf247061d5cfa963c9d2d87,12.0,Silly Shiba,SILLY,0,95,351219,92585503318,255627,6783796,deprecated,2087390
32,13181702,2021-09-07 23:55:00,0x240bb870e621fbd8690005794bb9bec9287beeea9467e77f2fd34ca950140070,150,0x6b169f3872346c74006ffc3cb750305c2973fa9899b9b58b4a3c5e15a2f10618,0x5cd08183a408812f9778219066b46ac65a07abce,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x0c6c1e389bc6ce4f7bfbd9d2ae07c8eb6cbb0241,13.0,Silly Shiba,SILLY,0,99,329004,80433240092,238539,7010566,deprecated,2084110
33,13188494,2021-09-09 01:01:53,0x776e330917ecaf33e85f4d5fb05e96e4b8e2cc6fcdd318ba3ee0beb1f990e01e,184,0x7186195b60b483d9e7decb42be91f1ce3d57bcbff8ece9991b98a85d47aa2934,0x5cd08183a408812f9778219066b46ac65a07abce,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0xfa8e8b984bf77c1f0bea1c6837c439c7ef080554,29.0,Silly Shiba,SILLY,0,16,134343,763000000000,124743,5386134,deprecated,2077318
34,13202909,2021-09-11 06:41:54,0x968c7472898cbae498d1adf8bf0f16681c4e069d3dfa6ffac20df0de9bac3ffe,193,0x62573e70a50f08487e28a8e2d4210a5c3210e0cb3c91d6c16478aa7dadb199f8,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x5cd08183a408812f9778219066b46ac65a07abce,9.965743509568513e+76,Ethereum Name Service,ENS,0,349,312304,56797601839,281472,17705640,deprecated,2062903
35,13208173,2021-09-12 02:13:05,0x6476c1687e4c88336cf83555573ddb777c12976d3939a25648be24c729b5e696,199,0x7fddaf14ac82544225db59a496e82149f029b3dcc2a7450d496898fb4a0ea325,0x5cd08183a408812f9778219066b46ac65a07abce,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,699606.0,Rarible,RARI,0,218,103501,42584874394,82801,17421926,deprecated,2057639
36,13208189,2021-09-12 02:15:47,0xecca6a59b8f567b47652abd3fd1d83a68d6f75e7a87bc4c8796db0c4dd8e4c21,200,0xcf7d12c1e5d84587bab337cf7322687e1fb9607a9ac2b03249e77d4b35b42453,0x5cd08183a408812f9778219066b46ac65a07abce,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,647472.0,Rarible,RARI,0,86,95630,42592879915,76504,7816504,deprecated,2057623
37,13208247,2021-09-12 02:29:05,0x4da9d1c22fa94357ee4f87371e5942c27c0a27852ef5a112634bd8cdb9fd7c4d,201,0xf6bb559f27181e2ff523d4cd20f30387215e51c5254764de447ac4ed5df9c52e,0x5cd08183a408812f9778219066b46ac65a07abce,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,621116.0,Rarible,RARI,0,91,106301,43235510341,85041,4923326,deprecated,2057565
38,13216614,2021-09-13 09:42:06,0xa5035c82249a863b90e847c7a280c9152f36714a7d7bbcd9d8f9807b0a70bc03,206,0xbb27bfee7e80cbb485e29f6351d4ed06f3d372ae08b1e6f7206f0a7df15491ba,0x35f3278f286e570d7161e81793b193bb7eed2ecf,0x89568fc8d04b3f833209144b77f39b71078e3cb0,0x5cd08183a408812f9778219066b46ac65a07abce,217.0,Crypto-Native,CN-MG,0,361,350803,54332006553,255655,26627422,deprecated,2049198
39,13216701,2021-09-13 10:01:56,0x0a9655158eed079a4e33c540ecfa19d549589b8a9dd17361a3e3cebf45fe3497,209,0x5a792a53037b99219fd4eb0ce93eecbbe99da7d875c551daa3a49f2224cce7b0,0x8dd824c1ee20209c94f571cf9c8383ee945d9835,0x89568fc8d04b3f833209144b77f39b71078e3cb0,0x5cd08183a408812f9778219066b46ac65a07abce,597.0,Crypto-Native,CN-MG,0,286,329072,59039648708,238591,17907661,deprecated,2049111
40,13226238,2021-09-14 21:22:57,0x0eea097dfb228dbbb067564a4dd440b6f1ae45b295834d668265708a11cafce0,41586,0xc0d3a1b1861e35d0bff12dec8eeb923ac26e407fbc9a8549eb482e0a87cd5d21,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xd230f1856af4d9dede569a630baa3a5683a9b741,0x5cd08183a408812f9778219066b46ac65a07abce,13900010011.0,Critters Open Edition by Zach Hsieh - ZHC,CRITTERSOPENEDITIONBYZACHHSIEHZHC,0,134,161103,89100000000,124653,8757978,deprecated,2039574
41,13241011,2021-09-17 04:10:46,0xdc003d1f20a3ad77ed69739ab9506b9ffeed552db5f9f4991884cdb6ac1f82e0,227,0xca89dd0bac925a9470b58edba246980b813b83357fae7e4ca4051e3f9e23e525,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x5cd08183a408812f9778219066b46ac65a07abce,8.901771793018315e+76,Ethereum Name Service,ENS,0,271,294052,64630590410,263220,20441554,deprecated,2024801
42,13251069,2021-09-18 17:35:11,0x08fc2736f416526922069900d50c6f19a3cc9abecea606f75332e6e1684e0054,42125,0xdeaee0b95d23910b5e37d991343469fdcb5913327751aa0342ebbde320adf3d3,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xf72136fb50f0c90324c9619aaab4289eeb277f3e,0x5cd08183a408812f9778219066b46ac65a07abce,15700040054.0,Getaway Open Editions by Nate Hill,GETAWAYOPENEDITIONSBYNATEHILL,0,49,161103,84700000000,124653,7294062,deprecated,2014743
43,13255142,2021-09-19 08:42:28,0xd5e4b461042b1f4b37bb312b52c62e1c01ccae9c1ed085b88ee84a8a58946657,248,0xcfadebf92d82950da7ac1548eccb9be4ed65af8aead1597930caac164efe92c5,0x5cd08183a408812f9778219066b46ac65a07abce,0x89568fc8d04b3f833209144b77f39b71078e3cb0,0xc154217799203f13ca972b786c4962af180520c9,217.0,Crypto-Native,CN-MG,0,38,351255,42159931474,255655,2811258,deprecated,2010670
44,13266318,2021-09-21 02:06:38,0x75dc8f57474304040a40da9854d5b470ccf23bb062dfee03ae369d21b169605f,243,0x556e82fbe6dc56e1e0320901e9c45960192274c2a64d35d0d79eb12c9b60b235,0x5cd08183a408812f9778219066b46ac65a07abce,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x4ec05ddf36b038d0a36475ad03b813e429cf92bc,22.0,Silly Shiba,SILLY,0,54,134343,104862219140,124743,3267568,deprecated,1999494
45,13268073,2021-09-21 08:36:47,0xa5fe0eff19d819a85de50f61705ac85bf11af15746675e0260b2e7f584589c7e,245,0x62b729a6d9ac600f967024ff48ab2756dce06cfa90ca309004721c45949faaad,0xa500b836030d6da18d805511b4eaa51a65180ad4,0xd58434f33a20661f186ff67626ea6bdf41b80bca,0x5cd08183a408812f9778219066b46ac65a07abce,7834.0,WALTZ,WALTZ,0,679,299442,37171845081,215799,28685465,deprecated,1997739
46,13268088,2021-09-21 08:39:40,0x0e2af5ed335d0b243e417dfc5a90173af0e799a5e1c2341402e9be38b52a797b,246,0x7129bcb5aa5610664c9685c9ca93f4125e14aee6a62b655b8d06fa5c4eb55d58,0x738bfec6dc1ee3fac9d816d3d25dea66c1ff7810,0x773649dd9630fd4da1f50aed522b9be1c0a6a5fa,0x5cd08183a408812f9778219066b46ac65a07abce,706.0,Cyclical,CYCLI,0,221,303006,40483657465,218540,14432193,deprecated,1997724
47,13280233,2021-09-23 05:57:25,0x01388aee8ea309b078ae1ade8d0a7786d27fcfc2428109db89f70c93a26af928,251,0x4830b99025441f72a4ca8c3e2ae8fc65696beb928afb8c0869c5fe5c9926d0db,0x27db134012676a0542c667c610920e269afe89b9,0xccb6e4a1c42f4892cde27a8bc2e50bba0b43d224,0x5cd08183a408812f9778219066b46ac65a07abce,638.0,OnChain Seasides,SEA,0,272,289270,52683855207,227474,19036642,deprecated,1985579
48,13315286,2021-09-28 16:25:33,0xeac2d27133ad52409eee8ac2e898197275dc03f13cb69f860dc52aa78039e1a0,258,0x5918d754585c27db226e5f0d6bd51abd34b08f0532d352350a150361a3520def,0xfc9d508d75fc6683ec2ac639471d8a2df6ff6126,0x3a921bf2c96cb60d49aff09110a9f836c295713a,0x5cd08183a408812f9778219066b46ac65a07abce,2832.0,Terra Nullius,TerraNullius,0,300,259116,618548337824,194379,16574791,deprecated,1950526
49,13315330,2021-09-28 16:35:05,0xa0d8c19ea6058836b7749211bdca65486d3e55fb1b244084192e758a50ffdd37,261,0x5676137ae5d16b430ff612a23a87cf6c668550d221608f0b5d4defdf69150e81,0xaa7b23ef143b6eefc974dc86ce54f247db7a5cae,0x3a921bf2c96cb60d49aff09110a9f836c295713a,0x5cd08183a408812f9778219066b46ac65a07abce,1985.0,Terra Nullius,TerraNullius,0,65,236918,150027200915,172503,3142386,deprecated,1950482
50,13316255,2021-09-28 19:53:43,0xd7e5f6fec35d648b450b9c14c5e7a8750ac89aad590cd2ceb1d054cb9e3b483f,262,0xaccf1eaadd30eaf9d53c8a2c07cca50e87bf4d17f6bd53076b7290cb81d6dfc1,0x20ac3cbf53483d9ee591c033942d841f78a70ac2,0x44e4afa4b442f11693844d425fb29aeddfa0f33e,0x5cd08183a408812f9778219066b46ac65a07abce,3655.0,256ART,256ART,0,72,314651,93601000380,227498,6200495,deprecated,1949557
51,13317836,2021-09-29 01:45:33,0xc79fedf0b5d97274b11dbe891087616e86bdc96d87b28b6c9b867dcf4c10e17a,263,0x6d25b5f25d97a19b9ffaa4af21858c5d0019fd80a8c110ebc047208b5898cdd3,0x3a9f7ccefa30f982b19befb46bfb51a4670a3356,0x44e4afa4b442f11693844d425fb29aeddfa0f33e,0x5cd08183a408812f9778219066b46ac65a07abce,3167.0,256ART,256ART,0,278,301201,58741494488,217152,24525813,deprecated,1947976
52,13325843,2021-09-30 07:45:03,0x2f69d13eee6a14a52a3be1dcc473c3d842bd9d2d7d65b9b461a98b605779f13f,264,0xd1a76e1d0c4c32c347830932aea943ff64878d8ce180ad2da52452e2b9307cc9,0xdc76c949100fbc502212c6aa416195be30ce0732,0x2b91452ac1e275be23a7a7e38102586f3c5c950d,0x5cd08183a408812f9778219066b46ac65a07abce,2065.0,BoldAndBrash,BOLD,0,243,351324,57480148838,255708,18454083,deprecated,1939969
53,13327837,2021-09-30 15:24:30,0xac008728b6176f4345838574fcee24b71539a0196bf7a30862fa60a2e22cc8a9,266,0xa222f5120c05ebc524a754e784f7202a955de748794bda317c25de684c9daf71,0x0000000000000000000000000000000000000000,0xb6353e6753c857ec4961ac16df4a4094bb923d97,0x5cd08183a408812f9778219066b46ac65a07abce,2230.0,ZodiacFriends,ZFC,0,133,262391,121253520669,262391,14257181,deprecated,1937975
54,13327837,2021-09-30 15:24:30,0xac008728b6176f4345838574fcee24b71539a0196bf7a30862fa60a2e22cc8a9,266,0xa222f5120c05ebc524a754e784f7202a955de748794bda317c25de684c9daf71,0x0000000000000000000000000000000000000000,0xb6353e6753c857ec4961ac16df4a4094bb923d97,0x5cd08183a408812f9778219066b46ac65a07abce,2231.0,ZodiacFriends,ZFC,0,133,262391,121253520669,262391,14257181,deprecated,1937975
55,13328041,2021-09-30 16:12:22,0x53d8de6f98d62a0be3495bf1aea2d41eb78fcfd429e414d521c1a0b2fe70960b,268,0x322c45c6ce8af6c6b7a7cc1bbe6d1e98688bcbe41b2ab2485b3f5c5e93ad3ff7,0xcd68e340c0f9ff782686fdb63b9978743968a2f6,0xb55438edee3b9d6db3bc615904ce26ba3ff21ded,0x5cd08183a408812f9778219066b46ac65a07abce,331.0,Just Spliffs,JUSTSPLIFFS,0,63,301285,139188705048,217216,5082444,deprecated,1937771
56,13332698,2021-10-01 09:42:55,0x84d234ab1d8f92320562ebda53ef73e5a517ff81b60110e35b029b9bc380021e,183,0x2eb22fef4a5e25ba308514d9defa24218cb0b9af6abbd2df7016fc21212f29c4,0xc574105a082945e11ac6dad785fe841bb0596637,0xb6353e6753c857ec4961ac16df4a4094bb923d97,0x5cd08183a408812f9778219066b46ac65a07abce,16.0,ZodiacFriends,ZFC,0,316,89247,56827148966,84447,24456628,deprecated,1933114
57,13353487,2021-10-04 15:52:02,0x9ac8b3e3a3ea7aba665d93847b0ad318d80c457d23dcb9c2ecec8fd94d48cd80,7,0xc48418b542e8f959ce1661c96402362fdb7b781bf5ef1eb3901ab40af29995fe,0x5cd08183a408812f9778219066b46ac65a07abce,0xdecbe7d34b4521d07c8d366633269d586a648cfb,0x940f38387005f686535e4a2b3cd020ab1e2e6be0,30.0,Silly Shiba,SILLY,0,237,329051,114824502181,238575,25748476,deprecated,1912325
