,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13427608,2021-10-16 07:09:26,0x8d227e42bb4e64073cd4d1eac4706e402109edb38ec5d321e73ddbec666413f5,431,0x63a71c1ba269456cfd433a6884afb361d227304502d96e8abfcf94d25a192119,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,2560.0,NFTeams,nftms,0,108,3070256,71670107039,2361736,9943184,deprecated,1838268
11,13427608,2021-10-16 07:09:26,0x8d227e42bb4e64073cd4d1eac4706e402109edb38ec5d321e73ddbec666413f5,431,0x63a71c1ba269456cfd433a6884afb361d227304502d96e8abfcf94d25a192119,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,2561.0,NFTeams,nftms,0,108,3070256,71670107039,2361736,9943184,deprecated,1838268
12,13427608,2021-10-16 07:09:26,0x8d227e42bb4e64073cd4d1eac4706e402109edb38ec5d321e73ddbec666413f5,431,0x63a71c1ba269456cfd433a6884afb361d227304502d96e8abfcf94d25a192119,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,2562.0,NFTeams,nftms,0,108,3070256,71670107039,2361736,9943184,deprecated,1838268
13,13427608,2021-10-16 07:09:26,0x8d227e42bb4e64073cd4d1eac4706e402109edb38ec5d321e73ddbec666413f5,431,0x63a71c1ba269456cfd433a6884afb361d227304502d96e8abfcf94d25a192119,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,2563.0,NFTeams,nftms,0,108,3070256,71670107039,2361736,9943184,deprecated,1838268
14,13427608,2021-10-16 07:09:26,0x8d227e42bb4e64073cd4d1eac4706e402109edb38ec5d321e73ddbec666413f5,431,0x63a71c1ba269456cfd433a6884afb361d227304502d96e8abfcf94d25a192119,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,2564.0,NFTeams,nftms,0,108,3070256,71670107039,2361736,9943184,deprecated,1838268
15,13427608,2021-10-16 07:09:26,0x8d227e42bb4e64073cd4d1eac4706e402109edb38ec5d321e73ddbec666413f5,431,0x63a71c1ba269456cfd433a6884afb361d227304502d96e8abfcf94d25a192119,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,2565.0,NFTeams,nftms,0,108,3070256,71670107039,2361736,9943184,deprecated,1838268
16,13427608,2021-10-16 07:09:26,0x8d227e42bb4e64073cd4d1eac4706e402109edb38ec5d321e73ddbec666413f5,431,0x63a71c1ba269456cfd433a6884afb361d227304502d96e8abfcf94d25a192119,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,2566.0,NFTeams,nftms,0,108,3070256,71670107039,2361736,9943184,deprecated,1838268
17,13427608,2021-10-16 07:09:26,0x8d227e42bb4e64073cd4d1eac4706e402109edb38ec5d321e73ddbec666413f5,431,0x63a71c1ba269456cfd433a6884afb361d227304502d96e8abfcf94d25a192119,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,2567.0,NFTeams,nftms,0,108,3070256,71670107039,2361736,9943184,deprecated,1838268
18,13427608,2021-10-16 07:09:26,0x8d227e42bb4e64073cd4d1eac4706e402109edb38ec5d321e73ddbec666413f5,431,0x63a71c1ba269456cfd433a6884afb361d227304502d96e8abfcf94d25a192119,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,2568.0,NFTeams,nftms,0,108,3070256,71670107039,2361736,9943184,deprecated,1838268
19,13427608,2021-10-16 07:09:26,0x8d227e42bb4e64073cd4d1eac4706e402109edb38ec5d321e73ddbec666413f5,431,0x63a71c1ba269456cfd433a6884afb361d227304502d96e8abfcf94d25a192119,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,2569.0,NFTeams,nftms,0,108,3070256,71670107039,2361736,9943184,deprecated,1838268
20,13427608,2021-10-16 07:09:26,0x8d227e42bb4e64073cd4d1eac4706e402109edb38ec5d321e73ddbec666413f5,431,0x63a71c1ba269456cfd433a6884afb361d227304502d96e8abfcf94d25a192119,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,2570.0,NFTeams,nftms,0,108,3070256,71670107039,2361736,9943184,deprecated,1838268
21,13427608,2021-10-16 07:09:26,0x8d227e42bb4e64073cd4d1eac4706e402109edb38ec5d321e73ddbec666413f5,431,0x63a71c1ba269456cfd433a6884afb361d227304502d96e8abfcf94d25a192119,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,2571.0,NFTeams,nftms,0,108,3070256,71670107039,2361736,9943184,deprecated,1838268
22,13427608,2021-10-16 07:09:26,0x8d227e42bb4e64073cd4d1eac4706e402109edb38ec5d321e73ddbec666413f5,431,0x63a71c1ba269456cfd433a6884afb361d227304502d96e8abfcf94d25a192119,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,2572.0,NFTeams,nftms,0,108,3070256,71670107039,2361736,9943184,deprecated,1838268
23,13434854,2021-10-17 10:24:01,0x3a1d623b4e1d9bb2ce7d971fdbdd48af438829d8182ea74e0ca0a99ff550e6d4,434,0xc79b4e72e6fbf6fd3ecabca42ae4ddb465c168e1ee4845b8048ea569b3f91124,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,9635.0,NFTeams,nftms,0,272,819561,62326754994,630432,25964088,deprecated,1831022
24,13434854,2021-10-17 10:24:01,0x3a1d623b4e1d9bb2ce7d971fdbdd48af438829d8182ea74e0ca0a99ff550e6d4,434,0xc79b4e72e6fbf6fd3ecabca42ae4ddb465c168e1ee4845b8048ea569b3f91124,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,9636.0,NFTeams,nftms,0,272,819561,62326754994,630432,25964088,deprecated,1831022
25,13434854,2021-10-17 10:24:01,0x3a1d623b4e1d9bb2ce7d971fdbdd48af438829d8182ea74e0ca0a99ff550e6d4,434,0xc79b4e72e6fbf6fd3ecabca42ae4ddb465c168e1ee4845b8048ea569b3f91124,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,9637.0,NFTeams,nftms,0,272,819561,62326754994,630432,25964088,deprecated,1831022
26,13434854,2021-10-17 10:24:01,0x3a1d623b4e1d9bb2ce7d971fdbdd48af438829d8182ea74e0ca0a99ff550e6d4,434,0xc79b4e72e6fbf6fd3ecabca42ae4ddb465c168e1ee4845b8048ea569b3f91124,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,9638.0,NFTeams,nftms,0,272,819561,62326754994,630432,25964088,deprecated,1831022
27,13434854,2021-10-17 10:24:01,0x3a1d623b4e1d9bb2ce7d971fdbdd48af438829d8182ea74e0ca0a99ff550e6d4,434,0xc79b4e72e6fbf6fd3ecabca42ae4ddb465c168e1ee4845b8048ea569b3f91124,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,9639.0,NFTeams,nftms,0,272,819561,62326754994,630432,25964088,deprecated,1831022
28,13434858,2021-10-17 10:25:00,0x95154de680f6e8e92db732264adcdf51d09720321fe9aa44aa00b84be860a607,435,0xaf1e5f28ea9f81be0921608b5dbc30ecac8823ef800568bb598dd6ef7d94aeae,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,9643.0,NFTeams,nftms,0,280,819561,62844358991,630432,25703584,deprecated,1831018
29,13434858,2021-10-17 10:25:00,0x95154de680f6e8e92db732264adcdf51d09720321fe9aa44aa00b84be860a607,435,0xaf1e5f28ea9f81be0921608b5dbc30ecac8823ef800568bb598dd6ef7d94aeae,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,9644.0,NFTeams,nftms,0,280,819561,62844358991,630432,25703584,deprecated,1831018
30,13434858,2021-10-17 10:25:00,0x95154de680f6e8e92db732264adcdf51d09720321fe9aa44aa00b84be860a607,435,0xaf1e5f28ea9f81be0921608b5dbc30ecac8823ef800568bb598dd6ef7d94aeae,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,9645.0,NFTeams,nftms,0,280,819561,62844358991,630432,25703584,deprecated,1831018
31,13434858,2021-10-17 10:25:00,0x95154de680f6e8e92db732264adcdf51d09720321fe9aa44aa00b84be860a607,435,0xaf1e5f28ea9f81be0921608b5dbc30ecac8823ef800568bb598dd6ef7d94aeae,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,9646.0,NFTeams,nftms,0,280,819561,62844358991,630432,25703584,deprecated,1831018
32,13434858,2021-10-17 10:25:00,0x95154de680f6e8e92db732264adcdf51d09720321fe9aa44aa00b84be860a607,435,0xaf1e5f28ea9f81be0921608b5dbc30ecac8823ef800568bb598dd6ef7d94aeae,0x0000000000000000000000000000000000000000,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,9647.0,NFTeams,nftms,0,280,819561,62844358991,630432,25703584,deprecated,1831018
33,13435732,2021-10-17 13:37:22,0xf762080a1bf0dc6dfd280d0f994ec22fe0d3959f0ed30afa152018982499fbbe,436,0xa0eff0f18042f0d2f1028d8b3e7bf9e7679ca4184b31e637930697beb0950971,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x97be824df027ba382eed6524527b02896e75debc,2563.0,NFTeams,nftms,0,169,90728,75000000000,85928,18715670,deprecated,1830144
34,13448008,2021-10-19 11:49:00,0x4b69487aef74e27d02c29f42a9bcb6d69a2e58b74af3d2643f71287371a33413,3,0xf15637480d3f15b36916ad06e4f160c3361eb545ef2d3e344a15ea3ee9bface8,0x97be824df027ba382eed6524527b02896e75debc,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,533.0,NFTeams,nftms,0,292,107828,44390756847,98228,28408111,deprecated,1817868
35,13451958,2021-10-20 02:29:34,0x677d2271900a40f06d18cd3157925e9f2bc18d926197790ceba283f74e981736,440,0x35e785d0fdae3e8c5fe84aa4cb4a25c4ab486e6324bef9ed034e154d1a05b61f,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x97be824df027ba382eed6524527b02896e75debc,9643.0,NFTeams,nftms,0,387,90728,55232508732,85928,29896266,deprecated,1813918
36,13458340,2021-10-21 02:29:16,0xac91c5524b10b9e0ab0d6d0eff04b297e2aa36d0632a6fd11bd4fdcdbf3bd142,444,0xa4cb5cffa6346beff1c50e35cc8e8e767701c99a48176378b0f400114adf2fde,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x97be824df027ba382eed6524527b02896e75debc,2554.0,NFTeams,nftms,0,201,90728,61972997512,85928,18063555,deprecated,1807536
37,13461085,2021-10-21 12:43:16,0x0e8af0b573d73503ea7e59f9c861ed4ea04fef2134304485e2d8c030bf80436b,447,0x6ce9f24940fd6ab7d3dc4f45a0a7c371881f51e250cb4eb3e5dbea42a7747e9c,0x54793fb104d9362d0ee7a79af8fb3e6e35c07b14,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,8777.0,NFTeams,nftms,0,177,280953,67680620449,206376,15464796,deprecated,1804791
38,13477857,2021-10-24 03:44:07,0x55faaae969f7536e016609cd49d918e9e280a1a2022b1453f834b80ba8b3fd52,449,0xe28ade6ab3b5357f300684f25213c68b4fafd1c52bd5a5c5c805b6fc392e4d67,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x3bad26af50b7534dac6b2d0d36f110eb0b13b588,2558.0,NFTeams,nftms,0,435,90728,49680402083,85928,25811403,deprecated,1788019
39,13496509,2021-10-27 01:39:47,0x64508d662b07dd208ebd7948d77f06951bdd8b6776058ceffca557db3243d05e,451,0x0876bf7d6ae2d724bd720799d48302566eee5b77a0a738cdca0462f57ed939b2,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0xf7c9108b5ffc3e8dc0059bce4a13230911cb8451,2567.0,NFTeams,nftms,0,132,320783,111723847197,237476,9478671,deprecated,1769367
40,13498972,2021-10-27 10:51:13,0x9bc10c97087f9a34d7c952eb06786a611ec02ec6053d6b28d8b6a8259ea7de3c,165,0x96f299752cd16bb71a5ce61dc6cdb08cf5a761bebf48c50db8cad498505f001b,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0xdfd6b4f64f67b988c29f5466a4a729aa950bd680,9638.0,NFTeams,nftms,0,89,294591,116192983679,216867,7044048,deprecated,1766904
41,13502014,2021-10-27 22:23:02,0xd7ffdd48bb43be6d767211e1aff568defb2af46750c2edb803b1d1f3907f65c5,15,0x072350d491c96788c872dc6b0131b4e8d9eca2588a08d9a91f8e2f2d55ad0725,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x3782a7d0b9275d605d29a6b783f654fa456fafdf,2553.0,NFTeams,nftms,0,321,311621,134394100773,229167,20922417,deprecated,1763862
42,13505900,2021-10-28 13:04:55,0x683fe1e5e4b29f1e368545eb846c0646399e2a3d0ef7d34bad4cabfe37bfabd9,10,0x6000eb08e4dc34bfa73e9ec6b1efc7a0e57c7d8c3b8ec96a91dd7ada0b8eecfa,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0xbf583a77450dba101dddf9960e2e8fad8372b0b1,9637.0,NFTeams,nftms,0,220,294591,160039678676,216867,17110089,deprecated,1759976
43,13602063,2021-11-12 15:26:59,0x3786b89182d121f40a46592e8fad152019fcb1c8131997e88f8ec57fbd5f7447,35,0x2b32a018c127b73eb45f0f8f03757ff8b1f1d91e346cc41a7740e97d34bddf8c,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0xba777a62872bb321921d453a31599ff02e709edd,2571.0,NFTeams,nftms,0,218,317039,146430609286,229335,26417562,deprecated,1663813
44,13604176,2021-11-12 23:15:35,0xcef8c77f62cc5043fae16cd2e949260bdbe189ae21a6d343b8ed26bd6758ee80,18,0x5b22da158654626640e41d6e68efec13fe3d8dd2d7223c683e35fc3a1acc32ed,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0xa0520eec16d4c043a10415ab40f00c837eccc364,9645.0,NFTeams,nftms,0,400,316790,119240950890,229143,28355913,deprecated,1661700
45,13605105,2021-11-13 02:40:48,0x2c770af9dc08a88d1cd6885f5bd1cefe1a791257b195eaccd2661e41393d76b0,20,0xc85e08bc1cdd6eb22faafb2c2740a996d6763754fd0d69b3b235820478a0cb87,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x61c16597afa7fc07ed1e348ceee2e39fac6625c4,2564.0,NFTeams,nftms,0,147,274199,107061916704,214067,12296622,deprecated,1660771
46,13612253,2021-11-14 06:01:00,0x4881913283bb913f2422579c63ce48670da4bdc88b154537ff8f84d6cded7f02,440,0x630d84272e869fd22f957429e54824db7b91351e67acf779eecf130464f59484,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0xcff3258b67af7849528f0dd9aaad9932788a95d0,9647.0,NFTeams,nftms,0,355,294856,102242961180,217071,29098455,deprecated,1653623
47,13613104,2021-11-14 09:13:53,0x3f4c35f4490fc8a7c0a394961b172b8d71ae02b2459572b74c3dafc135aa7b51,66,0xd736c8d784b923e443ce50ff3cf2dfc101921bae358c4984983cf4ae906669ed,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6ed9fa47c7b6f48864f9b7ae1eedde23ca75f686,2570.0,NFTeams,nftms,0,177,316821,93332698899,229167,14377461,deprecated,1652772
48,13613109,2021-11-14 09:14:52,0xed186c644d8ef8fc1a6f452b96341e163e86ee66f9a5e8a033b361da5ac96e99,69,0xe966322361b69f38b466a5b7ddc8928b40221e4323c1fa29cab28e4897108dcc,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6ed9fa47c7b6f48864f9b7ae1eedde23ca75f686,9639.0,NFTeams,nftms,0,38,294575,78102519138,216855,7461031,deprecated,1652767
49,13613337,2021-11-14 10:04:31,0xbda39243f4915da2ce38b886f939c41268cd36b215e3de50e327ef48c93a26cd,3,0x5e8c1ab83456a8c9a758a1dcee95c059ccbf9149c50104f8e0b16c3fc0b5b9b7,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x9aeac0f8a5b65a4e88df59d3da73daa5f04b044b,9636.0,NFTeams,nftms,0,52,294528,105224300000,216819,2994362,deprecated,1652539
50,13613762,2021-11-14 11:39:58,0x5e633878f59c480618fb9b61018c3da445114a0f1bc3deae1f80d8216ab8e19c,14,0x29aa630efe755d138738ee84a11db7de072d457d3b797c2a300fe33988b43a45,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0xc3626e9bc09f3011650a10dc2410a37c271e5dd6,2556.0,NFTeams,nftms,0,122,317102,79439820708,229383,10313162,deprecated,1652114
51,13633630,2021-11-17 14:59:04,0x221ee92c7fbfab03f60ee14a2c7bb425a192197451b70627ec9f11173c449ebd,6,0x4ab3a977a3575838c7e4eefc28bdd94c9f215d012b9640821ee9c6757725ce9a,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x372c789aa46503182b839568609bd13cfc1daaad,2572.0,NFTeams,nftms,0,204,316852,124989277404,229191,24386018,deprecated,1632246
52,13644111,2021-11-19 06:35:17,0x8636028a9d54634c7cf3e76602a289ffe72021cf3664317ad13bf79fc981e8b7,6,0xb824c12b8d8f5be23230d33597776339ae9279657295fcd15defca0d313340f7,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x098b06339f56a693e935efc243a3f7d9d38a1454,2562.0,NFTeams,nftms,0,123,294591,87764084456,216867,8144157,deprecated,1621765
53,13656600,2021-11-21 06:37:13,0x2b9cda40f6803ec70b530f19be02a78939c698d0cdcf9020293aa7e76bcf6863,477,0x2cc90749a76b25e933f5ab275b9c1041e089bcdba95704ce7e5153c0148f8f0b,0xcee379929c39ce5b39a509cff12447550942c5b4,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,7838.0,NFTeams,nftms,0,171,303229,79699313383,218712,13734381,deprecated,1609276
54,13670983,2021-11-23 12:59:42,0x5232dcd13165b94e98a1fe6ee38e206171671b9292de7ba5a9dbc87ad5cb2d43,11,0xdad6b652d2396a65229c63aa14cb25a2d140c39e3b45c6f2c434ace6324d71bb,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0xc17acdf45c9e4ef3832e2d94a9c50a4f656e02bc,2555.0,NFTeams,nftms,0,257,269178,95000000000,216819,15357357,deprecated,1594893
55,13693853,2021-11-27 04:01:21,0x541a510f6bbb7705350c79b4c4819541f02797689a273580f095dbe8edb9efac,485,0x57955a2ada9166ded6e82f772aee8509e600cc3bb9579cb327eb563e5c2a8af2,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2322.0,NonconformistDucks,NCD,0,76,225000,98293894122,189662,4114302,deprecated,1572023
56,13693853,2021-11-27 04:01:21,0x541a510f6bbb7705350c79b4c4819541f02797689a273580f095dbe8edb9efac,485,0x57955a2ada9166ded6e82f772aee8509e600cc3bb9579cb327eb563e5c2a8af2,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2323.0,NonconformistDucks,NCD,0,76,225000,98293894122,189662,4114302,deprecated,1572023
57,13693853,2021-11-27 04:01:21,0x541a510f6bbb7705350c79b4c4819541f02797689a273580f095dbe8edb9efac,485,0x57955a2ada9166ded6e82f772aee8509e600cc3bb9579cb327eb563e5c2a8af2,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2324.0,NonconformistDucks,NCD,0,76,225000,98293894122,189662,4114302,deprecated,1572023
58,13693853,2021-11-27 04:01:21,0x541a510f6bbb7705350c79b4c4819541f02797689a273580f095dbe8edb9efac,485,0x57955a2ada9166ded6e82f772aee8509e600cc3bb9579cb327eb563e5c2a8af2,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2325.0,NonconformistDucks,NCD,0,76,225000,98293894122,189662,4114302,deprecated,1572023
59,13693853,2021-11-27 04:01:21,0x541a510f6bbb7705350c79b4c4819541f02797689a273580f095dbe8edb9efac,485,0x57955a2ada9166ded6e82f772aee8509e600cc3bb9579cb327eb563e5c2a8af2,0x0000000000000000000000000000000000000000,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,2326.0,NonconformistDucks,NCD,0,76,225000,98293894122,189662,4114302,deprecated,1572023
