,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,13136706,2021-09-01 01:04:24,0xcbd8cdd28825edac64641df2e32a5191570ab51e0bc8d142aa9aead73c7c36a6,52,0xa7eb5475e61baca74e86ee7ff926fba872360cd54db2fc94f76dd37913ebf894,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,0x91f7bb6900d65d004a659f34205beafc3b4e136c,0xc2485a4a8fbabbb7c39fe7b459816f2f16c23884,3009.0,Derpy Birbs,DerpyBirbs,0,84,316665,114945937229,229047,4824049,deprecated,2129480
16,13136710,2021-09-01 01:05:44,0x48378fa812c2346115dfa7a3d21793d19c32f4146afc878444a7f898607f960d,245,0x638b75a6f64e17b9ccb61f464f797012146e24e42a64a6af474a02e3648c5bbc,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,0x91f7bb6900d65d004a659f34205beafc3b4e136c,0xcaaaec015a35499cadc0229e7c73ec305643f444,4624.0,Derpy Birbs,DerpyBirbs,0,286,294419,123390670525,216735,25879495,deprecated,2129476
17,13136718,2021-09-01 01:06:44,0x4a4c24fa39e1c9a7da8040b3d15a1006cfa94522bd8eba56e800cfb2df974ab5,8,0x6a94048cb4f8779cc5af4f9626ffc91e5ee6ba604924331b848c0c4fe6b37f9c,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,0x91f7bb6900d65d004a659f34205beafc3b4e136c,0x57a22f07e0b2e79e245eb7a9e1dfa475e07a3619,5317.0,Derpy Birbs,DerpyBirbs,0,226,316992,95399397960,229299,18742370,deprecated,2129468
18,13136730,2021-09-01 01:09:31,0x30761a723b74efd329c9a60f95df541310d0652b0cc10508791f0f200adb911d,9,0x32a9f34e56397dac1881103844f00ec557f853d7761a78a2833aaec4780d09b9,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,0x91f7bb6900d65d004a659f34205beafc3b4e136c,0x57a22f07e0b2e79e245eb7a9e1dfa475e07a3619,7744.0,Derpy Birbs,DerpyBirbs,0,255,294747,99717461145,216987,17661119,deprecated,2129456
19,13137122,2021-09-01 02:28:08,0x77b64e21d6980bab276d6b4917fb4b5583488eedd89ee0763f47abb596b44343,308,0xf1899e72f1e041f8c94bb31b594b884eaacd5079d7187e8326e8de2f5f081bca,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,0x91f7bb6900d65d004a659f34205beafc3b4e136c,0x10e719c7f2024021add3323e3f3df56d8376709c,6881.0,Derpy Birbs,DerpyBirbs,0,105,294450,92032278571,216759,10146091,deprecated,2129064
20,13138822,2021-09-01 08:59:31,0xc33295683f8ad0b318038447fa6f88122231d57d9572b0494793b444eac857c9,11,0xecb5dd38ab6dfc442cf7fd1a9e0931fda422af0e9f0c7d71ef316c567e50556f,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,0x91f7bb6900d65d004a659f34205beafc3b4e136c,0x7c45b0e785b3159fe5e59927f1d8957693e49369,1099.0,Derpy Birbs,DerpyBirbs,0,158,316680,73634835681,216759,17783904,deprecated,2127364
21,13139160,2021-09-01 10:15:33,0x1cd6f27d467b115fe7a96a1d67090e45c8013c2e1d12d09753c177e5e232db0e,168,0x03e2698ecb95b791089fef82616ab0052af1a47d89fa19ef2e1f31e444b88d6a,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,0x91f7bb6900d65d004a659f34205beafc3b4e136c,0xf7520f1d4d96da54cf0f938f3f4d33e4bd276453,1787.0,Derpy Birbs,DerpyBirbs,0,199,294450,82351023374,216759,11383197,deprecated,2127026
22,13139988,2021-09-01 13:09:53,0xef96cbfefe00f38d2830bc9d8026c29e36bc5771eb6091fed58112d9a57df0c1,1777,0x3435506606b5922748942925e49d9f6643b4ecf0a0b617eca137dbf3d68347a3,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,0x91f7bb6900d65d004a659f34205beafc3b4e136c,0x0428d82d3c4d8c616dac3862e9fc88af9a294b83,1557.0,Derpy Birbs,DerpyBirbs,0,305,316680,113821080014,229059,16300711,deprecated,2126198
23,13141072,2021-09-01 17:21:31,0xb490df5ac75ac9e7466d79897b03aa85ce206a8829cc9d512e777e759a8a4b27,149,0xf3beba72a4a61407360908acd49f5d0dad1815d147451ada03229886bace1ba5,0x0000000000000000000000000000000000000000,0x4d756257df43d5b00242461a60c94c906eedfe67,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,640.0,More or Less,MORL,0,112,362372,192466713258,276560,10049069,deprecated,2125114
24,13142449,2021-09-01 22:28:01,0x296778e332fb5183cf92b28648622f027713a96fb9bd899f15a952c49272f7f3,3,0xac2fbb8cd9156884c44e645f439789bdb8acd68580c405f39d32b69dfc735b1f,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,0x91f7bb6900d65d004a659f34205beafc3b4e136c,0xf7baba78ba749879d9c1a4b08cc1f8b5248f9de7,7014.0,Derpy Birbs,DerpyBirbs,0,324,313040,119418271930,226259,25718427,deprecated,2123737
25,13143900,2021-09-02 03:34:44,0xb661c20c0e55ccf0b4a579ad459608338e37e6ee4cea8bf34c7a5102abf6ee49,186,0x8f2d7e79bc0cd420ea7d7d01bd6a8272134803cc41400d5e3480a2a8589029cf,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,0x91f7bb6900d65d004a659f34205beafc3b4e136c,0x02081f465b8bd66058d50ef1a985d0c7af695363,8033.0,Derpy Birbs,DerpyBirbs,0,321,303089,76816648101,218604,29529665,deprecated,2122286
26,13147305,2021-09-02 16:16:20,0xff3dcbb2d57e936c4d2714849ecf3fe83bbb4a341b7e6afd579121b5bab4a504,154,0xd1e66b8d91ef4db4b9ca02aec52f650a1ba6096093c4d43c46fc76f1e386894f,0x0000000000000000000000000000000000000000,0x355ab8d97eafe30d7063d62befe192a0c88fe424,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,902.0,good morning,gm,0,90,214332,204651459295,142888,8518656,deprecated,2118881
27,13147642,2021-09-02 17:31:22,0xfef6e6ece27a076f14c5d4437d6d2b90b43300144edb0a4085a0e4b54c822872,742,0xd6ab52812546368573168c7633eb98935d992b45faf2d8252dc283194ef369a8,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,0x8707276df042e89669d69a177d3da7dc78bd8723,0x0d93bc9654df5a50e0e65df55d09ba7b47fb95cd,2029.0,DOPE,DOPE,0,339,409697,130027397681,298554,19584315,deprecated,2118544
28,13147922,2021-09-02 18:36:23,0xb5a2cccbb091bf4d90dae9dcb43309324643441fb29e6f8defe6733d60d7a0c5,69,0x118cefc970697f3c844754367402a29883cd3ece5847b6519e9113290287b4d2,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,0x8707276df042e89669d69a177d3da7dc78bd8723,0xc704deec6d5c3eb4f2ab6b642e2f4dbf7365d885,7356.0,DOPE,DOPE,0,254,411357,152684826242,299771,16422007,deprecated,2118264
29,13148249,2021-09-02 19:47:49,0xa1b539cff373ce20974df68daafcfd32bda86dfed520ddbc0fc2e9752b5ddae6,157,0x8d92389de389bdfbc25ed438ca442831d42ba2d4d75df697dbb0539c5a49b8fb,0x0000000000000000000000000000000000000000,0xcc56775606730c96ea245d9cf3890247f1c57fb1,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,1387.0,AbstractLoot,AL,0,32,262807,178842634288,170217,3120513,deprecated,2117937
30,13148249,2021-09-02 19:47:49,0x6f91a51ea47c3108814ed36f3ae30fb1fa11eafb0a3e2ff19f25610cf7aeb371,158,0x8d92389de389bdfbc25ed438ca442831d42ba2d4d75df697dbb0539c5a49b8fb,0x0000000000000000000000000000000000000000,0xcc56775606730c96ea245d9cf3890247f1c57fb1,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,1018.0,AbstractLoot,AL,0,56,262807,141574342854,153117,5859982,deprecated,2117937
31,13148253,2021-09-02 19:48:17,0x5bbe6f3ce34bbb1226bc94fe3d2466a6e3a94ab0d43c4243b7d8e2aee6f8ea7d,159,0x92c99380315feb624300a76a618d8b7ed0e1d53556a0aa4f896158c5428bef18,0x0000000000000000000000000000000000000000,0xcc56775606730c96ea245d9cf3890247f1c57fb1,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,649.0,AbstractLoot,AL,0,83,262807,140841382547,153117,5694900,deprecated,2117933
32,13148255,2021-09-02 19:48:31,0xc584fb31ea3483115f5a20142a0f8d49509057ac336914e9191a247c06b6d1cc,160,0xf5ab2d5da455a22870304d37337c8dfe34e4210333e2345f79b87307ffe4d650,0x0000000000000000000000000000000000000000,0xcc56775606730c96ea245d9cf3890247f1c57fb1,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,936.0,AbstractLoot,AL,0,7,237157,125221771353,153117,946206,deprecated,2117931
33,13148257,2021-09-02 19:48:35,0x5e418f3305f950bacb9e32887fc341a3654512a720e52a242dce76867974ca2f,161,0x8c2e30c10ae96e07c07ba6566e0ff9fb2b6330ee4d6d397bef4217a42a0d9ad6,0x0000000000000000000000000000000000000000,0xcc56775606730c96ea245d9cf3890247f1c57fb1,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,1175.0,AbstractLoot,AL,0,115,237157,125221771353,153117,8752932,deprecated,2117929
34,13151906,2021-09-03 09:22:07,0xf86285986b8db6a7701423907608a40e91d0e2e118cc4be829a11e03e11dc4f2,165,0x5c27f401f563c755c6e2aec431f1c5489ca928ed6f311ddc6281e8c870645747,0x0000000000000000000000000000000000000000,0xba1c51e4d657ba7702f8523f435120a6fe79673b,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,20215.0,XXX Loot,xxxLOOT,0,65,225373,124939151611,145257,6312277,deprecated,2114280
35,13151920,2021-09-03 09:26:35,0xcfba3a15474c887ebe48c379ef2075a2ac9a3a708835921cc2e6305827265bcf,166,0x0d6b53d640863950acfb58c6b46f163701b376646a7b37e4a3742753177054ed,0x0000000000000000000000000000000000000000,0xba1c51e4d657ba7702f8523f435120a6fe79673b,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,20216.0,XXX Loot,xxxLOOT,0,39,225373,204995215429,148057,2544216,deprecated,2114266
36,13151923,2021-09-03 09:27:27,0x7ef2e51eecdf7f6c72d17618dce568bd541ff305d8e32719039f4820ee613c98,167,0x7d5b82cd9a3c19692ddb54066d7bccc5c279e6b4e1bce084068dcbdc96e25672,0x0000000000000000000000000000000000000000,0xba1c51e4d657ba7702f8523f435120a6fe79673b,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,20217.0,XXX Loot,xxxLOOT,0,73,229573,186215260823,148057,4483842,deprecated,2114263
37,13151924,2021-09-03 09:27:30,0xbc825b19482933c30c33464e18cea54da2d285db7ecbda5f8ca530977bdf695f,168,0x0f5d6440a12c0e5430291c71134c9bc38eb7844fcdaa14af5e8c6cd1ae2e1bb1,0x0000000000000000000000000000000000000000,0xba1c51e4d657ba7702f8523f435120a6fe79673b,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,20218.0,XXX Loot,xxxLOOT,0,307,229573,120755435498,148057,12845261,deprecated,2114262
38,13151924,2021-09-03 09:27:30,0xf3ab32887a21a5f90bd0d9a5254e392feac7fe5b722650819dcd5f6fad21ae12,169,0x0f5d6440a12c0e5430291c71134c9bc38eb7844fcdaa14af5e8c6cd1ae2e1bb1,0x0000000000000000000000000000000000000000,0xba1c51e4d657ba7702f8523f435120a6fe79673b,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,20219.0,XXX Loot,xxxLOOT,0,313,229573,120755435498,148057,13518953,deprecated,2114262
39,13151924,2021-09-03 09:27:30,0xaaac36ac004eb7c046be596f465d1d3f924db9ce74b1c7bbb1f4264a99cc865b,170,0x0f5d6440a12c0e5430291c71134c9bc38eb7844fcdaa14af5e8c6cd1ae2e1bb1,0x0000000000000000000000000000000000000000,0xba1c51e4d657ba7702f8523f435120a6fe79673b,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,20224.0,XXX Loot,xxxLOOT,0,318,229555,120755435498,148045,16209237,deprecated,2114262
40,13151924,2021-09-03 09:27:30,0xdde51d3f306f1174b12c9a0d45e787e35f9fcee8aebcff3d2b83251a50f6174c,171,0x0f5d6440a12c0e5430291c71134c9bc38eb7844fcdaa14af5e8c6cd1ae2e1bb1,0x0000000000000000000000000000000000000000,0xba1c51e4d657ba7702f8523f435120a6fe79673b,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,20225.0,XXX Loot,xxxLOOT,0,327,229573,120755435498,148057,17616958,deprecated,2114262
41,13151930,2021-09-03 09:28:54,0xe16819c4f27547fbf137362367e018ebbf4a8f433ec31b3302acb6b155bf0a2a,172,0x4b8deae6dc71c8bc5b04304cf8079724f70961e34151d903d6ed4d09067c0799,0x0000000000000000000000000000000000000000,0xba1c51e4d657ba7702f8523f435120a6fe79673b,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,20226.0,XXX Loot,xxxLOOT,0,146,229573,178995695681,148057,9057934,deprecated,2114256
42,13151970,2021-09-03 09:39:24,0xe4355bbeb6aaeac87b8f4afc615d96c0f5a8424517cb31249098726982facc4d,173,0x34e6900ede4fe07b5d2863c59c7dd78ed176c27d7c8ff8a33c23d8b9b3829714,0x0000000000000000000000000000000000000000,0xba1c51e4d657ba7702f8523f435120a6fe79673b,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,20227.0,XXX Loot,xxxLOOT,0,126,229573,118218176185,148057,9686910,deprecated,2114216
43,13151970,2021-09-03 09:39:24,0x5deae1c82957dd6080ca149c75302fb4a225c5be3a71efe92ba72c98422836cb,174,0x34e6900ede4fe07b5d2863c59c7dd78ed176c27d7c8ff8a33c23d8b9b3829714,0x0000000000000000000000000000000000000000,0xba1c51e4d657ba7702f8523f435120a6fe79673b,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,20229.0,XXX Loot,xxxLOOT,0,129,229573,118218176185,148057,10027429,deprecated,2114216
44,13151970,2021-09-03 09:39:24,0x42ec3e3e576f2ed1dca917eceae4cb5e3a5a55550bd0eb905950aafc351884fd,175,0x34e6900ede4fe07b5d2863c59c7dd78ed176c27d7c8ff8a33c23d8b9b3829714,0x0000000000000000000000000000000000000000,0xba1c51e4d657ba7702f8523f435120a6fe79673b,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,20231.0,XXX Loot,xxxLOOT,0,130,229573,132869831064,148057,10175486,deprecated,2114216
45,13152179,2021-09-03 10:26:34,0x9c58b86aa49af34062c4847a8f07e74ee4569423b5feb901b54d4e2afc5374c0,176,0xdd37ff708d969fcb2a09ff4ee30ff98827c46997f04558ef23b33abdb10e5d43,0x0000000000000000000000000000000000000000,0xdecc60000ba66700a009b8f9f7d82676b5cfa88a,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,4141.0,Settlements,STL,0,154,522832,173754549599,343563,14879892,deprecated,2114007
46,13152183,2021-09-03 10:27:48,0xa6317702835e251bb4632eb23a8a4f61ae477183819b4ffcb960fc4d65d23354,177,0x25ee59dcb6f4718a84808adfb507226c549991d93b1e23a879dda3b3b3885993,0x0000000000000000000000000000000000000000,0xdecc60000ba66700a009b8f9f7d82676b5cfa88a,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,4142.0,Settlements,STL,0,150,522832,173754549599,346363,11328241,deprecated,2114003
47,13152191,2021-09-03 10:29:48,0xde7dda970deae72b91b02d221b79616e6d81b4f41064944d4d9cd380a36e1734,178,0x32ddbda5899aeb4ce5f958f96cd52beac93ae878582dbccd3bedee234f46f229,0x0000000000000000000000000000000000000000,0xdecc60000ba66700a009b8f9f7d82676b5cfa88a,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,4147.0,Settlements,STL,0,137,527032,173754549599,346363,13125113,deprecated,2113995
48,13152191,2021-09-03 10:29:48,0xad06a272324fda910c946f239483a6e95cfde77d08674468337de6fd06955b7b,179,0x32ddbda5899aeb4ce5f958f96cd52beac93ae878582dbccd3bedee234f46f229,0x0000000000000000000000000000000000000000,0xdecc60000ba66700a009b8f9f7d82676b5cfa88a,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,8821.0,Settlements,STL,0,138,527032,197284636126,346363,13471476,deprecated,2113995
49,13152191,2021-09-03 10:29:48,0x8754f58dda915d816bf828e578f9a1ab1d09efa2ec4bea0c17c6b243d96d2d8b,180,0x32ddbda5899aeb4ce5f958f96cd52beac93ae878582dbccd3bedee234f46f229,0x0000000000000000000000000000000000000000,0xdecc60000ba66700a009b8f9f7d82676b5cfa88a,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,8882.0,Settlements,STL,0,139,527032,183753077227,346363,13817839,deprecated,2113995
50,13152191,2021-09-03 10:29:48,0x0b00a39e3d4bb701bf10044b2d9f94bd25b96b2bbaa09de4271a06aa3f72bb1f,181,0x32ddbda5899aeb4ce5f958f96cd52beac93ae878582dbccd3bedee234f46f229,0x0000000000000000000000000000000000000000,0xdecc60000ba66700a009b8f9f7d82676b5cfa88a,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,1696.0,Settlements,STL,0,140,527032,183753077227,346363,14164202,deprecated,2113995
51,13152191,2021-09-03 10:29:48,0xbc6dc9b166847a59e9c05b580002c7e76e7309cd9ba02c65006cc8d3e77ed537,182,0x32ddbda5899aeb4ce5f958f96cd52beac93ae878582dbccd3bedee234f46f229,0x0000000000000000000000000000000000000000,0xdecc60000ba66700a009b8f9f7d82676b5cfa88a,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,5231.0,Settlements,STL,0,141,527032,185563089734,346363,14510565,deprecated,2113995
52,13152191,2021-09-03 10:29:48,0xc9e3126463192c7dde0c5bf160f850da3142596baa396a1a73aed5cf2242addc,183,0x32ddbda5899aeb4ce5f958f96cd52beac93ae878582dbccd3bedee234f46f229,0x0000000000000000000000000000000000000000,0xdecc60000ba66700a009b8f9f7d82676b5cfa88a,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,5369.0,Settlements,STL,0,142,527032,197991440162,346363,14856928,deprecated,2113995
53,13152191,2021-09-03 10:29:48,0xed87a056caa1cbeaf39c25d220658bf4de504a24d14f18043a5a85603b41969a,184,0x32ddbda5899aeb4ce5f958f96cd52beac93ae878582dbccd3bedee234f46f229,0x0000000000000000000000000000000000000000,0xdecc60000ba66700a009b8f9f7d82676b5cfa88a,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,5469.0,Settlements,STL,0,143,527032,201984105786,346363,15203291,deprecated,2113995
54,13152210,2021-09-03 10:33:20,0x0dc74f9742a4e801fc56d25338a407b6783071bc09e6acd750a62fd6190ca767,185,0x9c18454fd7bc49804b87917e250f37a5a4007c5faaf3fb730486cb49a9fbcb22,0x0000000000000000000000000000000000000000,0xdecc60000ba66700a009b8f9f7d82676b5cfa88a,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,1269.0,Settlements,STL,0,115,527032,171995515836,346363,26164445,deprecated,2113976
55,13152217,2021-09-03 10:34:40,0xcb97043ae0fbb0e526723e191c5570da0cd5336065ca373303c9a9943d012be4,186,0x0194f97f194c69bfa4edece21ef619dc89103a320a3dd265f5af5c07ed3e3298,0x0000000000000000000000000000000000000000,0xdecc60000ba66700a009b8f9f7d82676b5cfa88a,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,5992.0,Settlements,STL,0,15,527032,191989949385,346363,1610178,deprecated,2113969
56,13152228,2021-09-03 10:36:12,0x5a18eebf1b188696d854d117c8eb11201d839f47515f9aa1bd36c133239cbeb4,187,0x3f1a34d31684193c8fe6274024ae15bf1eec3ba2f111900870c8fcc7338e9b60,0x0000000000000000000000000000000000000000,0xdecc60000ba66700a009b8f9f7d82676b5cfa88a,0xa3a6dd35c1f1d3ead182bdd6e2d0d00f31d3f6c9,5281.0,Settlements,STL,0,87,527032,169187902779,346363,17778015,deprecated,2113958
