,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,12980251,2021-08-07 20:58:39,0x352b104a2cb44dd7d04e67632365e276768d89cc78070258d7d2dbdb6cd9591c,1112,0xb2f4245eb24c61c5c340d3bbecf726d9997840d1ea326a99eef76020e012af83,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x8251c0d706119f245e7e2871d0e59b64ab032fc3,106703.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,57,605554,47598222161,476686,3646831,deprecated,2286048
23,12980298,2021-08-07 21:08:10,0x65c15a2b3c810b5dda0077a5169f10bc9c29afc5b688ec32108582f3325f899c,1115,0xb8f518e35dc0c8e1580574ac8a54e04667d9c868ae78f1739a1683554e052032,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x8251c0d706119f245e7e2871d0e59b64ab032fc3,106712.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,179,663045,43119919368,523846,16963330,deprecated,2286001
24,12980320,2021-08-07 21:13:16,0x18c0e90110ec439f8d8f0b548518af33d858cae762618ee90dab237831feb4a0,1117,0x145400f6a7f40aad7f515fbce0341b9c87f7fc731cfe6df49abf91b40e7a7f81,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x8251c0d706119f245e7e2871d0e59b64ab032fc3,106717.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,98,681229,39713775755,533950,8740513,deprecated,2285979
25,13010821,2021-08-12 14:12:23,0x9dde7e0c29f93bef2c4d100f6a2d6b631f7d3fe1601fee1a1c7e4fa66bbe07bc,1120,0x24c78a65a96e87fba43c36d51889e67d742f736fa2b8ad269d73d92f65feafe9,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x8251c0d706119f245e7e2871d0e59b64ab032fc3,109918.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,166,663026,50010000000,523830,12658423,deprecated,2255478
26,13065023,2021-08-20 22:56:53,0xd8e803aefb68ba3905b45c48663645e70d812c113918138e5c2c475fe86c6c61,1164,0x8992e8ef6b5ddfd5300e0b5cc5f9c376503007d14bf3fe76db732eed6a6f256c,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x8251c0d706119f245e7e2871d0e59b64ab032fc3,115007.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,359,535920,30150000000,439000,23267900,deprecated,2201276
27,13071894,2021-08-22 00:30:58,0xeacc2b6a136ebd20f761b308395795da2ddb6bb4bcdeeaf7c0f80dfe59145a0a,1173,0xd8327e37bbfa6061a49e3abe8e1174e3abc595cbc9821a0068e7ac9587de7d90,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x8251c0d706119f245e7e2871d0e59b64ab032fc3,115722.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,378,613797,20798037601,483447,23124055,deprecated,2194405
28,13072002,2021-08-22 00:58:00,0x28513bb4f5747bfb0a3f697d6ed6aac97e3b4154d4c125e26120ad6897f66d1f,1175,0x64a5aa6604531568046521e0f597b9f985730d2b656186dcbfe3c234040dde89,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x8251c0d706119f245e7e2871d0e59b64ab032fc3,115732.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,330,662965,23715572835,523778,28652551,deprecated,2194297
29,13088106,2021-08-24 12:47:36,0x17c60b3849179997407ec13746642805711b15eccf6370aef2462a0d33df147e,1195,0x940c1712430543fce2fd1611c06909f42488afdaa70228b42c91584a119d614d,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x8251c0d706119f245e7e2871d0e59b64ab032fc3,117138.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,252,614403,41426759991,483943,15421725,deprecated,2178193
30,13291444,2021-09-24 23:36:00,0xbc4f6d80da5f6f68b0b3fbe1216f8e03e820806bdcdee6c8e5fe30183924891b,1207,0xabd13a3740ab424d3a3f4c48643c237606da1443f5e5714c29087201794ed784,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x8251c0d706119f245e7e2871d0e59b64ab032fc3,131695.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,53,584427,55125165783,484223,4952856,deprecated,1974855
31,13340722,2021-10-02 15:43:13,0x20b0c5fa8099fef21adbf6b0eabdc2b33c516004d57fd33fafb41dcab30459f9,1235,0xedde10759486f7870cf906e1e9547f4bc8eb6fe307c124b09fc5da723fedb813,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x8251c0d706119f245e7e2871d0e59b64ab032fc3,135165.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,141,620390,49357969462,488855,15259165,deprecated,1925577
32,13431817,2021-10-16 22:44:41,0x64a0440b6da4a06ba0456ce537b5f6988a2c28fae5396361892fcfa27730c389,1252,0xcd9765886d8997af1a123453d222498d36f5946013540e01945d5697852447c6,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x8251c0d706119f245e7e2871d0e59b64ab032fc3,141923.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,276,578696,55993235252,479447,26052926,deprecated,1834482
33,13499417,2021-10-27 12:35:16,0x7ffc0941e47424a75da971626f361dc9d347a7e42a0fae7e8356305f7061be57,1275,0x81971fcfe68b8a9fa1ea7d8a907a80294849b78524b6bee2898bd2fc7836460f,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x8251c0d706119f245e7e2871d0e59b64ab032fc3,146588.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,207,663094,110923323642,523886,12802632,deprecated,1766882
34,13626867,2021-11-16 13:32:07,0xef30d3524f6cd7f221d4611a6e81b3673ef5965b1b1ddbb589c52bbe42144f76,1293,0xbfa52f605bbffe6abe04d94b1df00de749b276b80a47b16ed8f336de97b08166,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x8251c0d706119f245e7e2871d0e59b64ab032fc3,154763.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,122,611400,92828232943,481480,6684680,deprecated,1639432
35,13627052,2021-11-16 14:14:37,0x0ff9678ad30b37c86cc46033d29c6eb6fbf03078b7e37be74507879f5b60f03a,1298,0xb233b8e182fcecb41f1d2212cad8ccc42c0e237794833704bdfe17badfccc6b7,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x8251c0d706119f245e7e2871d0e59b64ab032fc3,154787.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,299,662958,113282559756,523774,24542515,deprecated,1639247
36,13627118,2021-11-16 14:30:37,0x46893b4214f2d4b7c0727b214193d96c8a881588a47a0ffff12a9bc74cc6f78c,1299,0xae0e118ade142c0267989c7a078a9eecd6eecfa82c18885f0452bb3cd1884cf9,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x8251c0d706119f245e7e2871d0e59b64ab032fc3,154798.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,186,687945,119954451660,539459,13888608,deprecated,1639181
