,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
55,14641652,2022-04-23 14:37:41,0xe279f178428b40f27ee719573fbd8e2f9d22e18cf84bfc9f323ab774b974c9fb,31,0x6d722b3359ee73ec26485966e944effff4bf01fcf334883c334c028fee60f348,0x0000000000000000000000000000000000000000,0x6c475044bea380fb3cf93d0c9847a177fdd1c797,0x0a2b6b234fb42556ebf966638412cb1dbf631122,56368.0,Blvck Paris,BP,0,81,9479028,72786685404,9479028,14638297,deprecated,624660
56,14653390,2022-04-25 10:56:06,0xd1f7f4aa032bfe290b03a0d8db5a111980cd648859f1ca93f25e17e3c9bd558f,34,0x6f34e65e5456e6e3c67319a640fb791dca4e0631b2cac386e6d795464c10da87,0x0000000000000000000000000000000000000000,0xb80216d5b4eec2bec74ef10e5d3814fec6fd8af0,0x0a2b6b234fb42556ebf966638412cb1dbf631122,71370.0,Yogies,YOG,0,167,9952276,29907346865,9952276,21390107,deprecated,612922
57,14659341,2022-04-26 09:22:32,0x9af56d2613cfe16ddfb7e7c6a60c1eba1b0a067fda9fc6afad97709d642b0430,19,0x99af38efe54fe671dcd12224fba6d77035cc34c70ee40b203ff1f5a9472e109f,0x0000000000000000000000000000000000000000,0x597612db5b54ce16e9484563e761c428b2041580,0x0a2b6b234fb42556ebf966638412cb1dbf631122,41415.0,Blvck Paris,BP,0,184,8575918,22320095730,8575918,21359469,deprecated,606971
58,14691471,2022-05-01 10:36:55,0x0bd1eab262880e62488ad57d9228fff8ab5521b47c5ee023d20f55365936fb3d,14,0x936be82700324f82c23d4c6a4514c0ed4b81d3651d5b1162be4f630de6ab9d8e,0x0000000000000000000000000000000000000000,0x634a31d5db29f2a646badad27bb7b1e5a78fd316,0x0a2b6b234fb42556ebf966638412cb1dbf631122,31779.0,Phantom Network,PN,0,102,8191417,36517591541,8191417,15841866,deprecated,574841
59,14697787,2022-05-02 10:30:17,0x3a38dd18234b32b40ddda42885d3f54b5abf41d0579367c3731f9e3bde58d291,25,0xfbf679f56f6f497d7552a03960a035b8bb8408d81877e1fae1c9feb66b87fdf9,0x0000000000000000000000000000000000000000,0xcbbadd74b3bb09836d97d91050e13e06089ba485,0x0a2b6b234fb42556ebf966638412cb1dbf631122,41506.0,Meme Land,ML,0,359,10125402,53734914621,10125402,29730478,deprecated,568525
60,14715985,2022-05-05 07:36:40,0x552564aca6360446462a69ee80eae58684f283c1e9ff0830e72f1f27d3bcd873,149,0x8b12631213c8a2c6617f07c51c16c036e1ed2c013c21cdf27aae28787ac1828d,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,9.259230663631067e+76,Ethereum Name Service,ENS,0,24,287232,26233412339,256871,1649612,deprecated,550327
61,14721843,2022-05-06 06:00:07,0x036b63d65b7ab7f2b43c570e2aa976bbc7f3e1183802204cb7f0b34c251e6a87,33,0x925e3d4ef86582c16b8a12219ef5cf47aadabe36a2c596e539784e687cccf0aa,0x0000000000000000000000000000000000000000,0x0fc97013ed57e3b5d738e30f5761e52f43bb9897,0x0a2b6b234fb42556ebf966638412cb1dbf631122,54147.0,Kuroki Nft,KKI,0,187,9646054,39060248394,9646054,18009736,deprecated,544469
62,14740801,2022-05-09 06:12:27,0xf0634b3c0c539e8c1875acc15989b584b33b463c5514daa4d3ac0c7b47634d2c,22,0xc8269735a17317278c461dbb2b260945f9bf004b499c2e31a07c1a098e275964,0x0000000000000000000000000000000000000000,0x696f33f4dd9be5538483f63308453d2d67d07331,0x0a2b6b234fb42556ebf966638412cb1dbf631122,50506.0,MemeLand Airdrop,ML,0,82,9954850,23806233312,9954850,26382787,deprecated,525511
63,14784975,2022-05-16 07:39:16,0x4a58c7d43fdb2d726cbe11306960c98808ae48efd00b712be74abfd9ae46d9e9,25,0x9b455b7254e696a0cd828b17421bb961df0ad5e66a846dc043fd26440ed13339,0x0000000000000000000000000000000000000000,0x269641a320f8465ef4e710f51dc6e6862d7e8a77,0x0a2b6b234fb42556ebf966638412cb1dbf631122,56057.0,Karafuru3D,KAFU,0,189,10510824,17727126098,10510824,22751577,deprecated,481337
64,14815504,2022-05-21 05:34:21,0x00c5d717947ddd89df454f8fc233af9ea289c2cca6925d7c49b2476fa80b0a6c,20,0xc37e9f04a9c4331153d3962fb478b7b0ff37cc43731077b1e6b0460aed06747b,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x82315517d61ecf47f9a78705127934f3d431cb21,0x0a2b6b234fb42556ebf966638412cb1dbf631122,56056.0,FaceX,FAX,0,135,5179098,13819831869,5179098,16181462,deprecated,450808
65,14821324,2022-05-22 04:15:05,0x4d478321bcb1159fbded090bf873a9f099a1692bc535c0debf1ce355685688ed,15,0x542d8c901cbba57f24e8426985125060caf1f47d6f09b1365f6d00904a9a7ec7,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x163f4d81d86ac282a0f0f94d9fe3e0321accfd37,0x0a2b6b234fb42556ebf966638412cb1dbf631122,26372.0,Great Goats,GOAT,0,236,10141669,31942035624,10141669,28884729,deprecated,444988
66,14823955,2022-05-22 14:44:31,0x76e6ccb9fee275bd7ef576b8464686f3bcf92e3b2fcdca692566036ee9ed24ba,20,0x2894487ed0377e41de15e4d8cb98d5d069d809dd04251da553d85cb51dd9c869,0x9056d15c49b19df52ffad1e6c11627f035c0c960,0x8b77cbe5f54f82ea5d2906ba6a11f9dd55736f58,0x0a2b6b234fb42556ebf966638412cb1dbf631122,56057.0,Primates,PRIMATE,0,54,5282959,22868754613,5282959,9546836,deprecated,442357
67,14828794,2022-05-23 09:33:29,0x5c535f4b05711e00a6f4cdcecc76ec153d11df2f2020f357139a8f68674dc527,14,0x36f7b71dbae8881c183114905a44afef16bd8998c04e4e8dc72ae08f74f72659,0x6c8984baf566db08675310b122bf0be9ea269eca,0xacd91de02b845a0cb85b81b63845737d834844ea,0x0a2b6b234fb42556ebf966638412cb1dbf631122,34118.0,Oak Paradise NFT,OPN,0,12,8876993,17810823309,8876993,10094525,deprecated,437518
68,14838013,2022-05-24 21:22:03,0x1e72e18a6590191e2514fb88112dd53d9a21c603553842bd347801ac0a3ebfef,154,0x7812736a5c07fe4c289a8cae5c879aa0ae7a15a1e6303f0ea86489bef0abee47,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,6.140723037740489e+76,Ethereum Name Service,ENS,0,294,289318,28453684847,258800,28229028,deprecated,428299
69,14838051,2022-05-24 21:31:28,0xc5861d274c49789f703aeb4c2d8d585cd4744ba90bb5c622ad5c09c05a4a7d11,156,0x3bc71be7f2555e394c629e38336257fd62d98bc27a3ef8ac18178cf49c4549ad,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,6.989091426665435e+76,Ethereum Name Service,ENS,0,26,289961,26629218426,258815,2264120,deprecated,428261
70,14838158,2022-05-24 21:55:30,0x665c4a2c7ef4e4ffef78d37c4501da19b9beef91fa5dca972defc7930626c450,158,0x8f7b31c543e5e2548946ec3f05c6621c7af91f658ae1f70d78a03c22b8d0f235,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,2.564405384425488e+76,Ethereum Name Service,ENS,0,165,290933,22871363169,260258,17260026,deprecated,428154
71,14838211,2022-05-24 22:08:16,0x6294cdee0c276b41391ce1f066be099ba528a1794c81af9af75fc316cb1f5f44,160,0x228f2a9d2d2c62a6e051d3f5b3bdf65fdbc7b86306989dad9fefc4ba298e8193,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,2.967392399957751e+76,Ethereum Name Service,ENS,0,50,288346,29760562535,257200,3945953,deprecated,428101
72,14840765,2022-05-25 08:16:20,0x419d35e1980c6588b897a23c33c1ca55537917c4fd99cd4992f91bb428b834e3,162,0x984c3874d140c60bf061232d73d1a476358d4daf2a4733002c0b13fec6371c97,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,3.119266700871251e+76,Ethereum Name Service,ENS,0,103,291419,23567984394,260116,8605358,deprecated,425547
73,14860412,2022-05-28 12:58:27,0xeae906c7698eed7e99632ece7170dd7917f62e997ceff2718c4873c88a653a2c,15,0x9a6d1484bb938e9e6ce0146bfc3eeccd71733dc871f3954d842b3df79be1bcf8,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x81ece0e53af51cfb819c57dc24845e46b90b27fb,0x0a2b6b234fb42556ebf966638412cb1dbf631122,17472.0,DusktopiaNFT,DUSK,0,435,3043073,18084435199,3043073,14628800,deprecated,405900
74,14861354,2022-05-28 16:34:45,0x4f4ea0636a54a4bb70fa666b00ce464521c4e0aa213c6dbd56618c9506269b20,166,0x849beed710e73d3049e8a638821f06fdabf4a6f02e5f401067a7722cfaf8ff5d,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,8.858533875749186e+76,Ethereum Name Service,ENS,0,237,288032,19056270468,257200,19579069,deprecated,404958
75,14862635,2022-05-28 21:33:02,0xa6d4664470970eb624cfeb61fef92fbe067e7958a8b458ebc10b2eb92bc019b9,168,0x077b876770bb219f48f01f0ab9031a9bb07ae6a25b9c7ac1437f83cdc53f7e24,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,7.707547723766294e+76,Ethereum Name Service,ENS,0,20,290761,13853925896,259929,4702963,deprecated,403677
76,14862663,2022-05-28 21:39:04,0xb238fea583bed0185ea322e8a5375b319171bdac2ac372803e7dcf8355a4c787,170,0x21051ea78d79b43de5ade450300519e2f642985f8b59496b54e76e0ad86f044d,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,9.62777815267889e+76,Ethereum Name Service,ENS,0,234,291262,13544057273,260587,19888332,deprecated,403649
77,14862755,2022-05-28 21:58:41,0x5393dd9a2e2f6fbdb53058766964c67d7ed6ea6f6f8e418514ea60f0bedf6810,172,0x7bd0d770f10ed1b11c2ef09ff6e3695e13b5cb00ac6d2d132782613ba8d648eb,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,4.1656496092064235e+76,Ethereum Name Service,ENS,0,27,290619,12276899522,260101,4397577,deprecated,403557
78,14862803,2022-05-28 22:09:29,0x9bc729dd8892b21041647b912ac18eccd8bd738cf03c23fe5b03a9d3ead35050,174,0x51540eaec290dd662f0f72207bc0cb2e74e1479e66491c693cc3bcae7857d62a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,8.964692483979898e+76,Ethereum Name Service,ENS,0,166,289333,19258583562,258972,12263532,deprecated,403509
79,14862860,2022-05-28 22:22:06,0xbb4fdde5bf99711b4aee667a8b6f504d98715753997c513b9e921c508b7e7fcd,176,0x838823fab63c10aa8fa7e81888591aef23cca78ebf129a4c47d498210f213cae,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,1.0504591967109029e+77,Ethereum Name Service,ENS,0,52,293849,14000000000,262860,6864386,deprecated,403452
80,14862908,2022-05-28 22:33:39,0xfc14083f3581acff630001f6fbb5e6db28b29209c7f95f66a11e44f9c7eee224,178,0x697d6b7e99cb8136ab7d5f0c001cae8dc5817469cf9873f4db3117f314c9080f,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,6.8292583631554414e+75,Ethereum Name Service,ENS,0,201,286798,15000000000,256280,21027400,deprecated,403404
81,14862966,2022-05-28 22:49:52,0x4af33cebac57c9deed0484644d3bb5d79ab68f29cf9aa56e12b44b89efbbaa6a,180,0xf52523bdf503e965b1dcfed173d25c53ebf1b3a23148827b3b56a3a91bc2ae1d,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,1.098927052485989e+76,Ethereum Name Service,ENS,0,14,287860,16239570909,256871,1359924,deprecated,403346
82,14863013,2022-05-28 23:00:08,0x7279627a90838ceaffa441f0fe118760991846840047854f2cef749c789bbbb3,182,0x32c58fd60966281267f18d55901b98c9f96f634147a74c6cc4046dcdb76f423c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,7.401148205405712e+76,Ethereum Name Service,ENS,0,82,287426,12342514758,256751,7483066,deprecated,403299
83,14863095,2022-05-28 23:19:02,0xfccd0dd83ff537d66eb88660c8c7e1645d7b64c7b7341f1447625c87f6aa8b8b,185,0xcdc3251cc2b813349449eda4d0a65a17b7afe6e48667ad6d198756f59c45da1b,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,4.458472330183588e+76,Ethereum Name Service,ENS,0,155,291890,11259076765,260744,16357109,deprecated,403217
84,14865754,2022-05-29 09:37:26,0xb831edb7b9103334355e1ee650dd378115caf9424596bddec8faad798472ab64,105,0x210685b7e0a287a846e402d94f659697fdae2f3572409d534ae1d66881055983,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x81ece0e53af51cfb819c57dc24845e46b90b27fb,0x0a2b6b234fb42556ebf966638412cb1dbf631122,161501.0,DusktopiaNFT,DUSK,0,128,9314837,10547016782,9314837,14503124,deprecated,400558
85,14865760,2022-05-29 09:39:54,0xfc0fa7c124eb183a745610752f434859c142d7b4a4c1b3874442a4c5d4ae0873,107,0xcb903b3a7126f948e7301227c3898e70d5ee637f49c829d1fce6d9fdca96c4c4,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x81ece0e53af51cfb819c57dc24845e46b90b27fb,0x0a2b6b234fb42556ebf966638412cb1dbf631122,168025.0,DusktopiaNFT,DUSK,0,65,3748817,13241603094,3748817,7978679,deprecated,400552
86,14896357,2022-06-03 09:26:43,0x5c7b07787ed5d1451b60999e2c6c51549e469d8050d6f9835d8b183f1093efaa,187,0xa9e6e4e54098d3d6f76f97a56f8ba0125c505f15b1d5a5027c675cb2cebfd2aa,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,3.109760797333083e+76,Ethereum Name Service,ENS,0,224,288361,41500612281,258157,22366334,deprecated,369955
87,14896532,2022-06-03 10:06:58,0x056720e74e8488bbeb7a9b3ee4b2a5224d5178b700c107f43bae923b73d1c6f3,189,0x8cb11da15a4e3b327dadafb089e5d2bd12b0469ad8bc1fe6e9a55b94bc8f124e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,1.1394884853257942e+77,Ethereum Name Service,ENS,0,41,288017,53523617016,257342,3442671,deprecated,369780
88,14914488,2022-06-06 10:34:14,0xf6b22900d4ac729bc87c964ed62fe07f0baa87141480764aa01d5662a542e163,191,0xf3fee97e6626fdcf71f72253a581e09a3dde982b86be88efabe004c6f4fe2312,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,1.2077147367287068e+76,Ethereum Name Service,ENS,0,37,289635,36000000000,258332,3579555,deprecated,351824
89,14916936,2022-06-06 20:34:24,0xac865739ba26404aa44202526bea969b08ac1210c7fe2b1738f92861c9e96345,193,0x8c2dceb00bad210fd5676f80fbc7b27e5901cf7b78a3e82ab9a6b78a16747a0a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,7.838907666054734e+76,Ethereum Name Service,ENS,0,332,290447,35000000000,259615,22274111,deprecated,349376
90,14917545,2022-06-06 23:08:52,0x877dbf467d11bc062181c1f97035806b5858603d49059e2e231254a02262cc5c,195,0xb1526d45c8d485833584744c542301795990c65c8701beb0a7faaf2bf086bffa,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,5.6052341063829696e+76,Ethereum Name Service,ENS,0,52,286626,57881586853,256108,2520648,deprecated,348767
91,14919707,2022-06-07 08:02:17,0xa770fa6687274ca0755f17457b14d2b8d4ba519d1e3e1f0583bd928660ef403e,197,0x8e094225ec6ce1e5113c6cf3c66d6ec18c33b57b3a89d2e86c0246bed06a3b76,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,1.6515614528683105e+76,Ethereum Name Service,ENS,0,87,287522,25000000000,257161,6627284,deprecated,346605
92,14931360,2022-06-09 07:28:20,0xb607cba97734c3fb9958679173140076a85f16c871afce46d4d88d7bce0dd4d4,199,0x5bb88485a72bcc321be3665f22e7ad71ebea0ef2de6b9b5520484a8cce47e868,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,1.107781901591727e+77,Ethereum Name Service,ENS,0,265,289647,36075556082,258972,20212757,deprecated,334952
93,14937289,2022-06-10 07:49:09,0xe6eb226423d5da390cd65b58ef61b9e705e8ef778cb67112a0c9c83d13bd35f0,201,0x22231d8e750877e8b2028ba56de37ee477297a88b4506f23bbbb79299f4afb55,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,4.441042672627005e+76,Ethereum Name Service,ENS,0,162,291093,33191703101,260418,19947061,deprecated,329023
94,14940578,2022-06-10 21:21:00,0x0544ec2c66d5d25eeee8e352b5e4716c655a8b4b5831a71ebd26daa8a05231a4,203,0x9529a8aa68905e001e93841cb98484f2bbc796022d1801aaffeca02386550239,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,1.576823752466703e+75,Ethereum Name Service,ENS,0,54,288518,44764623377,258314,4296224,deprecated,325734
95,14946097,2022-06-11 19:54:57,0xe942ec78e3818a951dc32859895fa1468f0c4e91c10bf138c1a140915baabb67,205,0x49decd1d0aa9ccdcca0e84a2bf611d3bb77785daea1da4607e0b410b51fdffd2,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,2.0115842065819397e+76,Ethereum Name Service,ENS,0,238,248696,25418084284,218335,21300598,deprecated,320215
96,14946115,2022-06-11 19:59:45,0xf8ddf9763eced880f2c940cfcbfca29f54876f884aad3121f4ebb71d76b3d642,207,0x0f979a436a6b3a39579e3cfd042470569aa68acbfb944bfa0d64893202b2d65a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,2.5293149206201927e+76,Ethereum Name Service,ENS,0,230,290450,30790600807,259775,11792379,deprecated,320197
97,14947000,2022-06-11 23:28:41,0x6896d5329a8f35627243b5e3792dbf13f0a44e4887d3e139349896894b80f65c,209,0x837abbe7330a0c2c78b366833a084cd96d05b847b24a31dda17836d800ca52d2,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,5.130107051671153e+75,Ethereum Name Service,ENS,0,88,213545,83575178434,177913,8267760,deprecated,319312
98,14951719,2022-06-12 18:47:00,0xa7114df012838924371a16d9e3bd551a82f9498bc08d7b031ee24f0754c71fa2,211,0x0883725f7b7550a1231cc7726178bcd8f48b13eab736376c53b62c7e1201c285,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,8.274242343110888e+76,Ethereum Name Service,ENS,0,112,289490,31377626621,258815,7208314,deprecated,314593
99,14952395,2022-06-12 21:34:01,0xd51067f8436e023bf3c7c06f4ca120321d19d00de102a79eb51738df27b266b9,214,0x6a3367ce62d1a3307927aae5b6ed2c5748edc8c34bddeeedbed77bf7c2d11b03,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,1.2388658287031263e+76,Ethereum Name Service,ENS,0,280,290604,18993886988,259144,29752674,deprecated,313917
100,14952420,2022-06-12 21:41:29,0xe27c597f12488406aad69a7fd9ba17ca388c87bb24fb2a094a019fca9d7f7323,216,0xa085ee8ae8392e20406d9b43d07f8e1847d417b208845391327eeb2569274193,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,3.3531427409688753e+76,Ethereum Name Service,ENS,0,12,287426,30999387048,256908,1708019,deprecated,313892
101,14952439,2022-06-12 21:47:43,0x2d1fbf5def1019458025ae03641fbd90731d3595132b3a57e09477eb94bc6f4b,218,0x7a5eeede9a79e47b7cbdc8b5b3f3a16bd7af0f574f37b5e18deaac0f9d8365c0,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,6.416392756013062e+76,Ethereum Name Service,ENS,0,44,291247,29276018310,260101,2504268,deprecated,313873
102,14965961,2022-06-15 05:55:43,0xc5bc60eb0860c4e8db7e3e8a13a878947a2a88c379a2162cd928ab2411b62965,222,0x5fded591988888c9b68a34a20d873e16c9f6fb880b736251cf4c996f274c932e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,9.510630238555507e+76,Ethereum Name Service,ENS,0,139,287426,31101812155,256751,13252409,deprecated,300351
103,14965982,2022-06-15 06:01:41,0x088c2232d685c27846e67c3570ec0de20d28e5bd5c3e7d6da768eed826d03ba4,224,0xc965e6c2634e2a77281505b95f42e1b13e3184adc527f7cd1b599bab29216919,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,3.320944737525792e+76,Ethereum Name Service,ENS,0,363,290963,33535522238,260131,28595408,deprecated,300330
104,14966154,2022-06-15 06:49:16,0xddf92cf57fe19bd07593f08ffa26baf8b83bfec17ef88585ac9ba11bc68e3061,226,0x208a30cfd4b0b7f759620709092f34cf0b77cd4b533bd9d0550dacacd50b04bb,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,5.889746181722079e+76,Ethereum Name Service,ENS,0,172,290791,24377810301,259802,11835888,deprecated,300158
105,14966209,2022-06-15 07:03:49,0x202c21a8b16c4cfe2adfb34fa3a26d3c66ff143b6fdaefa7a78dedfbd0c1badf,228,0xcf69e7a815ea2881e60dea193bf1dd5573950fce356e74f5cc1f3edc90d60217,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,1.1219206741581067e+77,Ethereum Name Service,ENS,0,80,290148,35651820099,259630,10609995,deprecated,300103
106,14966296,2022-06-15 07:24:35,0xf1d41ea17f09eb6b0a98c5f71c3bf260558cf47d6f26daaa534e3419440d583a,230,0xd64b9374a7b775a2830bc03c377154f2f1300690f23acea133c43e644b3dded0,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,1.855098146831789e+76,Ethereum Name Service,ENS,0,53,289321,28000000000,258646,4355191,deprecated,300016
107,15012667,2022-06-23 11:12:20,0x3ed86505ca222c3f57446f2f5a55877fffd130c7486ff1b92808590ac49154ab,232,0xacc38e9b127e4eaac3d32410eac0017579394210e6df5edc5a78f157f4807276,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,1.1552693673225018e+76,Ethereum Name Service,ENS,0,228,291262,14000000000,260430,18747215,deprecated,253645
108,15049157,2022-06-30 07:06:25,0x360af23f3ec9e872fdf0e42af8f168733aa027dbe477fe9c0fccfece9fbd9bac,234,0x7aaba9f74f8cea92e16ec848af499cf5d83da4941d00e7e256eb06c602baecfe,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,2.6533951353266894e+75,Ethereum Name Service,ENS,0,117,287546,38900527198,257028,9647705,deprecated,217155
109,15049206,2022-06-30 07:21:31,0x723ae10cfa4930e8e9976051b22df390df223795bc8cb0a8e6b95b1fe29759c9,236,0xb8b16b9dbcd9e1831f6fa03ebc714debce592e6e2d693ce49f772367a075e674,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,5.142165836600907e+76,Ethereum Name Service,ENS,0,225,286798,41137144548,256594,19761390,deprecated,217106
110,15052523,2022-06-30 21:09:27,0xca76aa4aa893d26f2a94277b1f76d72d7d1b164c31c7fcc594f93c98bfa2d524,238,0x36eb5d5938a3de667144b723db3d74846e47fade5cf6cd11aef3a3a6091f413b,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,4.1041020626905195e+76,Ethereum Name Service,ENS,0,191,287269,32414981937,256437,16570720,deprecated,213789
