,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,11955729,2021-03-02 01:04:46,0x013c7cb7aca936b024bd6bb0318905779394768e53347e2cba5d35506bf85c8e,135,0x20daba6afbcf4adfb5c4a9c9478729660cb9da3af5fc1c2e52744e5865d047a9,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x29066bcb8635a9922fead1fc18fc3904dbe8891d,8501,Waifus,WF,0,130,2000000,107000000000,1387317,10911392,deprecated,3310323
13,11955729,2021-03-02 01:04:46,0x013c7cb7aca936b024bd6bb0318905779394768e53347e2cba5d35506bf85c8e,135,0x20daba6afbcf4adfb5c4a9c9478729660cb9da3af5fc1c2e52744e5865d047a9,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x29066bcb8635a9922fead1fc18fc3904dbe8891d,8502,Waifus,WF,0,130,2000000,107000000000,1387317,10911392,deprecated,3310323
14,11955729,2021-03-02 01:04:46,0x013c7cb7aca936b024bd6bb0318905779394768e53347e2cba5d35506bf85c8e,135,0x20daba6afbcf4adfb5c4a9c9478729660cb9da3af5fc1c2e52744e5865d047a9,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x29066bcb8635a9922fead1fc18fc3904dbe8891d,8503,Waifus,WF,0,130,2000000,107000000000,1387317,10911392,deprecated,3310323
15,11955729,2021-03-02 01:04:46,0x013c7cb7aca936b024bd6bb0318905779394768e53347e2cba5d35506bf85c8e,135,0x20daba6afbcf4adfb5c4a9c9478729660cb9da3af5fc1c2e52744e5865d047a9,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x29066bcb8635a9922fead1fc18fc3904dbe8891d,8504,Waifus,WF,0,130,2000000,107000000000,1387317,10911392,deprecated,3310323
16,12000698,2021-03-08 22:55:39,0xcdad2aa5039218db389ad06c0d5fa701e599c3048d5dd20074af4ad410d92294,150,0x8dfc6bce0d306373e6bda4c463642ec9e261e88f37a2dced0e39d02a6ed2ff26,0x29066bcb8635a9922fead1fc18fc3904dbe8891d,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,8504,Waifus,WF,0,184,254097,103000000000,139398,11464668,deprecated,3265354
17,12000707,2021-03-08 22:57:32,0xd4733518bb0a56e92ad7d0d4667f5da7776e395553302b1adf1abc9037850bd1,151,0xa1bf02e027b49cbbc0610cec248894dc0cd79ec42edbf0ec075c512badeaf378,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0x29066bcb8635a9922fead1fc18fc3904dbe8891d,12211,Waifus,WF,0,47,244599,103000000000,118066,3425899,deprecated,3265345
18,12004897,2021-03-09 14:45:02,0x902e2096a6bcd233c363db77ceabe9df9eafa50e2218f010f34e913d96aef358,153,0xc8edda9ec4f472a1a7f7fa81c783f1c2b03cc0380eb4d14a36f1a60ab0d017f8,0x29066bcb8635a9922fead1fc18fc3904dbe8891d,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,8503,Waifus,WF,0,68,377199,113000000000,191466,5864483,deprecated,3261155
19,12004897,2021-03-09 14:45:02,0x902e2096a6bcd233c363db77ceabe9df9eafa50e2218f010f34e913d96aef358,153,0xc8edda9ec4f472a1a7f7fa81c783f1c2b03cc0380eb4d14a36f1a60ab0d017f8,0x29066bcb8635a9922fead1fc18fc3904dbe8891d,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,8500,Waifus,WF,0,68,377199,113000000000,191466,5864483,deprecated,3261155
20,12004909,2021-03-09 14:47:20,0xc98acbeaae2cc110be9f2492031f631ee77b28ddc82b928aa6f2a17dce7e1e4c,154,0x007c5429567c715c0d4795f53a0b0f133d1d0de49b889118a29d593ff177f2d6,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0x29066bcb8635a9922fead1fc18fc3904dbe8891d,14457,Waifus,WF,0,89,417099,112000000000,186706,7328726,deprecated,3261143
21,12004909,2021-03-09 14:47:20,0xc98acbeaae2cc110be9f2492031f631ee77b28ddc82b928aa6f2a17dce7e1e4c,154,0x007c5429567c715c0d4795f53a0b0f133d1d0de49b889118a29d593ff177f2d6,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0x29066bcb8635a9922fead1fc18fc3904dbe8891d,14458,Waifus,WF,0,89,417099,112000000000,186706,7328726,deprecated,3261143
22,12008178,2021-03-10 02:52:27,0x92df20f231e2cd2971f5737a9cdbb9d8bf959a9ea85ac32945f12df763898570,163,0xdd2ad2c52563ce6d5281d2adb03cd71a3e7f943361af10bf9f9aa75198d4e253,0x29066bcb8635a9922fead1fc18fc3904dbe8891d,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,8496,Waifus,WF,0,160,244197,96800000000,132798,10600407,deprecated,3257874
