,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12028939,2021-03-13 07:56:57,0xe517acaa8d9f6d8506f445d522ece75479fb45dc12f94e7168506fd4fcfc26ca,1082,0xfca5210ca834f6424335fdfdca589a00a204f2f74761a2a1e6150b5036daf604,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,853105.0,CryptoKitties,CK,0,89,131466,130000000000,43822,2570869,deprecated,3237179
11,12029110,2021-03-13 08:29:01,0x060391c29f9aac1ec4f5cafa14e555d14c5e82517c1e02b6a34b4c0c829182f3,1083,0xfd1ee606fa3ff8ecaec15e49dd763770ec6fb29325065acf4f3f99cbc4f9dce6,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,1140468.0,CryptoKitties,CK,0,97,131466,140000000000,43822,5001339,deprecated,3237008
12,12031204,2021-03-13 16:02:04,0x899bd378390da0135fafe9663512da003ac04e4ef6608aa216b8952bfc3a85db,1085,0x1a68ce05e5362f7d07f53b74192e14f72c0a7ab13a159fb0b1272307b27e506b,0xa31115c1fc58e62c69df1d143dfc7a628f6dffbb,0x7c40c393dc0f283f318791d746d894ddd3693572,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,2121.0,Wrapped MoonCatsRescue,WMCR,0,313,264622,200000000000,226360,11578625,deprecated,3234914
13,12031608,2021-03-13 17:28:45,0x73ee9266c3b7250a6ec7d3065ba2a20a1838f869758baa2faaf30c3f86faccaa,1086,0x3f8f7493b894dc3012f7425c9dcfeaf169fa6459b50238b67174fdf544a35e27,0x7374bb48a5fdc16c9b216f3fcc60b105c73d1806,0x7c40c393dc0f283f318791d746d894ddd3693572,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,4857.0,Wrapped MoonCatsRescue,WMCR,0,101,249508,190000000000,211396,4948629,deprecated,3234510
14,12228889,2021-04-13 01:50:29,0xf66f61f173d1ff18aae401a476a4603cf1db499f1c700d95e636c2e89350e65e,1351,0x6723d71a5867c3eca954808a67ad21be2cd736e9b1fe579e8d8ba648b0ef4757,0x317d875ca3b9f8d14f960486c0d1d1913be74e90,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,107400856.0,Gods Unchained Cards,CARD,0,100,322559,88000000000,311589,4550439,deprecated,3037229
15,12255998,2021-04-17 06:33:32,0x84e3509b0864a554f7d77855f86d2e65cef94cd59385f31f6ca85d5beec06605,1362,0x672403274591dcefc7e07e08e52fb7b331e1e0c7c9048ea66127719c0aefa99e,0x0000000000000000000000000000000000000000,0xe3435edbf54b5126e817363900234adfee5b3cee,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,682.0,Voxies,VOXIES,0,188,424420,135000000000,282947,11226009,deprecated,3010120
16,12255998,2021-04-17 06:33:32,0x84e3509b0864a554f7d77855f86d2e65cef94cd59385f31f6ca85d5beec06605,1362,0x672403274591dcefc7e07e08e52fb7b331e1e0c7c9048ea66127719c0aefa99e,0x0000000000000000000000000000000000000000,0xe3435edbf54b5126e817363900234adfee5b3cee,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,683.0,Voxies,VOXIES,0,188,424420,135000000000,282947,11226009,deprecated,3010120
17,12256211,2021-04-17 07:20:33,0xfaf40fcaaa32c157082fb3392058b9d94184ab5a1e5597dca49ef57d2b5d32c9,1364,0x50e8c5a1e7e9ce0b9bc74281fa86a159ccf9391368b9448a172efd356baefb8d,0x0000000000000000000000000000000000000000,0xe3435edbf54b5126e817363900234adfee5b3cee,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,686.0,Voxies,VOXIES,0,58,1437975,140000000000,958650,4325777,deprecated,3009907
18,12256211,2021-04-17 07:20:33,0xfaf40fcaaa32c157082fb3392058b9d94184ab5a1e5597dca49ef57d2b5d32c9,1364,0x50e8c5a1e7e9ce0b9bc74281fa86a159ccf9391368b9448a172efd356baefb8d,0x0000000000000000000000000000000000000000,0xe3435edbf54b5126e817363900234adfee5b3cee,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,687.0,Voxies,VOXIES,0,58,1437975,140000000000,958650,4325777,deprecated,3009907
19,12256211,2021-04-17 07:20:33,0xfaf40fcaaa32c157082fb3392058b9d94184ab5a1e5597dca49ef57d2b5d32c9,1364,0x50e8c5a1e7e9ce0b9bc74281fa86a159ccf9391368b9448a172efd356baefb8d,0x0000000000000000000000000000000000000000,0xe3435edbf54b5126e817363900234adfee5b3cee,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,688.0,Voxies,VOXIES,0,58,1437975,140000000000,958650,4325777,deprecated,3009907
20,12256211,2021-04-17 07:20:33,0xfaf40fcaaa32c157082fb3392058b9d94184ab5a1e5597dca49ef57d2b5d32c9,1364,0x50e8c5a1e7e9ce0b9bc74281fa86a159ccf9391368b9448a172efd356baefb8d,0x0000000000000000000000000000000000000000,0xe3435edbf54b5126e817363900234adfee5b3cee,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,689.0,Voxies,VOXIES,0,58,1437975,140000000000,958650,4325777,deprecated,3009907
21,12256211,2021-04-17 07:20:33,0xfaf40fcaaa32c157082fb3392058b9d94184ab5a1e5597dca49ef57d2b5d32c9,1364,0x50e8c5a1e7e9ce0b9bc74281fa86a159ccf9391368b9448a172efd356baefb8d,0x0000000000000000000000000000000000000000,0xe3435edbf54b5126e817363900234adfee5b3cee,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,690.0,Voxies,VOXIES,0,58,1437975,140000000000,958650,4325777,deprecated,3009907
22,12256211,2021-04-17 07:20:33,0xfaf40fcaaa32c157082fb3392058b9d94184ab5a1e5597dca49ef57d2b5d32c9,1364,0x50e8c5a1e7e9ce0b9bc74281fa86a159ccf9391368b9448a172efd356baefb8d,0x0000000000000000000000000000000000000000,0xe3435edbf54b5126e817363900234adfee5b3cee,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,691.0,Voxies,VOXIES,0,58,1437975,140000000000,958650,4325777,deprecated,3009907
23,12256211,2021-04-17 07:20:33,0xfaf40fcaaa32c157082fb3392058b9d94184ab5a1e5597dca49ef57d2b5d32c9,1364,0x50e8c5a1e7e9ce0b9bc74281fa86a159ccf9391368b9448a172efd356baefb8d,0x0000000000000000000000000000000000000000,0xe3435edbf54b5126e817363900234adfee5b3cee,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,692.0,Voxies,VOXIES,0,58,1437975,140000000000,958650,4325777,deprecated,3009907
24,12256211,2021-04-17 07:20:33,0xfaf40fcaaa32c157082fb3392058b9d94184ab5a1e5597dca49ef57d2b5d32c9,1364,0x50e8c5a1e7e9ce0b9bc74281fa86a159ccf9391368b9448a172efd356baefb8d,0x0000000000000000000000000000000000000000,0xe3435edbf54b5126e817363900234adfee5b3cee,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,693.0,Voxies,VOXIES,0,58,1437975,140000000000,958650,4325777,deprecated,3009907
25,12356812,2021-05-02 20:06:27,0x541ffb928e582d6872255db3d7d9480bcca212baa665578768ba0557418bb72c,1417,0x2a4f994956175af44e66c58f0da18565652e34cd2425680f460c1eff5ddb2c3a,0x99999aef88e62ceed4e134de67d9e636e357f661,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,6862.0,BoredApeYachtClub,BAYC,0,65,272999,50000000000,235355,4243144,deprecated,2909306
26,12357021,2021-05-02 20:52:08,0x88a808bc9f72c4b0e57d84f2be5deecad57981d343db508bb7cddc9c13407d1e,1419,0xb579393a576835fad46ad4a8dfdd4659c815eb5e030365c83b865442fab91f4e,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,9300.0,BoredApeYachtClub,BAYC,0,132,255716,38000000000,218243,6982507,deprecated,2909097
27,12586616,2021-06-07 09:31:00,0x86e91ecf435c65b82bf5200d71966fc648ee06e78f356a1087c4b0d6305a285b,1480,0xa14785b0fdef773b70bf02b7309fa24fdc3209afad73ca1f62a26757207f0376,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0x7c40c393dc0f283f318791d746d894ddd3693572,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,4857.0,Wrapped MoonCatsRescue,WMCR,0,112,125104,17000000000,95104,5108974,deprecated,2679502
28,12586744,2021-06-07 10:01:22,0x3075f6467181a7df799515d19a45c681b28512dc8b5814d7223664dc853bf3c2,1481,0x5ac31d382e5a12d32f5992cc423994f620af01645eb001f709e4c9b987f499b8,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0x7c40c393dc0f283f318791d746d894ddd3693572,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,2121.0,Wrapped MoonCatsRescue,WMCR,0,144,108004,17000000000,63004,8735342,deprecated,2679374
29,12672338,2021-06-20 16:45:59,0xfd70f1e1699d753c1cc9e271b4b40de2c03248902d5c1abe892f96b9d9f1ec3d,1500,0x66be5f4f69c4cf7ba9818c40ac277225b4bbb5d0ec417fd2481fdbf0cae954a4,0x0000000000000000000000000000000000000000,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,6862.0,BoredApeKennelClub,BAKC,0,117,429831,18000000000,286554,6988219,deprecated,2593780
30,12672338,2021-06-20 16:45:59,0xfd70f1e1699d753c1cc9e271b4b40de2c03248902d5c1abe892f96b9d9f1ec3d,1500,0x66be5f4f69c4cf7ba9818c40ac277225b4bbb5d0ec417fd2481fdbf0cae954a4,0x0000000000000000000000000000000000000000,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,9300.0,BoredApeKennelClub,BAKC,0,117,429831,18000000000,286554,6988219,deprecated,2593780
31,12698187,2021-06-24 17:35:13,0xf0b69e70f88b7d92c8fad5f0ca2d950ed9b9dfa0dd67dffab3111be957b61ff4,1503,0xa667b92e2a5f22518038f9e80acc4daf4dfbcda846568e30893484de7ba0a200,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xf4c68500080cb3db52f1a347c9832b6c96f46924,6862.0,BoredApeYachtClub,BAYC,0,27,293855,35000000000,256004,1823960,deprecated,2567931
32,12706033,2021-06-25 22:58:26,0x787db4575c4ce51324b189230b763cfe9943488e996a3cd65bb5a84cdfc6ac28,664,0x8e9037a7f3b696eb7beb3cb70f498509313bbb7ff68df3210d0d105cae751ab0,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0xb1e079854268985431935ce53aa54c8e1722fa0d,6862.0,BoredApeKennelClub,BAKC,0,59,246066,21000000000,208688,4528667,deprecated,2560085
33,12723676,2021-06-28 16:53:38,0x268b5f486b207a6f9bf3075e71312e3945716ffcb8569c6c55bacc3173f35a25,1515,0x35d573f22b4952d44fae06cc172a3d9fd942f737c09555172abbaf54dd14e0c0,0xcf3191777dd186902daf3939b250e23358a04be8,0x3a8778a58993ba4b941f85684d74750043a4bb5f,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,2045.0,BullsOnTheBlock,BOTB,0,16,233002,55000000000,195754,3174819,deprecated,2542442
34,12762507,2021-07-04 17:57:23,0x90acb2481bb9ec906e9df080e48e917289d8648f50842986beeb1a4cf276a6e9,1525,0x0709f412da34897d6620e5f6c69a49e24675e1a7ec6f254005f8f138b91da0e8,0x833b78b28cab8c181b204d99eba6172b2f051380,0x1a92f7381b9f03921564a437210bb9396471050c,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,1597.0,Cool Cats,COOL,0,42,234265,30000000000,197004,1964046,deprecated,2503611
35,12866149,2021-07-20 22:37:45,0x6c64a908faef2b6ce0303b99b5e8733d6238c1c74c488946e4b325be89e13de7,408,0x8928cd48e3c5ec327dedb588276d853840185acb5e1d8d00fbb4d76d2e660775,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x3a8778a58993ba4b941f85684d74750043a4bb5f,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,3828.0,BullsOnTheBlock,BOTB,0,19,733702,20000000000,572968,1869913,deprecated,2399969
36,12866149,2021-07-20 22:37:45,0x6c64a908faef2b6ce0303b99b5e8733d6238c1c74c488946e4b325be89e13de7,408,0x8928cd48e3c5ec327dedb588276d853840185acb5e1d8d00fbb4d76d2e660775,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x3a8778a58993ba4b941f85684d74750043a4bb5f,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,4109.0,BullsOnTheBlock,BOTB,0,19,733702,20000000000,572968,1869913,deprecated,2399969
37,12866149,2021-07-20 22:37:45,0x6c64a908faef2b6ce0303b99b5e8733d6238c1c74c488946e4b325be89e13de7,408,0x8928cd48e3c5ec327dedb588276d853840185acb5e1d8d00fbb4d76d2e660775,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x3a8778a58993ba4b941f85684d74750043a4bb5f,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,4304.0,BullsOnTheBlock,BOTB,0,19,733702,20000000000,572968,1869913,deprecated,2399969
38,12866149,2021-07-20 22:37:45,0x6c64a908faef2b6ce0303b99b5e8733d6238c1c74c488946e4b325be89e13de7,408,0x8928cd48e3c5ec327dedb588276d853840185acb5e1d8d00fbb4d76d2e660775,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x1a92f7381b9f03921564a437210bb9396471050c,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,3630.0,Cool Cats,COOL,0,19,733702,20000000000,572968,1869913,deprecated,2399969
39,12866149,2021-07-20 22:37:45,0x6c64a908faef2b6ce0303b99b5e8733d6238c1c74c488946e4b325be89e13de7,408,0x8928cd48e3c5ec327dedb588276d853840185acb5e1d8d00fbb4d76d2e660775,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x1a92f7381b9f03921564a437210bb9396471050c,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,5655.0,Cool Cats,COOL,0,19,733702,20000000000,572968,1869913,deprecated,2399969
40,12866149,2021-07-20 22:37:45,0x6c64a908faef2b6ce0303b99b5e8733d6238c1c74c488946e4b325be89e13de7,408,0x8928cd48e3c5ec327dedb588276d853840185acb5e1d8d00fbb4d76d2e660775,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x1a92f7381b9f03921564a437210bb9396471050c,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,6113.0,Cool Cats,COOL,0,19,733702,20000000000,572968,1869913,deprecated,2399969
41,12936280,2021-07-31 23:47:57,0x65094f855e5497b0334df1f57e019435a9371a6edc601c53e6e19f4bfbf6ebc9,1563,0xf1364ef3a0de12fa6563be182847a7b59b89379feb74175df64edfd286099ebb,0x0000000000000000000000000000000000000000,0x02aa731631c6d7f8241d74f906f5b51724ab98f8,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,2045.0,BearsOnTheBlock,BEAR,0,76,791799,25000000000,527866,9174345,deprecated,2329838
42,12936280,2021-07-31 23:47:57,0x65094f855e5497b0334df1f57e019435a9371a6edc601c53e6e19f4bfbf6ebc9,1563,0xf1364ef3a0de12fa6563be182847a7b59b89379feb74175df64edfd286099ebb,0x0000000000000000000000000000000000000000,0x02aa731631c6d7f8241d74f906f5b51724ab98f8,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,3828.0,BearsOnTheBlock,BEAR,0,76,791799,25000000000,527866,9174345,deprecated,2329838
43,12936280,2021-07-31 23:47:57,0x65094f855e5497b0334df1f57e019435a9371a6edc601c53e6e19f4bfbf6ebc9,1563,0xf1364ef3a0de12fa6563be182847a7b59b89379feb74175df64edfd286099ebb,0x0000000000000000000000000000000000000000,0x02aa731631c6d7f8241d74f906f5b51724ab98f8,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,4109.0,BearsOnTheBlock,BEAR,0,76,791799,25000000000,527866,9174345,deprecated,2329838
44,12936280,2021-07-31 23:47:57,0x65094f855e5497b0334df1f57e019435a9371a6edc601c53e6e19f4bfbf6ebc9,1563,0xf1364ef3a0de12fa6563be182847a7b59b89379feb74175df64edfd286099ebb,0x0000000000000000000000000000000000000000,0x02aa731631c6d7f8241d74f906f5b51724ab98f8,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,4304.0,BearsOnTheBlock,BEAR,0,76,791799,25000000000,527866,9174345,deprecated,2329838
45,12948129,2021-08-02 20:39:04,0xc03d6ad08b26acb90da7eac15798a4ceeee112e02b53b79a779d87a2c077a329,448,0x43be385b2cdad2d70d76b9e39e0320decd7446e5746dc9c857c83f73acba140d,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0xc3f733ca98e0dad0386979eb96fb1722a1a05e69,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,1827.0,Acclimated​MoonCats,????,0,106,339988,60000000000,236160,6649345,deprecated,2317989
46,12948129,2021-08-02 20:39:04,0xc03d6ad08b26acb90da7eac15798a4ceeee112e02b53b79a779d87a2c077a329,448,0x43be385b2cdad2d70d76b9e39e0320decd7446e5746dc9c857c83f73acba140d,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0xc3f733ca98e0dad0386979eb96fb1722a1a05e69,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,3267.0,Acclimated​MoonCats,????,0,106,339988,60000000000,236160,6649345,deprecated,2317989
47,12957953,2021-08-04 09:54:52,0xfba49430089c2bf184bef775a389889ea1f2b01c531156b985003d6008d63588,451,0xcfbf0326e47d108718d8176202a560b2bf65b4a5ce9f214b153c18da3174a215,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x00c396383400a1ef2eb401052dbf5d989b2da481,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,3571.0,Cypher City,CYPHER,0,24,303647,35000000000,200944,2004487,deprecated,2308165
48,12957953,2021-08-04 09:54:52,0xfba49430089c2bf184bef775a389889ea1f2b01c531156b985003d6008d63588,451,0xcfbf0326e47d108718d8176202a560b2bf65b4a5ce9f214b153c18da3174a215,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x00c396383400a1ef2eb401052dbf5d989b2da481,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,5070.0,Cypher City,CYPHER,0,24,303647,35000000000,200944,2004487,deprecated,2308165
49,12963318,2021-08-05 06:08:56,0x9f139b0c1102f88046007bba656f88501943a35081ddc290618797503779b7c8,44,0x27a4e05a2f42949b5ff76f65ff6e477f527faa38430a190338cb4754d3ac8ee3,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xbec83c3221a42b27ccab595a6d4513a0086fdf73,9300.0,BoredApeYachtClub,BAYC,0,78,246073,42000000000,193695,6733804,deprecated,2302800
50,12967900,2021-08-05 23:27:55,0xb99c98a7ebab00dbb91d42191bca1cac32610b9c19171eb3859ba26392bad73b,466,0xb4c7b8196335b75a4988da7ae1ee04a0515b75b0e18f5b32d32b216557517c87,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x18d4db77f362557563051821952c9ae32a403ab8,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,5604.0,The KittyButts,BUTTS,0,93,355170,50000000000,291728,4784955,deprecated,2298218
51,12967900,2021-08-05 23:27:55,0xb99c98a7ebab00dbb91d42191bca1cac32610b9c19171eb3859ba26392bad73b,466,0xb4c7b8196335b75a4988da7ae1ee04a0515b75b0e18f5b32d32b216557517c87,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x18d4db77f362557563051821952c9ae32a403ab8,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,5983.0,The KittyButts,BUTTS,0,93,355170,50000000000,291728,4784955,deprecated,2298218
52,12967900,2021-08-05 23:27:55,0xb99c98a7ebab00dbb91d42191bca1cac32610b9c19171eb3859ba26392bad73b,466,0xb4c7b8196335b75a4988da7ae1ee04a0515b75b0e18f5b32d32b216557517c87,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x18d4db77f362557563051821952c9ae32a403ab8,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,9821.0,The KittyButts,BUTTS,0,93,355170,50000000000,291728,4784955,deprecated,2298218
53,12991199,2021-08-09 13:23:33,0x1cc982531e776b7a2dbdf7a4aea9b619849ca45a56bffaa411844644f54d7847,269,0xd510d82bc647d32a9a8a538b1175644edb2bc54303aebd612d22e595f7e7fa36,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x4228c5752654e4a4f8d281521521d3dde2b6d6e6,9300.0,BoredApeKennelClub,BAKC,0,103,232678,59771911584,215833,6343260,deprecated,2274919
54,13013757,2021-08-13 01:07:50,0x9783d0509963c07ac69817482209136824d22de374bef911e63ac93d8556e6f2,531,0x214c9c9db6d24af36b9102786e92742b47a42198dc100291dc43a7c2e455e07e,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,8877.0,PudgyPenguins,PPG,0,35,97131,76910851749,87531,3675915,deprecated,2252361
55,13027690,2021-08-15 04:50:04,0x3e3d9c5b162783fdf06f5430d0009f6b96813c731b5d8a8b202fe823832ff448,547,0x4cd42e9fe6353e9b6a56af0bc46b0ddffa8ac7f59088736b18206fa055a7f778,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x4c91e6485651fbdc347af476e350e52d1b818408,0xe6e27f75a13307c3fe4a8d45c09de9c311eea4a4,939.0,UnitedPunksUnion,UPU,0,282,126406,38780009680,112006,25232533,deprecated,2238428
