,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10866315,2020-09-15 11:18:33,0x60c4559a6e6bf0bcff05c53c3c1476a50bc3c21f023d711aa9a1f5d1c2e6e75e,38,0xcb6b279204dd88301c6068ee95ec787645a90a0de350e12a3aaea03c15c4273e,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0xfe293b421756739abfdd4ea489b27c337baaa11c,115096.0,Sandbox's LANDs,LAND,0,201,211815,202000000000,141185,9257819,deprecated,4400088
11,10866315,2020-09-15 11:18:33,0x60c4559a6e6bf0bcff05c53c3c1476a50bc3c21f023d711aa9a1f5d1c2e6e75e,38,0xcb6b279204dd88301c6068ee95ec787645a90a0de350e12a3aaea03c15c4273e,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0xfe293b421756739abfdd4ea489b27c337baaa11c,115097.0,Sandbox's LANDs,LAND,0,201,211815,202000000000,141185,9257819,deprecated,4400088
12,10866315,2020-09-15 11:18:33,0x60c4559a6e6bf0bcff05c53c3c1476a50bc3c21f023d711aa9a1f5d1c2e6e75e,38,0xcb6b279204dd88301c6068ee95ec787645a90a0de350e12a3aaea03c15c4273e,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0xfe293b421756739abfdd4ea489b27c337baaa11c,115505.0,Sandbox's LANDs,LAND,0,201,211815,202000000000,141185,9257819,deprecated,4400088
13,10866315,2020-09-15 11:18:33,0x60c4559a6e6bf0bcff05c53c3c1476a50bc3c21f023d711aa9a1f5d1c2e6e75e,38,0xcb6b279204dd88301c6068ee95ec787645a90a0de350e12a3aaea03c15c4273e,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0xfe293b421756739abfdd4ea489b27c337baaa11c,115504.0,Sandbox's LANDs,LAND,0,201,211815,202000000000,141185,9257819,deprecated,4400088
14,10866315,2020-09-15 11:18:33,0x60c4559a6e6bf0bcff05c53c3c1476a50bc3c21f023d711aa9a1f5d1c2e6e75e,38,0xcb6b279204dd88301c6068ee95ec787645a90a0de350e12a3aaea03c15c4273e,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0xfe293b421756739abfdd4ea489b27c337baaa11c,115503.0,Sandbox's LANDs,LAND,0,201,211815,202000000000,141185,9257819,deprecated,4400088
15,10866315,2020-09-15 11:18:33,0x60c4559a6e6bf0bcff05c53c3c1476a50bc3c21f023d711aa9a1f5d1c2e6e75e,38,0xcb6b279204dd88301c6068ee95ec787645a90a0de350e12a3aaea03c15c4273e,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0xfe293b421756739abfdd4ea489b27c337baaa11c,115911.0,Sandbox's LANDs,LAND,0,201,211815,202000000000,141185,9257819,deprecated,4400088
16,10866315,2020-09-15 11:18:33,0x60c4559a6e6bf0bcff05c53c3c1476a50bc3c21f023d711aa9a1f5d1c2e6e75e,38,0xcb6b279204dd88301c6068ee95ec787645a90a0de350e12a3aaea03c15c4273e,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0xfe293b421756739abfdd4ea489b27c337baaa11c,115912.0,Sandbox's LANDs,LAND,0,201,211815,202000000000,141185,9257819,deprecated,4400088
17,10866315,2020-09-15 11:18:33,0x60c4559a6e6bf0bcff05c53c3c1476a50bc3c21f023d711aa9a1f5d1c2e6e75e,38,0xcb6b279204dd88301c6068ee95ec787645a90a0de350e12a3aaea03c15c4273e,0x0000000000000000000000000000000000000000,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0xfe293b421756739abfdd4ea489b27c337baaa11c,115913.0,Sandbox's LANDs,LAND,0,201,211815,202000000000,141185,9257819,deprecated,4400088
18,12476829,2021-05-21 09:13:12,0x4e64d7e7ba867eaf366271739de00b0ce4094ecdc1f66d8dc9277fa39829afb7,332,0xeb79d54f9948c3a9c5fa10792d459fdd20500ce09425b072e993d3923833f4aa,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,18796.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,231,589870,53000000000,470579,14458750,deprecated,2789574
19,12478689,2021-05-21 16:14:44,0x8f3f05e7fcf0289e06272bd47ca2bc9e260435ccb97f59e99cd84a6e7bc17960,335,0x38bc7281e4ef4d0da6945f5a01ba6295d8b40650f5c367828fcdf1d92ab8667d,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,19040.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,24,531348,211000000000,439990,1801267,deprecated,2787714
20,12479162,2021-05-21 17:56:11,0xfa8869e95a99ffb51035379a82935788b04a2072002d4def1c57c2fa5dd20ebb,337,0x104089cd692e255fc936c4d796ae12a44fb066bcd396f3995d332c2aee02e00c,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,19097.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,48,466794,75000000000,386195,3304905,deprecated,2787241
21,12479521,2021-05-21 19:14:45,0xfbc974ff4611776a8c9a629cc917c6fbc59af94cf037eff113b4453d0795d7f4,341,0x0583f46c9695b89c855a63e88d3eaf3531b6de1cf387b34fc040169489c19251,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,19133.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,39,520350,104000000000,430825,3017397,deprecated,2786882
22,12482578,2021-05-22 06:44:01,0xe62d4be0263a6d08c8bf0ef8f3d56c1d286eaf355ae990d111e70b8dd93fff4d,345,0xe6dfa7a6cc6f6e72943e9d465b4a3cb46ae6134cd28369af06cfd484c907e5ca,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,19470.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,148,564854,74000000000,446086,8839149,deprecated,2783825
23,12483865,2021-05-22 11:35:43,0x58a59d9f3e97d4a25d8861f96d1a0dd0b3c83d32f03952176a12cf8832fdcb1e,348,0x8e8325e25461f625d64e43b0ee3b0c915cb9ada8801da64bacc5a8b247991c2e,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,19706.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,21,565402,47000000000,453751,2435999,deprecated,2782538
24,12491821,2021-05-23 17:02:14,0xe8b8d409c991f62c4cde2cbf92c638e5a6f7cc1775d1565baaa7bb8037a55efd,356,0x0b9a4de584811655992511531f1f7dddfca70ca2247bd8aafd30e7554a1a4094,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,20796.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,205,556708,511000000000,440144,10414612,deprecated,2774582
25,12496723,2021-05-24 11:27:18,0xca37c3230d3ef8ded0b13ba4a20a9aa31d7973b554cc6cf24227c10fc88701de,361,0x2798e61af4f0f2104d9536352b908eda628a12a356f0cfcdc86d9bf95ed141e3,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,21614.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,71,501225,34000000000,414888,6894505,deprecated,2769680
26,12503257,2021-05-25 11:41:50,0xc0d7c602f455d517ffb2bd4ce7f3a79a06cb78cc043792c7bbe69a48871a4885,366,0xe8384eac816dda0990ed43b560754bff0061b3b07578340066c3fab0b017d7d6,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,22724.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,51,598573,41000000000,470960,6849084,deprecated,2763146
27,12509182,2021-05-26 09:31:22,0xf7ab607161f35165564581f146e148d12d1ffc6d22c4524b62240aa1804c5c77,371,0xc2647c09e2f5e2c5db9e9c95fc27ca1127467071a347163d1824e1da188f2040,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,23936.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,180,565074,35000000000,453491,7976301,deprecated,2757221
28,12510302,2021-05-26 13:49:13,0x4379e6501f5b6b268c5cf052fdfc25f1b3640fabcc89f5ffb6361210f001e17f,382,0xd2742028abd721e367c8bf1258739d74faf55c2bbaccf22de78460d0c606b1a7,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,24152.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,43,543960,51000000000,426159,3964088,deprecated,2756101
29,12510567,2021-05-26 14:48:00,0x394231bafe58d14d34ce28e6b9b1babd6d4a81ac9d94d082bcc469d6d497458d,385,0xe0e46765c96b000cf56b7722713d485c43b80cb273bf43a5623c43f29b0d2c6e,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,24196.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,147,516631,44000000000,398774,8523606,deprecated,2755836
30,12517373,2021-05-27 16:14:32,0xc78202a9cf4017cc65f0d9a34af560c091460ef359ae162ebb0862dbb0c63dbb,397,0x814fc2d8c0d7293b3e1c386ee5d4ea37d739bc3c0d36cae373a5de656b991617,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,25479.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,197,553629,42000000000,434090,14266238,deprecated,2749030
31,12518163,2021-05-27 19:15:39,0xe7a8b04c1515b8767cd7f79af86d86c5ca071cea92eeb5ebef68f8e7360f4a17,400,0xd51e3543b3f1e23ef41aa2879ce0acfa2125480680f7d9b2c97943d34e962fc2,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,25657.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,95,546832,38000000000,428515,9534342,deprecated,2748240
32,12567696,2021-06-04 11:29:09,0x4e4c862ec5c1efca61567505643af742bb5093aa248739bb7003a3550bcfb90d,419,0x844f0f3676f24f370d87853f4fc4fa62ef443a3bac2380eec6c79e8aa9717ad0,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,35354.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,51,506294,20000000000,405273,2623152,deprecated,2698707
33,12780385,2021-07-07 12:51:19,0x15557fa58e7ec79ffe634e44cce5981d23fea6e41feb9d4c9a656daa8fbb1446,466,0xea6d298ac9c84e526eef20ee2f66a4f8d35d2427d09a66c9e9111e03dc4e7979,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,75039.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,152,523574,37000000000,412224,5712577,deprecated,2486018
34,12812698,2021-07-12 13:31:05,0x18ec222ea1009080d02bbd5f5f5fa7e079d162b59e5977306237e64f3a77469b,480,0xe7773e7923f14beaf0d96cb8359bca67e545f9362a910f41fded579d7ace1fce,0x0000000000000000000000000000000000000000,0xae03233307865623aaef76da9ade669b86e6f20a,0xfe293b421756739abfdd4ea489b27c337baaa11c,7.697083824184799e+47,VISOR,VISOR,0,165,418378,41000000000,278919,14017648,deprecated,2453705
35,12938063,2021-08-01 06:35:30,0x0f0fdc4773e6458b497a760cc18ad74e4771179dac4b9a2909fd4b04e03f8713,507,0x922b49c06f5430d5777f5ebf314e7ec5daa48d26e51c992dfc939f41f29f3e01,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,101666.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,59,506704,24200000000,398386,9285140,deprecated,2328340
36,12963712,2021-08-05 07:45:43,0xb1b6e86c727f2a27d72799d21c3da0c7d30c3061976cec178ba9ea1c5e47568b,520,0xff3608b1de9c60792d5da278fc8e2489aaff859e6d6f83582b916f3358793787,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,104795.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,41,506690,55000000000,398374,2553484,deprecated,2302691
37,12974145,2021-08-06 22:41:04,0xb8560e3230723bef7286573be692d6f2a2587b8f7f04e8bd32f27655c5502457,533,0x88425ba11e4b24bb173935fcbe3becd5638d94e61d54fffb2141467afb7f89ad,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,105930.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,216,506656,44691210691,398346,21152679,deprecated,2292258
38,12976204,2021-08-07 06:11:51,0xa097ef302a77a1e0df9273ff27a84bc389186f083a42a1af3028ae4071b71ebb,538,0xf4bcdc543f9324e59c4620b37da928d111ff9335a5947f24e48b1142bc540afe,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,106154.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,74,503264,47949191465,395563,6148586,deprecated,2290199
39,12977732,2021-08-07 11:43:01,0x88646c8aa80ef29428b147aa7ba1283d888a883f3e45709407b6a12792df3091,543,0x76737ee6ccf458caa86bbf392f3f7ee4957ea1e38e59e90f051ce6f6efed2e73,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,106367.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,224,506656,33140962852,398346,15038933,deprecated,2288671
40,12991967,2021-08-09 16:17:34,0xc0d1479357e6e250ed65cd83597069b63443886b6daa01651526102d50a911ef,561,0x669224a5e6ed42f5d600e54e5331c535ade19aed587802576d3b03828f7eac11,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,108119.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,99,506622,48548557215,405543,11017768,deprecated,2274436
41,13002945,2021-08-11 09:02:27,0x0077655003c66ae69de5826681445e01013d8d9b5197b8528d1b982189748448,570,0xbb54b5b3c8abfee9dbe3f70f42bab4669dc331fe1966b9619a996e4296383828,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,109164.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,154,496004,62785154228,389608,8811518,deprecated,2263458
42,13080385,2021-08-23 08:06:37,0xb3c44249d9ae54ea0868f6bec224ec4554e0164a1b2057698859222a16a18998,586,0xcb2e5d2bda4b38f92712834780f80fe5948f9dddd116f9fd6c393b9454c18418,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,116513.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,370,527400,32930294557,415362,23434665,deprecated,2186018
43,13133394,2021-08-31 12:49:39,0x483ff86ca0dc288c16480eda7947ccbc0180e656f434a13513314f91ef6afc86,602,0x9f01d1d215b43810f485ab09ad585b54ca12318b633b839c18ad723dfa9f39af,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,120001.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,299,565334,61131040255,444526,24366961,deprecated,2133009
44,13138299,2021-09-01 06:57:41,0xf6bf26bdc299ca032f3f94ae5aaecf268d7a8520ec8cef50bca4795aa7f66f2d,606,0x758ef16c9b2fec07d412beeb6b5a95e0c3a4d3a6fb7522d401b5f6b784d93372,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,120291.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,151,523813,96685883018,412420,12650832,deprecated,2128104
45,13140960,2021-09-01 16:56:06,0xb2aca2a868b0b23a0ea1e6b92c7c43d6c6f3898c15122261eeac4b2a287f1cab,611,0x128fe6d10adf8f72c299a4225c3f682c39b88d4fdfb61855ffc0ea801d5ab2c1,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,120503.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,187,527556,193518538264,415490,12364010,deprecated,2125443
46,13153717,2021-09-03 16:03:20,0x9ed38cd95aa13ef200610f7dec7aec1ae93feb4432d63b62bb59956126ba1a98,622,0x3153c90670640af1d301dead7c6c729d8e36bd87d931565e896e549bf9e72c1d,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,121608.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,266,557694,209176145461,446592,16412700,deprecated,2112686
47,13271635,2021-09-21 21:39:37,0xf45f4a730063d05a78f740b43306692525eb2048f4db9ac893b00b346d69269b,645,0x5250335e89047c2a32a73b346f1884f4e7b2a4b708fb9bc22ae76cf562288398,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,130215.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,146,523348,270300272472,412038,7456329,deprecated,1994768
48,13274755,2021-09-22 09:23:29,0xb6236145ebc87edd035023341cb16ac3bf68c32c9e4fe5a89c5da0372342c712,653,0x97cb9f2a9d68e5205cd4ffe59e505a81d5f63da977c455c6d6795a543680c364,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,130493.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,254,527104,45794184927,413156,25198181,deprecated,1991648
49,13455072,2021-10-20 14:09:56,0x2450b282b1f312f8a1baa6bee3a1d03f73c4866dbf99e4598c83ff385046871f,690,0x6b146887de16c9a6845e363d7b9ad4efe7c07e7623d93450d24fcedfc8901c9a,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,143590.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,78,506793,183989212215,398458,4106426,deprecated,1811331
50,13456935,2021-10-20 21:22:08,0x4abb3c2c4f01c20d50989867546f777b2897fed40532ada6a4fb14b1421db08f,695,0x4958759f3eb1f290c331a2df5d045760d4bdc1cf1cbde5b1e6ddb41b2bfbcdc1,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,143766.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,147,506725,75658628362,396438,10940283,deprecated,1809468
51,13460247,2021-10-21 09:44:10,0x67e43ef0ed59eb3c66f040ce99f4e77cf17ef622da104e9913225bbf85ba7f0a,699,0xdb8ab7933586a7bfbba46828d94111bc29d8d1ab921cb514acc33439a4d3dfba,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,144050.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,235,503282,69095763181,395578,21071802,deprecated,1806156
52,13537162,2021-11-02 11:06:05,0xe00d7c043dc91113bff977fa7120f9a4be9cc146672d5669551f32724c8f7392,723,0xc3d3605d9e1361245f050dc16114fd015b35dc6e08da9116c449df83ea9e79c1,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,148447.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,103,565471,144348000876,446592,5781601,deprecated,1729241
53,13542446,2021-11-03 06:59:58,0x805972dde030079e749a765bdded192671d7580c2214a1b02f82878b41c9f35f,731,0x4bfcb026155ab49aa4e3e1467c3e55e9b1d8cfe1434441075ec635dce9079720,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,148783.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,339,516952,136115664217,397613,22026169,deprecated,1723957
54,13574346,2021-11-08 06:58:27,0x5fdefa35a465bb4e0d8a0c8707b2bae26b38c14b1d8e2247f18a464884b197b4,744,0xef5eff40cd74a4e95a45f4490effe86cfcf8845faab323dc2d12f4f3ba317c45,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,150823.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,32,565402,91844414444,446536,2455977,deprecated,1692057
55,14068087,2022-01-24 11:34:39,0xe65396c80eafcd4fac4d1260a262e2917145669ff53aff6d16f10fa6acfdc7c1,900,0x9996e43fa29f4b397024d0cdba422a046b109e12dff31af1885cbfb9584b015f,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,186132.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,92,523506,114391860770,419393,8182973,deprecated,1198316
56,14070826,2022-01-24 21:44:59,0xf585e4e798e169f9ef5a5b9dfcd743a67160a3da78258ba6f0b4b81890b5f92e,905,0x618afb71c6cd957d51b1dd6a90ed62ad51a384bf212ce24a19733cfff5d5e05d,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xfe293b421756739abfdd4ea489b27c337baaa11c,186283.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,60,520064,119856368491,409344,4768974,deprecated,1195577
