,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,13161258,2021-09-04 19:56:25,0x58128863c0158ece1839560adc1e90ad1ca6aa980b86f6cb1a57c6bd525791e1,132,0x619ccf6e9c3bd3ec99aee03e189b0b5d8de31d90c07612fb4f6645ce02c25aff,0x0000000000000000000000000000000000000000,0x28e40a4e39d47d6a9c0a90a8593e22cd0cd05915,0xbe72729b68d661b98711b05d8963e4397361d0d1,1123,The Crypto Trolls,TROLL,0,53,399501,107381012094,266334,4308078,deprecated,2104474
15,13161295,2021-09-04 20:04:46,0x4696a309780f7c55d385a73bfd1db22e61839c9fc21ed3a0569ad6e2e530882a,133,0x8354ede1b1439e4434bfbf352dcb1221f9e0a951b7094c11b3b7fba5b1add792,0x0000000000000000000000000000000000000000,0x28e40a4e39d47d6a9c0a90a8593e22cd0cd05915,0xbe72729b68d661b98711b05d8963e4397361d0d1,1145,The Crypto Trolls,TROLL,0,135,572329,109156798934,381553,8455766,deprecated,2104437
16,13161295,2021-09-04 20:04:46,0x4696a309780f7c55d385a73bfd1db22e61839c9fc21ed3a0569ad6e2e530882a,133,0x8354ede1b1439e4434bfbf352dcb1221f9e0a951b7094c11b3b7fba5b1add792,0x0000000000000000000000000000000000000000,0x28e40a4e39d47d6a9c0a90a8593e22cd0cd05915,0xbe72729b68d661b98711b05d8963e4397361d0d1,1146,The Crypto Trolls,TROLL,0,135,572329,109156798934,381553,8455766,deprecated,2104437
17,13161295,2021-09-04 20:04:46,0x4696a309780f7c55d385a73bfd1db22e61839c9fc21ed3a0569ad6e2e530882a,133,0x8354ede1b1439e4434bfbf352dcb1221f9e0a951b7094c11b3b7fba5b1add792,0x0000000000000000000000000000000000000000,0x28e40a4e39d47d6a9c0a90a8593e22cd0cd05915,0xbe72729b68d661b98711b05d8963e4397361d0d1,1147,The Crypto Trolls,TROLL,0,135,572329,109156798934,381553,8455766,deprecated,2104437
18,13161415,2021-09-04 20:29:25,0xb797809c22285902fde029b01de2ea64fbdb73ae021104abafba6b792af9600e,134,0xdcc5188fb32da4e5377c95c114cf783bbb888a26b9d06d0822443e8d04aed87e,0x0000000000000000000000000000000000000000,0x28e40a4e39d47d6a9c0a90a8593e22cd0cd05915,0xbe72729b68d661b98711b05d8963e4397361d0d1,1199,The Crypto Trolls,TROLL,0,66,226672,100555555294,151115,3367115,deprecated,2104317
19,13161722,2021-09-04 21:41:49,0x1b76a8dd57bad9ee53ebac6bfa3a05bfb1d7ff960e5df651c75d191d2aa44b68,137,0x96051e7ba2c29e2ad12c45fe93b7465e1d2ee7e1630c036f80bdc60f75ac353a,0x0000000000000000000000000000000000000000,0x28e40a4e39d47d6a9c0a90a8593e22cd0cd05915,0xbe72729b68d661b98711b05d8963e4397361d0d1,1330,The Crypto Trolls,TROLL,0,10,399501,99831580436,266334,1441084,deprecated,2104010
20,13161722,2021-09-04 21:41:49,0x1b76a8dd57bad9ee53ebac6bfa3a05bfb1d7ff960e5df651c75d191d2aa44b68,137,0x96051e7ba2c29e2ad12c45fe93b7465e1d2ee7e1630c036f80bdc60f75ac353a,0x0000000000000000000000000000000000000000,0x28e40a4e39d47d6a9c0a90a8593e22cd0cd05915,0xbe72729b68d661b98711b05d8963e4397361d0d1,1331,The Crypto Trolls,TROLL,0,10,399501,99831580436,266334,1441084,deprecated,2104010
21,13162035,2021-09-04 22:55:00,0xd8c1c9c3f235a3ed32197ba9981f5cc941458ff80ae03821de03dcdb5332cdc4,138,0xd1ccb49de0d7e78c6eb5b2a7a9eea7ac560e984c3ffe7906630d9bf7ae478fe9,0x0000000000000000000000000000000000000000,0x28e40a4e39d47d6a9c0a90a8593e22cd0cd05915,0xbe72729b68d661b98711b05d8963e4397361d0d1,1353,The Crypto Trolls,TROLL,0,145,399501,73752258718,266334,19519256,deprecated,2103697
22,13162035,2021-09-04 22:55:00,0xd8c1c9c3f235a3ed32197ba9981f5cc941458ff80ae03821de03dcdb5332cdc4,138,0xd1ccb49de0d7e78c6eb5b2a7a9eea7ac560e984c3ffe7906630d9bf7ae478fe9,0x0000000000000000000000000000000000000000,0x28e40a4e39d47d6a9c0a90a8593e22cd0cd05915,0xbe72729b68d661b98711b05d8963e4397361d0d1,1354,The Crypto Trolls,TROLL,0,145,399501,73752258718,266334,19519256,deprecated,2103697
23,13343935,2021-10-03 03:45:47,0x5bd628ae438d2f73d64e313b718e251b4575baa353a4c38417aaf59a2ed6121b,12,0x100ad43f7dfc9f40f118d43c3a3377f2bb7d5c1433bd70a1cc620de94e68c912,0xbe72729b68d661b98711b05d8963e4397361d0d1,0xf4ee95274741437636e748ddac70818b4ed7d043,0xf113cc1edbba224313961c00e307057c272eca35,2852,The Doge Pound,DOGGY,0,161,335722,56586585003,247706,16636997,deprecated,1921797
24,13346966,2021-10-03 15:12:24,0xe1fd0a72392a2c598888091a47611be9ce4543ec025ea19cf2570610d021f3e1,65,0xe69ede511ce9c2121b85c216d4a908ea0f0ebf3ebf10909f5b60cddee01c0f80,0xbe72729b68d661b98711b05d8963e4397361d0d1,0xf4ee95274741437636e748ddac70818b4ed7d043,0xcb061efdecb108a7b8d74555e042df9d3744e862,8494,The Doge Pound,DOGGY,0,194,341296,64712789482,243194,11558853,deprecated,1918766
25,13665961,2021-11-22 18:02:23,0x2bc11b95219cdab93b6202a1271253617ec165c32fe7ed2f5eb07159093ee79f,200,0x10a1c7b67cb94b4a5285a39e03704dedb2c5cfb423659068d77b4be3aa41d345,0x0000000000000000000000000000000000000000,0x916758c4588d0614488f2c53ddc6c337a245d7d7,0xbe72729b68d661b98711b05d8963e4397361d0d1,1649,Ghostbusters: Afterlife Collectibles,GBAC,0,112,258342,100147121400,168589,9169833,deprecated,1599771
26,13710878,2021-11-29 21:16:56,0xa1dba0ace0dc7efb452def67f79093e338f2d9ff6d6a89a49bfdf521df6c6ca2,279,0xb63ab361802ca8ef813fa25009f96dd32ff61dd6560c5bcfd7d9d587f4c8d023,0x5c182228397298e1e713e4d77c966595301ee630,0x6b92c1846a120a97bec2c111a580908b8f4a7fa7,0xbe72729b68d661b98711b05d8963e4397361d0d1,249,LazyBoredApes,Apes,0,230,363995,153938734819,265455,9011711,deprecated,1554854
27,13715309,2021-11-30 14:31:02,0x5be8378f1811ea9a43bf8d1d86446f94b787368e5b5bb11ad3ce14e9a9fc2654,219,0x0370e6448a3f6401d6fba1489a2c64661b05492c938ee09876633f1c423989d1,0x0000000000000000000000000000000000000000,0x6b92c1846a120a97bec2c111a580908b8f4a7fa7,0xbe72729b68d661b98711b05d8963e4397361d0d1,706,LazyBoredApes,Apes,0,119,242389,70437188015,161593,7739262,deprecated,1550423
28,13735665,2021-12-03 20:27:28,0xa8fce32e37a392613a630c56e61ba48e10e3da9de7b2e2a6299c0dc0e9dddbe8,762,0xf5e2b5a15ece79d5f0e4e14a82a94b2f6cd66a68c91fe664015cb6eb3bc205b5,0x3aa161fb1bec7f4d02092e9ede301369160e8037,0x9bf252f97891b907f002f2887eff9246e3054080,0xbe72729b68d661b98711b05d8963e4397361d0d1,9505,apekidsclub,AKC,0,54,360779,148705401042,265481,7857518,deprecated,1530067
29,13735731,2021-12-03 20:43:15,0x2904653e4d82b3f7e6d0c0b6ec9935d231fe77875f5c01347d4f943034d1c542,225,0xf87338bcfc59b5b77489d7684450139778299e8665294f78e6dbd86bfa21b205,0xcc017aeb4d4fe1ca0e24225f41689ce2902e5bf3,0x9bf252f97891b907f002f2887eff9246e3054080,0xbe72729b68d661b98711b05d8963e4397361d0d1,2844,apekidsclub,AKC,0,249,279083,116957384707,202138,16750248,deprecated,1530001
30,13744942,2021-12-05 08:06:32,0xb3d9618e7265b210855bfa1171408aba45ae8f7a1eed360d19fe2f9bb6ca2cc5,216,0x0664c31791ed6e80186f6b10a2f0d078edd5171b139067a197fa3dafb3061281,0xbe72729b68d661b98711b05d8963e4397361d0d1,0x9bf252f97891b907f002f2887eff9246e3054080,0x66cad7b85cb9ec5d44858243ee996c2abbd09b9c,2844,apekidsclub,AKC,0,170,279380,66391136341,205166,11279296,deprecated,1520790
31,13747188,2021-12-05 16:50:34,0x05c95259b54d4ddb3fc8366c9953a88946661cf8a9d2b28a8160c694c70d8e2a,227,0x280954c8fcb931c0dc55512f1b014f3f011a119b5aa8fd8e1b8cf8a9547e710e,0xa0c657d72e60825497cfbbebe2cf357fc1f0190c,0x9bf252f97891b907f002f2887eff9246e3054080,0xbe72729b68d661b98711b05d8963e4397361d0d1,4647,apekidsclub,AKC,0,197,301313,124564086241,217238,17588048,deprecated,1518544
32,13747346,2021-12-05 17:31:29,0x554fb1a9a5212c31fcb8ef284d43b53d86ab2d7c9b38de0a3c502a638ab4d5b0,228,0xd89708c3d248ba1958921d8544b0d44f2aff5ff5dbb6ce11f93f8a8d56afe818,0x21ace45d9266d75b0db1673fab4ec97d18c9ecbe,0x9bf252f97891b907f002f2887eff9246e3054080,0xbe72729b68d661b98711b05d8963e4397361d0d1,6212,apekidsclub,AKC,0,134,301313,133867911755,217238,12308959,deprecated,1518386
33,13747371,2021-12-05 17:38:02,0x965d0f2c243e2800c2e315dea6dbc5931ce3818c3739c82368c2d8dd14fafc8b,229,0x0dcd641b0c753469e74bd2a31b1b2cf2b03b18ec256cf76723fcc2f6b42192ba,0x52cfc7105d3a076fb733cfe92feee76a54da296f,0x9bf252f97891b907f002f2887eff9246e3054080,0xbe72729b68d661b98711b05d8963e4397361d0d1,148,apekidsclub,AKC,0,182,301282,118982470649,217214,12134526,deprecated,1518361
34,13747814,2021-12-05 19:23:52,0xb9aa3839356e399b3d8992b4b4197ac5438c326456398aa35f51dff7b57919c5,233,0xaef42238aeb6c1bedd8f83d2e1f79b654ed7b895edb044f61a6712d042af7d48,0xb6332be30366ef76174efd011c471893c86fc36b,0x9bf252f97891b907f002f2887eff9246e3054080,0xbe72729b68d661b98711b05d8963e4397361d0d1,9637,apekidsclub,AKC,0,254,301313,95364089726,217238,19265833,deprecated,1517918
35,13747988,2021-12-05 20:01:10,0x070307365930747e7fa25884bf66f6a5866ee17edcf08333eb55627f9355be14,234,0xe43cf159e4290f43ccd1c5f7cff2c393c3d79f4b69076a43fde59571a08c2e99,0xaed7ae25cb217f286c460994c482e5c580901145,0x9bf252f97891b907f002f2887eff9246e3054080,0xbe72729b68d661b98711b05d8963e4397361d0d1,3545,apekidsclub,AKC,0,356,301251,113239350275,217190,24225552,deprecated,1517744
36,13748034,2021-12-05 20:15:10,0x1e300b378bba78e32fefcc7a27f3b0e9853f9ab8f793e2da740409392fae263c,235,0x224ef531c20fee4fb94bc1af415175d700b5f6282e2632e1a5008e2310f514ed,0x001b26186552e79a318df256830a485bdbca4677,0x9bf252f97891b907f002f2887eff9246e3054080,0xbe72729b68d661b98711b05d8963e4397361d0d1,6173,apekidsclub,AKC,0,320,301235,116983983319,217178,27649539,deprecated,1517698
37,13748060,2021-12-05 20:22:30,0x12d5c5b976ed28793b7d5c132b39ce472d2afa21a472fa044839e981cccf9ce0,611,0xfcf34a82a1962aa8a6b01791f4d70dd30654f045bee1c0e047a856f1a437178a,0x4a84e7b41268cea744c0f4bb48f042ef6f12686b,0x9bf252f97891b907f002f2887eff9246e3054080,0xbe72729b68d661b98711b05d8963e4397361d0d1,5954,apekidsclub,AKC,0,80,341815,107506423987,248393,6505078,deprecated,1517672
38,13748128,2021-12-05 20:35:08,0x16fe27bdb10a2374f97dd5db52e17fd040673b017031d1628f2b26925c5c412d,236,0xf924ed83e14bf5262bd222526b9163949ac72c1df1ca2d792f3231d746d5df76,0xfc6d61941f1e42883a98b641ec411c8ab2a4c93e,0x9bf252f97891b907f002f2887eff9246e3054080,0xbe72729b68d661b98711b05d8963e4397361d0d1,6180,apekidsclub,AKC,0,56,292419,91611988988,215196,7328615,deprecated,1517604
39,13748274,2021-12-05 21:02:38,0x4b50a09cb7f55c693699c40398fa18a1e4da8248c18f3de9decb0dab0dd07f06,237,0x831cd0a7cf624bc7aca43a621a6ac4cd6ce3c834104a288eef2f42b69697e316,0x797234bb9fd52fa778544590d1fdb1feeb0f644c,0x9bf252f97891b907f002f2887eff9246e3054080,0xbe72729b68d661b98711b05d8963e4397361d0d1,8046,apekidsclub,AKC,0,241,301313,111771344722,217238,28963707,deprecated,1517458
40,13748404,2021-12-05 21:33:35,0xe6377268cf51d2ededdaded6da202b31e8cc193662704cd0effe8e6a0f7850ff,238,0xfcaf71437a9e3d60c3ccacffb3079d6a617d53c052de3b5611db7e9ee0193cd0,0xf3dcc51bc5e53665d3b70d58d3f2821918d5ccfd,0x9bf252f97891b907f002f2887eff9246e3054080,0xbe72729b68d661b98711b05d8963e4397361d0d1,6110,apekidsclub,AKC,0,277,301313,98869547483,217238,24393571,deprecated,1517328
41,13753186,2021-12-06 15:49:05,0xddb7b7d2fb7c047c4a1e5baa1a9326e4405835fa89bc90e12fd05c576f6a3469,240,0x2e0d0a9e78958949a7c91ff9207536579aeab3c0d53ddce38ea7339776df1945,0x4f6a0b8e7ea0c3dd13901bbdf0441df21b6f89b1,0x9bf252f97891b907f002f2887eff9246e3054080,0xbe72729b68d661b98711b05d8963e4397361d0d1,5728,apekidsclub,AKC,0,134,301313,93826363459,217238,8425307,deprecated,1512546
42,13753232,2021-12-06 15:59:06,0x73392a4c0037262bf1d6280bcb4a03b90c84ae7257bd52b5e2e4eba09de91bac,241,0x1ffdfff13375535c6b5c29c9b006ea31fa1a6804dbe67a5e1c95a297cdbdb16c,0xa5e3485c46464f2a82b657e68d4fc769a4592ef9,0x9bf252f97891b907f002f2887eff9246e3054080,0xbe72729b68d661b98711b05d8963e4397361d0d1,5511,apekidsclub,AKC,0,116,301298,80345821806,217226,15298921,deprecated,1512500
43,13753272,2021-12-06 16:11:39,0x9cee07d928759b1d58ddd7276eb5c59172bd93e662334ea559cc93465d71bfc7,242,0x4952168264acf5d82c8125678fdacdd4dccf94bce18eb598a9ef2b542a895b21,0x750ac4bb246f90c77892de89569cbc16a3b56a05,0x9bf252f97891b907f002f2887eff9246e3054080,0xbe72729b68d661b98711b05d8963e4397361d0d1,8642,apekidsclub,AKC,0,196,301251,128062159865,217190,17415642,deprecated,1512460
44,13754156,2021-12-06 19:34:44,0x3e691723b71872c94c5b23225e1fd5871d0440754fdab6fa426eb443b9983caa,243,0x9b715825a21ec7b0d0b3e834d973d46b527c4a5495c5043d1c502972546db3d9,0x4b6f0959e9464b2e108c3ec105d6b8aa7adb479f,0x9bf252f97891b907f002f2887eff9246e3054080,0xbe72729b68d661b98711b05d8963e4397361d0d1,8229,apekidsclub,AKC,0,242,301298,130261495896,217226,15545020,deprecated,1511576
45,13762672,2021-12-08 04:15:22,0xe71c2abe92979dd5f57a10ec43f35e0e46f51e4e6dccb7cccc63d09006ad9523,11,0x9c205c8dfc1adbf9285ea736a117ff84dbe8ed91312dc8997950b5026696ed82,0xbe72729b68d661b98711b05d8963e4397361d0d1,0x9bf252f97891b907f002f2887eff9246e3054080,0xb6c185420522005efb2be3172bd1ac30b9a12c69,6180,apekidsclub,AKC,0,351,314664,70895663410,227508,29420818,deprecated,1503060
46,13763543,2021-12-08 07:35:58,0xde14dda9ef2339533d0cb60a00e378bddae40d36053b9a823bed2541819301b4,15,0x9d889e291f23a32ded7378319cad6f63036a7c038c4712b2f7467bd54b5fb5d6,0xbe72729b68d661b98711b05d8963e4397361d0d1,0x9bf252f97891b907f002f2887eff9246e3054080,0xc3b3f0c35ffe4c8b430b55c998185b364d7cdd52,9505,apekidsclub,AKC,0,118,311367,77090525969,224972,8888834,deprecated,1502189
47,13763751,2021-12-08 08:21:29,0x5a093b04ce0b621de4132467a12d1fccf1b51e9234a4bf4390f4cbc6db62312b,41,0x74b3b92a47c639ea77ed84a90317f734f06cc6e8eebd728b217830226c4df34c,0xbe72729b68d661b98711b05d8963e4397361d0d1,0x9bf252f97891b907f002f2887eff9246e3054080,0x5af5b3f842fbda3783c3fced36ae88e8a893848a,9637,apekidsclub,AKC,0,114,292465,59913879958,215232,9018709,deprecated,1501981
48,13766287,2021-12-08 18:09:44,0x47a8efcf4366d84cea606af278930fb40f8aeb9cbaf1d0c329c8bf9aa27aa05b,256,0xad0ff940d3de6f3e2157a07369b83bc92a69fd44c43aaf72427cf6991ad9c06a,0x28fe7028375335a627b16af0222f80bb7fdb404e,0x9bf252f97891b907f002f2887eff9246e3054080,0xbe72729b68d661b98711b05d8963e4397361d0d1,7524,apekidsclub,AKC,0,329,279083,76950573704,204938,24109737,deprecated,1499445
49,13766562,2021-12-08 19:16:13,0xb53b0e45bf4f31dfa1b54a320e07aaf4ec137bbe9661f30c2df74df57988ebb2,775,0x1005306a0de521e3aca5cf54517f533e77127c1012f0706625afea5d20c0b951,0xbd79a271ab8ad98c7c203df5222eac83f81b1569,0x9bf252f97891b907f002f2887eff9246e3054080,0xbe72729b68d661b98711b05d8963e4397361d0d1,7631,apekidsclub,AKC,0,286,319257,80337857370,235841,27495104,deprecated,1499170
50,13766653,2021-12-08 19:34:13,0x7188a4e52dda299789afb85e81bac66e1da3364f8a111c002e0e3e74a19d4fa3,22,0x078b19fd6374a8c694ea81cdb5bfbd4a74250b4eb80430f09fbfee8dcbd99a29,0xbe72729b68d661b98711b05d8963e4397361d0d1,0x9bf252f97891b907f002f2887eff9246e3054080,0x9bc9f725fe959ccf97221a0359c016a783d500f6,148,apekidsclub,AKC,0,89,292403,96800000000,215184,6333980,deprecated,1499079
51,13773468,2021-12-09 21:39:24,0x9e19c6ce61f1c6245bf905a92cf124478693b9a6dcf36e1daba8873e6c9898c3,258,0x0677b14bef53ad8b3b52221148292c47c8b2df4c45500645e63620ece4ae9ce9,0xb6c01fb81e105f6930aa826c70577c6e2c88edc7,0x9bf252f97891b907f002f2887eff9246e3054080,0xbe72729b68d661b98711b05d8963e4397361d0d1,1353,apekidsclub,AKC,0,112,301313,68753282361,217238,9935362,deprecated,1492264
52,13791953,2021-12-12 18:29:01,0xd4190995dba0d716c5961271b306fddc8a08785516c4bfd5b0e89cf8fc9d026e,262,0xd5d644816873720fc9ce1ae53bd9420e93ac2a41193aceb14acdcb9307381415,0x0000000000000000000000000000000000000000,0x7dc33b42a4970892163c0f30bda8f54dea9fd6ed,0xbe72729b68d661b98711b05d8963e4397361d0d1,217,MINTPS,MINTPS,0,260,196453,56653730246,163711,19194515,deprecated,1473779
53,13791953,2021-12-12 18:29:01,0xd4190995dba0d716c5961271b306fddc8a08785516c4bfd5b0e89cf8fc9d026e,262,0xd5d644816873720fc9ce1ae53bd9420e93ac2a41193aceb14acdcb9307381415,0x0000000000000000000000000000000000000000,0x7dc33b42a4970892163c0f30bda8f54dea9fd6ed,0xbe72729b68d661b98711b05d8963e4397361d0d1,218,MINTPS,MINTPS,0,260,196453,56653730246,163711,19194515,deprecated,1473779
54,13791953,2021-12-12 18:29:01,0xd4190995dba0d716c5961271b306fddc8a08785516c4bfd5b0e89cf8fc9d026e,262,0xd5d644816873720fc9ce1ae53bd9420e93ac2a41193aceb14acdcb9307381415,0x0000000000000000000000000000000000000000,0x7dc33b42a4970892163c0f30bda8f54dea9fd6ed,0xbe72729b68d661b98711b05d8963e4397361d0d1,219,MINTPS,MINTPS,0,260,196453,56653730246,163711,19194515,deprecated,1473779
55,13793026,2021-12-12 22:14:16,0x157861dbd1f1d378018c5d38b593be2f05db4c14a58d6c943cbba8827342e2f1,263,0xbe9d256d1a9d140bbcff3c7e6cfc79403dbcf40af64ab6d77ff58ce39ecaa649,0x0000000000000000000000000000000000000000,0x7dc33b42a4970892163c0f30bda8f54dea9fd6ed,0xbe72729b68d661b98711b05d8963e4397361d0d1,296,MINTPS,MINTPS,0,129,115220,92999964580,96017,9320655,deprecated,1472706
56,13805249,2021-12-14 19:40:35,0xa7280e7885508f8d7f5faa3f8491ee40a1ae083856bd2d92d86ff5aab70484ff,265,0x98599289dc898c2b1b4b3816360b7994623c3b6ec3ebe8d11815ac687a08378b,0x80867585a9cc903a1b9f87bc13f294633cf59ff8,0xadc28cac9c1d53cc7457b11cc9423903dc09dddc,0xbe72729b68d661b98711b05d8963e4397361d0d1,767,Sketchy Ape Book Club,SABC,0,203,297645,50328308743,214416,15748686,deprecated,1460483
57,13805308,2021-12-14 19:55:27,0x1ed0c5cb2f38b8f690f171834a47bf7cefdc649aff42121ad7c3a50f04ac35b8,87,0xaf3142e9d85f7f52b0f813cddcc2605739224c0935ecb2936dbc9ca0482e5379,0x70fdd2727dc4d5bb7ed531550651f2c4b3f20a1e,0x9bf252f97891b907f002f2887eff9246e3054080,0xbe72729b68d661b98711b05d8963e4397361d0d1,3497,apekidsclub,AKC,0,249,350350,76872951277,254959,8967353,deprecated,1460424
