,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13731788,2021-12-03 05:36:19,0xf5c575df3c0465ac434b3b508ab919903000d08b3bf99bbe70ca993d24d355da,61,0x21167d327b04126d90f971591419625eea8680fd452178440240acb9e0d64775,0xf042a49fb03cb9d98cba9def8711cee85dc72281,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,10815.0,Wizards &amp; Dragons Game,WnD,0,180,357706,93445235517,214281,16933284,deprecated,1534019
11,13731816,2021-12-03 05:44:52,0xd0f9dae9c9e9d066d48222a19699e47c4dcb9bf28397f4178ecad23ea33c3884,63,0x50560928889140a89a2cb5dfbf47763c9835f8252b1cf30476dcf57d27c7122a,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0x02299f744a416bc6482f1f52a861e5826d546d80,10815.0,Wizards &amp; Dragons Game,WnD,0,129,100746,144284616917,91146,11507584,deprecated,1533991
12,13732347,2021-12-03 07:44:48,0x67c20a7a4202e436d7581bf48ecfcf0b7399b6ca5cdb7307db91261009c94709,67,0xebb87a133cd45ec6a3fe61de8cd495a8ae41ae254b5145be7852a1ea8a675a96,0xa32fcc1b3d4e2b597cf626f98228e68b63ef46f0,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,17232.0,Wizards &amp; Dragons Game,WnD,0,94,324876,97153445637,235363,5821380,deprecated,1533460
13,13732348,2021-12-03 07:45:08,0x3a5a4ea0363730aa14de67237a3376f52a3e11c4ee00000f5f15effacded3384,68,0x09262438962522d287819f477c703ad1c97371a60a262e176962da97a48edf4a,0x44922eafa08f8ace07fd68b60713e399360451b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,19120.0,Wizards &amp; Dragons Game,WnD,0,179,302646,94842267200,220263,12408192,deprecated,1533459
14,13732351,2021-12-03 07:46:35,0x20a0ec64c61de3c5dd80f8c81ecfaed7bfc18ffdd631b606c865e42a9a91d521,69,0x5d6019441b61fc7cb7e17b44d5b3bbb732645a442aabcfa862ed3da9d1a11d03,0x5c75ed5beb9a43b68fae73706908b2fdf497f4a0,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,19426.0,Wizards &amp; Dragons Game,WnD,0,289,311181,91758477892,224829,20940913,deprecated,1533456
15,13732357,2021-12-03 07:47:34,0xdbcb224b1d89cde3340b024236481a56f9b0128bebb401ad9ea6f0bc39d01cfd,70,0x1b2cb22003853107fece3ad52db1dd8297ee81fb4725694d556acc4be1f6c521,0xa32fcc1b3d4e2b597cf626f98228e68b63ef46f0,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,18518.0,Wizards &amp; Dragons Game,WnD,0,299,288936,80703002352,212517,18936391,deprecated,1533450
16,13732367,2021-12-03 07:49:33,0x1e60275c2aac74f7ca6f369feff36343bcf81ef53319ec27bd316cb2971c8268,71,0x2f93088ae542367df182383672a02692f0f453a0ab7f167c5693bc97973d6cb1,0xa32fcc1b3d4e2b597cf626f98228e68b63ef46f0,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,17845.0,Wizards &amp; Dragons Game,WnD,0,242,302334,80389455598,222823,22098963,deprecated,1533440
17,13732376,2021-12-03 07:51:51,0xa1106787f0b721771d8800a43f0f813c9b8cd09845ee9d148753ba53f90b32ca,72,0xde235992b6a49fd7a4ff6ec282fa59950c141a57a2cf58a8c3b49b093fbff4b1,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0xf042a49fb03cb9d98cba9def8711cee85dc72281,17232.0,Wizards &amp; Dragons Game,WnD,0,57,617007,89873084451,382350,6725929,deprecated,1533431
18,13732376,2021-12-03 07:51:51,0xa1106787f0b721771d8800a43f0f813c9b8cd09845ee9d148753ba53f90b32ca,72,0xde235992b6a49fd7a4ff6ec282fa59950c141a57a2cf58a8c3b49b093fbff4b1,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0xf042a49fb03cb9d98cba9def8711cee85dc72281,17845.0,Wizards &amp; Dragons Game,WnD,0,57,617007,89873084451,382350,6725929,deprecated,1533431
19,13732376,2021-12-03 07:51:51,0xa1106787f0b721771d8800a43f0f813c9b8cd09845ee9d148753ba53f90b32ca,72,0xde235992b6a49fd7a4ff6ec282fa59950c141a57a2cf58a8c3b49b093fbff4b1,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0xf042a49fb03cb9d98cba9def8711cee85dc72281,19426.0,Wizards &amp; Dragons Game,WnD,0,57,617007,89873084451,382350,6725929,deprecated,1533431
20,13732376,2021-12-03 07:51:51,0xa1106787f0b721771d8800a43f0f813c9b8cd09845ee9d148753ba53f90b32ca,72,0xde235992b6a49fd7a4ff6ec282fa59950c141a57a2cf58a8c3b49b093fbff4b1,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0xf042a49fb03cb9d98cba9def8711cee85dc72281,19120.0,Wizards &amp; Dragons Game,WnD,0,57,617007,89873084451,382350,6725929,deprecated,1533431
21,13732382,2021-12-03 07:53:51,0x9f530cb17a1ad3f352be3a42f9b32ea5b8370dd07ef3342bb04f19337cd22e05,73,0x45e94619ec6209c9bebbac4cb851dccdff886747fd87ed1139fea14abe528ca4,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0x02299f744a416bc6482f1f52a861e5826d546d80,18518.0,Wizards &amp; Dragons Game,WnD,0,139,97946,90136329339,88346,13899543,deprecated,1533425
22,13732474,2021-12-03 08:13:11,0x67209b58669528f507eee1b8d3831743c997551038e03e572caf0fc5d8739388,76,0x4de8f58dcb65a007422e17de325b24fc22e87b733cfabcef1f2cad6262e1edd1,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x9d81b6f001bd7e5fcd71713519aab5f27f2a8415,5697.0,PudgyPenguins,PPG,0,196,365622,104372722185,266706,15678261,deprecated,1533333
23,13732477,2021-12-03 08:13:46,0x0f6f80c5cf25c05960d439c62c41e362651d56ddacbbed243332b94ec2198a30,77,0xab7a75f18710d2173681b3ad5c5aea047687ea494eaa1ad0fa5f702d4ac38392,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x2ce4707845c1f414175ff159cb8e3b5beadd2381,3850.0,PudgyPenguins,PPG,0,178,333362,94525765885,241891,15841130,deprecated,1533330
24,13732492,2021-12-03 08:18:22,0xb1269497625799342f8072636eb27e21fa04dfa6ed0010add10b396dc49adee1,79,0xa5df1157abe75e32f6eecd08febaabf2d6a4ca674d17b307ad8a8457f1bed1e6,0x9a4b8356ae6f4adab9d3e8f3f1d836d524981aaa,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,19602.0,Wizards &amp; Dragons Game,WnD,0,78,324517,98567828018,235087,7480249,deprecated,1533315
25,13732499,2021-12-03 08:20:54,0x0ed215f2d090defa484074d953ae4fb4f66ffefc9f627fab14feace59ece47ad,80,0xa2cc2bb37801237713881a190c1aa3a8ba08aa1c44059c94a8a3aaa9f541eeca,0x44922eafa08f8ace07fd68b60713e399360451b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,19834.0,Wizards &amp; Dragons Game,WnD,0,76,277015,100278040612,222847,10023477,deprecated,1533308
26,13732506,2021-12-03 08:23:01,0x3f7287f8beaca468c6f5a5802717981c93bfe1211981e633ca2f765c4ff364bd,81,0x680496a2861ec60017dd6504e8bb91a22141d230e2e3030b285d420ce51447f6,0x44922eafa08f8ace07fd68b60713e399360451b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,19832.0,Wizards &amp; Dragons Game,WnD,0,180,302334,88764943917,220023,14274598,deprecated,1533301
27,13732513,2021-12-03 08:24:19,0x26ab0cedd8dd801cedc854d57c1fe64011008e521397a247bd6daaaed9924e35,82,0xe140339b976b1542603ce227b754f1554609e504dd3897f2514bd2c3da10c6c2,0x44922eafa08f8ace07fd68b60713e399360451b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,19828.0,Wizards &amp; Dragons Game,WnD,0,73,302334,98154450075,220023,7202517,deprecated,1533294
28,13732531,2021-12-03 08:27:58,0x3c306253c280d8d26939cf3304193e540503175be0d1cee0e9d281ef90d0f52e,86,0xac992bc62cd57272977ad4238a6b1736ca444b8f97fc9e2aa06c27a3b1657010,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0xf042a49fb03cb9d98cba9def8711cee85dc72281,19602.0,Wizards &amp; Dragons Game,WnD,0,37,603348,84496630230,378844,3414187,deprecated,1533276
29,13732531,2021-12-03 08:27:58,0x3c306253c280d8d26939cf3304193e540503175be0d1cee0e9d281ef90d0f52e,86,0xac992bc62cd57272977ad4238a6b1736ca444b8f97fc9e2aa06c27a3b1657010,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0xf042a49fb03cb9d98cba9def8711cee85dc72281,19828.0,Wizards &amp; Dragons Game,WnD,0,37,603348,84496630230,378844,3414187,deprecated,1533276
30,13732531,2021-12-03 08:27:58,0x3c306253c280d8d26939cf3304193e540503175be0d1cee0e9d281ef90d0f52e,86,0xac992bc62cd57272977ad4238a6b1736ca444b8f97fc9e2aa06c27a3b1657010,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0xf042a49fb03cb9d98cba9def8711cee85dc72281,19832.0,Wizards &amp; Dragons Game,WnD,0,37,603348,84496630230,378844,3414187,deprecated,1533276
31,13732531,2021-12-03 08:27:58,0x3c306253c280d8d26939cf3304193e540503175be0d1cee0e9d281ef90d0f52e,86,0xac992bc62cd57272977ad4238a6b1736ca444b8f97fc9e2aa06c27a3b1657010,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0xf042a49fb03cb9d98cba9def8711cee85dc72281,19834.0,Wizards &amp; Dragons Game,WnD,0,37,603348,84496630230,378844,3414187,deprecated,1533276
32,13800538,2021-12-14 01:59:48,0x4e5ac84c98679aabf804e0f4286091b73d7e171e5ad78c34e3b6f48cf8b06917,106,0x2eaf3f2978aac4287eb2613f20eb84fdfafbbece9dae04006045910feffb704d,0xf042a49fb03cb9d98cba9def8711cee85dc72281,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,10816.0,Wizards &amp; Dragons Game,WnD,0,73,1198966,65081457142,703696,3927223,deprecated,1465269
33,13800538,2021-12-14 01:59:48,0x4e5ac84c98679aabf804e0f4286091b73d7e171e5ad78c34e3b6f48cf8b06917,106,0x2eaf3f2978aac4287eb2613f20eb84fdfafbbece9dae04006045910feffb704d,0xf042a49fb03cb9d98cba9def8711cee85dc72281,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,17232.0,Wizards &amp; Dragons Game,WnD,0,73,1198966,65081457142,703696,3927223,deprecated,1465269
34,13800538,2021-12-14 01:59:48,0x4e5ac84c98679aabf804e0f4286091b73d7e171e5ad78c34e3b6f48cf8b06917,106,0x2eaf3f2978aac4287eb2613f20eb84fdfafbbece9dae04006045910feffb704d,0xf042a49fb03cb9d98cba9def8711cee85dc72281,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,17845.0,Wizards &amp; Dragons Game,WnD,0,73,1198966,65081457142,703696,3927223,deprecated,1465269
35,13800538,2021-12-14 01:59:48,0x4e5ac84c98679aabf804e0f4286091b73d7e171e5ad78c34e3b6f48cf8b06917,106,0x2eaf3f2978aac4287eb2613f20eb84fdfafbbece9dae04006045910feffb704d,0xf042a49fb03cb9d98cba9def8711cee85dc72281,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,19426.0,Wizards &amp; Dragons Game,WnD,0,73,1198966,65081457142,703696,3927223,deprecated,1465269
36,13800538,2021-12-14 01:59:48,0x4e5ac84c98679aabf804e0f4286091b73d7e171e5ad78c34e3b6f48cf8b06917,106,0x2eaf3f2978aac4287eb2613f20eb84fdfafbbece9dae04006045910feffb704d,0xf042a49fb03cb9d98cba9def8711cee85dc72281,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,19120.0,Wizards &amp; Dragons Game,WnD,0,73,1198966,65081457142,703696,3927223,deprecated,1465269
37,13800538,2021-12-14 01:59:48,0x4e5ac84c98679aabf804e0f4286091b73d7e171e5ad78c34e3b6f48cf8b06917,106,0x2eaf3f2978aac4287eb2613f20eb84fdfafbbece9dae04006045910feffb704d,0xf042a49fb03cb9d98cba9def8711cee85dc72281,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,19602.0,Wizards &amp; Dragons Game,WnD,0,73,1198966,65081457142,703696,3927223,deprecated,1465269
38,13800538,2021-12-14 01:59:48,0x4e5ac84c98679aabf804e0f4286091b73d7e171e5ad78c34e3b6f48cf8b06917,106,0x2eaf3f2978aac4287eb2613f20eb84fdfafbbece9dae04006045910feffb704d,0xf042a49fb03cb9d98cba9def8711cee85dc72281,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,19828.0,Wizards &amp; Dragons Game,WnD,0,73,1198966,65081457142,703696,3927223,deprecated,1465269
39,13800538,2021-12-14 01:59:48,0x4e5ac84c98679aabf804e0f4286091b73d7e171e5ad78c34e3b6f48cf8b06917,106,0x2eaf3f2978aac4287eb2613f20eb84fdfafbbece9dae04006045910feffb704d,0xf042a49fb03cb9d98cba9def8711cee85dc72281,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,19832.0,Wizards &amp; Dragons Game,WnD,0,73,1198966,65081457142,703696,3927223,deprecated,1465269
40,13800538,2021-12-14 01:59:48,0x4e5ac84c98679aabf804e0f4286091b73d7e171e5ad78c34e3b6f48cf8b06917,106,0x2eaf3f2978aac4287eb2613f20eb84fdfafbbece9dae04006045910feffb704d,0xf042a49fb03cb9d98cba9def8711cee85dc72281,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,19834.0,Wizards &amp; Dragons Game,WnD,0,73,1198966,65081457142,703696,3927223,deprecated,1465269
41,13802664,2021-12-14 10:09:27,0xdafcc0e31a1103c6a2028d3e2cef6e5d5fc2d627803c9b71b4179e20231c959f,108,0x2cf6dd9fa8a6027a5b3a516a4e5e945256a5745acc4104dd1a22dc9f0dca053b,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0xeea43b892d4593e7c44530db1f75b0519db0bd50,17232.0,Wizards &amp; Dragons Game,WnD,0,14,1715244,43618377877,1083095,2918938,deprecated,1463143
42,13802664,2021-12-14 10:09:27,0xdafcc0e31a1103c6a2028d3e2cef6e5d5fc2d627803c9b71b4179e20231c959f,108,0x2cf6dd9fa8a6027a5b3a516a4e5e945256a5745acc4104dd1a22dc9f0dca053b,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0xeea43b892d4593e7c44530db1f75b0519db0bd50,17845.0,Wizards &amp; Dragons Game,WnD,0,14,1715244,43618377877,1083095,2918938,deprecated,1463143
43,13802664,2021-12-14 10:09:27,0xdafcc0e31a1103c6a2028d3e2cef6e5d5fc2d627803c9b71b4179e20231c959f,108,0x2cf6dd9fa8a6027a5b3a516a4e5e945256a5745acc4104dd1a22dc9f0dca053b,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0xeea43b892d4593e7c44530db1f75b0519db0bd50,19120.0,Wizards &amp; Dragons Game,WnD,0,14,1715244,43618377877,1083095,2918938,deprecated,1463143
44,13802664,2021-12-14 10:09:27,0xdafcc0e31a1103c6a2028d3e2cef6e5d5fc2d627803c9b71b4179e20231c959f,108,0x2cf6dd9fa8a6027a5b3a516a4e5e945256a5745acc4104dd1a22dc9f0dca053b,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0xeea43b892d4593e7c44530db1f75b0519db0bd50,19426.0,Wizards &amp; Dragons Game,WnD,0,14,1715244,43618377877,1083095,2918938,deprecated,1463143
45,13802664,2021-12-14 10:09:27,0xdafcc0e31a1103c6a2028d3e2cef6e5d5fc2d627803c9b71b4179e20231c959f,108,0x2cf6dd9fa8a6027a5b3a516a4e5e945256a5745acc4104dd1a22dc9f0dca053b,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0xeea43b892d4593e7c44530db1f75b0519db0bd50,19602.0,Wizards &amp; Dragons Game,WnD,0,14,1715244,43618377877,1083095,2918938,deprecated,1463143
46,13802664,2021-12-14 10:09:27,0xdafcc0e31a1103c6a2028d3e2cef6e5d5fc2d627803c9b71b4179e20231c959f,108,0x2cf6dd9fa8a6027a5b3a516a4e5e945256a5745acc4104dd1a22dc9f0dca053b,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0xeea43b892d4593e7c44530db1f75b0519db0bd50,19828.0,Wizards &amp; Dragons Game,WnD,0,14,1715244,43618377877,1083095,2918938,deprecated,1463143
47,13802664,2021-12-14 10:09:27,0xdafcc0e31a1103c6a2028d3e2cef6e5d5fc2d627803c9b71b4179e20231c959f,108,0x2cf6dd9fa8a6027a5b3a516a4e5e945256a5745acc4104dd1a22dc9f0dca053b,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0xeea43b892d4593e7c44530db1f75b0519db0bd50,19832.0,Wizards &amp; Dragons Game,WnD,0,14,1715244,43618377877,1083095,2918938,deprecated,1463143
48,13802664,2021-12-14 10:09:27,0xdafcc0e31a1103c6a2028d3e2cef6e5d5fc2d627803c9b71b4179e20231c959f,108,0x2cf6dd9fa8a6027a5b3a516a4e5e945256a5745acc4104dd1a22dc9f0dca053b,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0xeea43b892d4593e7c44530db1f75b0519db0bd50,19834.0,Wizards &amp; Dragons Game,WnD,0,14,1715244,43618377877,1083095,2918938,deprecated,1463143
49,13808223,2021-12-15 06:55:57,0xfaf3c0b010ed8cb14c15afe02c5103da6350e9246c5ecf589b7b92d1c07ea24c,75,0x5a8eecaed220921825b2d9c73d19c8d87bc92b148f75dbfb449dba12e3ff4042,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0x999e88075692bcee3dbc07e7e64cd32f39a1d3ab,0xeea43b892d4593e7c44530db1f75b0519db0bd50,10816.0,Wizards &amp; Dragons Game,WnD,0,148,1553706,60125558653,967009,8562811,deprecated,1457584
50,14445755,2022-03-24 00:21:11,0xfba271dfbc535af8299496d6f1dde9807db8a49fcd298bd6291be251fb5d4886,127,0x1ed0fb08e6678904c541d1aeefb8c5721ce4fdac330ebefac9c30cf9a4ecbbc4,0x0000000000000000000000000000000000000000,0x701a038af4bd0fc9b69a829ddcb2f61185a49568,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,1124.0,Kiwami,KIWAMI,0,208,136959,41648521034,136959,26039655,deprecated,820052
51,14445755,2022-03-24 00:21:11,0xfba271dfbc535af8299496d6f1dde9807db8a49fcd298bd6291be251fb5d4886,127,0x1ed0fb08e6678904c541d1aeefb8c5721ce4fdac330ebefac9c30cf9a4ecbbc4,0x0000000000000000000000000000000000000000,0x701a038af4bd0fc9b69a829ddcb2f61185a49568,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,1125.0,Kiwami,KIWAMI,0,208,136959,41648521034,136959,26039655,deprecated,820052
52,14445757,2022-03-24 00:21:24,0x2c3df53d54586babed3a734e7e704d9fb100650dcaecda3ee31d7270aa3e5e55,128,0xbbd9c9aaada4b6d56a5705da8076551bfe091a1fb85f04cba5affbe7f1803b8c,0x0000000000000000000000000000000000000000,0x701a038af4bd0fc9b69a829ddcb2f61185a49568,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,1247.0,Kiwami,KIWAMI,0,131,134734,44292287952,100534,11949510,deprecated,820050
53,14492536,2022-03-31 07:17:08,0x64357227a9ab35fb2635f498911f3c4e945821f13a1770a09a2d8b6236cb54ac,83,0xb2912ac4b85b5cf527e84a66759c7a8ffa0e57692cf8cf73edd20777c0dddcf5,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0x701a038af4bd0fc9b69a829ddcb2f61185a49568,0x5810e325db5aa3308e7a200ead139a51c30a6cea,1124.0,Kiwami,KIWAMI,0,688,307145,28700036991,231324,28922847,deprecated,773271
54,14494816,2022-03-31 15:36:47,0xc6c255ef9a3f95f9ef01e41666f819ebfd5cfb69a8de66d569731f86472bb892,10,0x160dc2730273765dbabb54f11187ee178cabc9a0f42bb763e0e84ea92fa60121,0x0a580e1e538d8d6e459fc8d8fef674042b8265b3,0x701a038af4bd0fc9b69a829ddcb2f61185a49568,0x7bcbb86105de575084ca82bca2919f9602de4b50,1125.0,Kiwami,KIWAMI,0,136,280531,50917281631,210852,11542960,deprecated,770991
