,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13193505,2021-09-09 19:43:02,0x81cfee0ea804e4310221e090ba70c0b59c96fe17fca4291277bcd506bb27c125,516,0x4d04c5ec0efa9f456ef5b7b3c0bd8e4e2f0f0ee601c1d95b6d282594a33aa7cd,0x4554644514528bb6e00ce7e69be50969e69b717f,0xbbe23e96c48030dc5d4906e73c4876c254100d33,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,7919.0,RebelBots,RB,0,149,299830,95431332390,216097,12951132,deprecated,2072266
11,13193512,2021-09-09 19:44:43,0x85540979f6cfb18fc35ef41bab8fafbc11005c59edbdaf55a34be9d526e41cf5,517,0xd694ac7f411ab3d506e120c2c29789a49d6ed251e5d29da60f9323a6e0d05445,0xa3f5b796dac064d368e998f22746bebf4ae4a82c,0xbbe23e96c48030dc5d4906e73c4876c254100d33,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,7542.0,RebelBots,RB,0,197,316671,91464754077,229052,15116604,deprecated,2072259
12,13203725,2021-09-11 09:44:43,0xe54b8253f46a82e46338cc923f0be5fadb0c3ff74f4c8ea6e29c25e4533400f1,520,0xda5bf7da31c948cdc45adef00bb8ed156b3098c75a014955326f34b28517395d,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0xecdd2f733bd20e56865750ebce33f17da0bee461,0xe2d5ed169ec33a1235c2342d56e5ba31d001367e,3524.0,CryptoDads,DAD,0,120,106386,72033586304,96786,7954404,deprecated,2062046
13,13203733,2021-09-11 09:46:04,0xb23823152a37c59478813a2cb70069a11c0da1e339b6499c3ea4d290b20b7c47,521,0x0618264996ed2cff93c76e52ccdb30c5485f660362d231772c4e88e9d113bb25,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0xecdd2f733bd20e56865750ebce33f17da0bee461,0x8f21408ac5ec494be9fa0e32ca67de577bb118ec,3523.0,CryptoDads,DAD,0,177,103586,53232954027,93986,12997244,deprecated,2062038
14,13208217,2021-09-12 02:22:39,0x4621bd047ac8132a5187cbc416f9cc71b6a8686a5f9cd0ce2ffde784fcc6b638,522,0x7e4f0b661d068d57679d15e3a31ecb6de63b6a2387877cfca2aa8b9f07c97018,0xe9ca5757aa58e3f852d8d6c20581fc4c39769549,0x3288d50031d5cb2c1da860233ee9d7041f1a00f4,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,1719.0,WTF,WTF,0,215,316570,48235208405,228974,21517791,deprecated,2057554
15,13211625,2021-09-12 14:58:03,0x4a2bb34d256688176dc9515461b8154bb1bfcf023a362689e9b35228774714b5,8,0xe16293e7ba619fd217c6fac3b322e642084452161ea9b1c0cf147e9720c8c188,0xf92fd7582da33b056d73f9af48f0708e10dcdaa6,0xecdd2f733bd20e56865750ebce33f17da0bee461,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,3538.0,CryptoDads,DAD,0,162,96092,52192747771,86492,15662507,deprecated,2054146
16,13211657,2021-09-12 15:04:27,0xcf45c9fa88c7110b26f633656bfd2f73785e3576f93e65dde675a687daf79450,1,0x2218727da80bbbfe46327a38832556e4c011da6cc4581b558bf2fb4c7756d43e,0xe2d5ed169ec33a1235c2342d56e5ba31d001367e,0xecdd2f733bd20e56865750ebce33f17da0bee461,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,3524.0,CryptoDads,DAD,0,133,96092,60641583740,86492,11306154,deprecated,2054114
17,13211691,2021-09-12 15:11:13,0x45bc9cc2980f778c33c5f673e17550bcc3ed2d145c2c609374aff435c1ac5f35,0,0xc3b4b823f3ae4102df54167d330485dea5cd39585b7554b57bdcd1a705951180,0x8f21408ac5ec494be9fa0e32ca67de577bb118ec,0xecdd2f733bd20e56865750ebce33f17da0bee461,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,3523.0,CryptoDads,DAD,0,263,96092,50298536115,86492,17293353,deprecated,2054080
18,13211742,2021-09-12 15:21:34,0x9ba019fa2fc3ed74fdb8e7017395561aa6baf5dbb13c3301ba635eaa2c81c4ce,0,0x45281a800587673c17da987d508aed3979efba43715e7d95bd4be66b6fc1c047,0xc2bcddc4176aa97994448cbfd313cb1e20c80e82,0xecdd2f733bd20e56865750ebce33f17da0bee461,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,3539.0,CryptoDads,DAD,0,99,96092,52868010706,86492,5341461,deprecated,2054029
19,13211767,2021-09-12 15:28:31,0x865f6f500c1be0f049690585a746d93c5656273bace9d889da7e75fb04cef649,0,0xef0daefe4fc4c9bfac9d99facf7fcba22e73a4454a7bfbbef09eec2f5bb5b9ea,0xe387b6e5bca6f9135dc5ef4d064fe348c475d06b,0xecdd2f733bd20e56865750ebce33f17da0bee461,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,3540.0,CryptoDads,DAD,0,229,96092,68166953027,86492,19381039,deprecated,2054004
20,13212434,2021-09-12 17:59:12,0xcf298e178db2870c2a1849882b70fdc52d1a2222309b5b6b9a58b4f663bd3a19,7,0x81f8328c468b15b665f8bb7cd43b1f0cf3d185eefe56bc21646417ee667e9277,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0xecdd2f733bd20e56865750ebce33f17da0bee461,0x16bc8a4f50e35d88a40e8617f12796a9a06dbf4e,3540.0,CryptoDads,DAD,0,174,301169,57451393234,217127,15982406,deprecated,2053337
21,13212462,2021-09-12 18:04:47,0xe19dcfe30d29b3a753ceb16db08c48455d88c78d4b781f914e37bcc487705e21,26,0xc1d36ce0e8e3c4285e497d0c4b6834906d4fe8fd4c8b5266c06b156a2f6a8908,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0xecdd2f733bd20e56865750ebce33f17da0bee461,0xa7a2b7ec494eab3830e35cea04a2a59f75c81b84,3523.0,CryptoDads,DAD,0,86,314582,59654413902,227445,5796466,deprecated,2053309
22,13212528,2021-09-12 18:17:11,0xcfcc44ed3443195deb349a7647be8ccb72a4f366ffdb6afaf9ae82130dd87185,21,0xd7c96db5d12fd9add67da97cb06c91d825d5452eb7414781df896ce79d08b9ed,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0xecdd2f733bd20e56865750ebce33f17da0bee461,0x5ac047512bcc55cd1b416b3aba1be2bc904e04f5,3525.0,CryptoDads,DAD,0,164,310927,61686664828,224633,11812892,deprecated,2053243
23,13212544,2021-09-12 18:20:43,0xcaf481984ddeb17b649512d51fb68547f5013e0020e7c77c13ac56d1b4ff7a87,37,0x3810f57935515739a36013f15bb4605a887adeee72a4855d3b6606d096557758,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0xecdd2f733bd20e56865750ebce33f17da0bee461,0x0d45e810d816ec7cf94fb7829f041c8a8de7804e,3539.0,CryptoDads,DAD,0,27,279001,66000000000,227469,1556596,deprecated,2053227
24,13212742,2021-09-12 19:06:15,0x9edc2ef06e359f2ca38f6f0e45ee56f848493d1b24b085ec87fcaa38c175704d,23,0xf831b3feb7a6c43a09f7eaeb6e33bc0a4109d5b8fa327a96cdf3e741ce8fa354,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0xecdd2f733bd20e56865750ebce33f17da0bee461,0xe5e334d0bb07b54b8f308871b793222186d15bca,3538.0,CryptoDads,DAD,0,241,278970,71605369631,202051,18609655,deprecated,2053029
25,13213028,2021-09-12 20:07:06,0x3c6ab7c73e4d74f1bd309065ed736bbd08c720e2f85fdeed44fb70b500054556,525,0xcbf216845895f71492e648cdf927625d0637f9277f5c12f13d30a3cff7ef3f01,0x0000000000000000000000000000000000000000,0x4eca3d3d8148a181226861bb3ec3514706360362,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,2888.0,dGenesis dGen Automatons,DGNA,0,60,224046,175790724709,149364,6701724,deprecated,2052743
26,13219844,2021-09-13 21:37:17,0xa15726860b89c67995a1d8ca50fa345ee1ee5031fd6544a0798e5c2a5d4761b0,530,0xa0026cb0368984dc1b06b1be2627dceaff015c27abc9a8e7bb11f4d85fee2ee7,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,6.345486708497261e+76,Ethereum Name Service,ENS,0,145,310728,50258737065,279896,13957073,deprecated,2045927
27,13220852,2021-09-14 01:27:02,0xbc0ee50b505658f942427335e12b6621ae916291e0fd8d9edb755dc69fbf7ddd,542,0xa467c4f6e8c936ed32eebebada6418e771c96a289a5504f0ca248423ae29e596,0x6385204e070671913240a17a44e18c14f4b4eab3,0xecdd2f733bd20e56865750ebce33f17da0bee461,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,7582.0,CryptoDads,DAD,0,537,292337,54872313687,215133,19847988,deprecated,2044919
28,13228339,2021-09-15 05:16:38,0xd4260acb9cc24abc0232537541314fdc9c0ad861178dee6216d062fad668b5ab,320,0xa4bb07eed238afd3bb3ae2bf35f263e64c749baf7ef7cc1dbcd3fc822d41926d,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0x4eca3d3d8148a181226861bb3ec3514706360362,0xc2c119b9963206a5eb921959ced4ccb828f2434a,2888.0,dGenesis dGen Automatons,DGNA,0,243,299436,37328723292,215794,19296792,deprecated,2037432
29,13303345,2021-09-26 19:36:43,0xcba0202b98723b1f6fccac18821ef74ce6ccc4aad9e80e8e5d3dbe56a938380b,553,0x52f7a21d73350f430e7c630945c16b22e782bb6f84e22e4298934c7ff9d1c769,0x0000000000000000000000000000000000000000,0x4621f7789179808114c5685fd5e2847a0f7b2246,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,7716.0,Penguin Fight Club,PFC,0,102,182748,70760003276,166135,8613861,deprecated,1962426
30,13383299,2021-10-09 07:50:51,0xaa7f6adf27398f7ff45cf205de4e276958c20c9e9964a12252c0e2b012eb83f6,30,0x2ae46f53d24f0e9b5d61047dacc4591d50e894aa861bcb6db51386abf481c2d0,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0xecdd2f733bd20e56865750ebce33f17da0bee461,0x069b3f2207b9cbb4d11609a7738458b1e17abf33,7582.0,CryptoDads,DAD,0,238,301580,75634128952,217443,10441741,deprecated,1882472
31,13383772,2021-10-09 09:37:36,0xea40b9ae821c5621bfa08f9e832633edca26d27628497a63753b550e7fcb3750,554,0xdf376f847b076da1556ce65dcd70a66c8e6ff7cd0974e90b1ad02415032a7f2f,0xafacef938de0c54718d44f768a98ff75a429b05d,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,4894.0,GalaxyFightClub,GFC,0,53,349504,70594828972,254308,5190330,deprecated,1881999
32,13406786,2021-10-13 00:13:19,0x6a546e932093aca5d9b1aff3512f1beaddf8a3f8e9a16e757a214aad49cf6c47,564,0x0b426c9325c8293184eedb4af3021da374d8a0f988ab9f1c0b1080d9876bde2e,0x0000000000000000000000000000000000000000,0xe6ddbea6749cc793ba12ac22bca03c3f1fcf3a80,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,1859.0,MarsGenesis,MARS,0,148,425000,92000000000,369795,4662330,deprecated,1858985
33,13406820,2021-10-13 00:20:13,0x5480e3ecf6e6f5dc3f1208e552b1b30468396ee063369140e95e1f24e6b42430,566,0x1435ce919da9ecc5ccfec15fe12e3f7ba6858759bb46ef1cca57cd175532aa98,0x0000000000000000000000000000000000000000,0x9f22b58a19b7fa667c6723d558399617729f0c49,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,995.0,MarsGenesisMartians,MRTN,0,113,320000,52690659626,259097,4427449,deprecated,1858951
34,13417864,2021-10-14 18:18:08,0x147c5588ec383e8f4a0897870f58a3cabd61643ea5917d8c6f5272b3599da66c,0,0x7933dd50e5279443c4354677fb7e7b3d738e95ce07cca1c8aff15d907dd43923,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0xecdd2f733bd20e56865750ebce33f17da0bee461,0xbfc3952e3ba2198936af4f87031bb0e20384065e,3524.0,CryptoDads,DAD,0,202,297591,156578924956,214375,13467302,deprecated,1847907
35,13417903,2021-10-14 18:28:05,0xb81f7cb8532adbcf500b402691ca6eebf39387b403707b10588eca7690cc4557,568,0xfe5e95609da54fcc2d8bc5e23d22555d7b23f5773759545473e183a6f636e690,0x732d0583e04929c1f76b3eb0666053a218ae8f71,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,8820.0,GalaxyFightClub,GFC,0,17,327290,131810370130,237220,3007601,deprecated,1847868
36,13429786,2021-10-16 15:19:42,0x5a23375d373a2ed7da799eb06d8fe7e68cd5ffe2cf2286dd39f60c59e19e4770,569,0x43613a9cedf5713c347b5e6d1744fd3112140561088a85bc525a231d692a4272,0x010840ebb901f0802017e404f4d2ae857e93eaea,0xbbe23e96c48030dc5d4906e73c4876c254100d33,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,7977.0,RebelBots,RB,0,227,281209,111784009210,206573,19456155,deprecated,1835985
37,13439852,2021-10-18 05:04:39,0x4072f6935642d96d1d55fbed72228c3dd35d30b3b59acd3e7705619e9cf8c100,56,0xa2a752588fac10b76364d7813a3b73e09b5e094c2baf2ff288420631a30afa4d,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0x4621f7789179808114c5685fd5e2847a0f7b2246,0x8353132599d605e58eff6d91649b06275d4cec56,7716.0,Penguin Fight Club,PFC,0,79,315846,63291110924,223617,7405671,deprecated,1825919
38,13447209,2021-10-19 08:46:39,0x8b54739f4594737309c1a7623c9e8c1751adbb2f5eda784bcc2c32eef4c00e46,120,0xde2a7fbf2e85e0552aeef595477ea851b05e2d0e00247d84db1c805406b547d9,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0x9f22b58a19b7fa667c6723d558399617729f0c49,0xbb62240fbc78a4e4d0399804862367516047d9ee,995.0,MarsGenesisMartians,MRTN,0,197,317186,58551474319,229448,20006192,deprecated,1818562
39,13543352,2021-11-03 10:31:43,0x37c3e77a64f0da24daab7ca4021f45b508b43d1a71abe410823b137bf4cef75a,7995,0x3f5dbdcd3210ca1f41f7c1985a9fb8f0cb66d3ceec3e2846decd28b60e770fc1,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0xe6ddbea6749cc793ba12ac22bca03c3f1fcf3a80,0xfd70b6abd2f10d5ef83595c4557bce2b4e0fefb8,1859.0,MarsGenesis,MARS,0,193,317245,116497136845,229493,16375725,deprecated,1722419
40,13596067,2021-11-11 16:50:23,0xe7fb2a58b3f6ba5cca271ac4363f7afe9a57ce4bd28f2d7ee09a0357826c7a23,588,0x3eeb3d117b946004fd79e90892453eca96475e8d662e6a51c668f6a38d35a279,0x80d1e825d873220f59f37963b37819bc47c0305f,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,2499.0,GalaxyFightClub,GFC,0,200,313628,136775368415,221911,22134689,deprecated,1669704
41,13596095,2021-11-11 16:55:37,0xd317520db6b6443b7bd5aca388d5d57e300b9bdb474767cd8de7ccf16d0e4b38,589,0xf1bbe8bf7d2daf0438518171e57db3ab16cf277571f4d19f41e73df9d74f1e29,0xe8f3997cdedf92cab4b44866be8d500354c8baaf,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,4971.0,GalaxyFightClub,GFC,0,75,327290,153412172525,237220,4545828,deprecated,1669676
42,13596136,2021-11-11 17:03:44,0xfb02c8c376269f68240412411bb1a16cc234ec687801e59bb9b478dce44823a7,590,0x17b81f06b1746679ec429c1a93346c17854bd5f89aa65818654452131e3d3bcf,0x46b5aee9cf6284306725362a43c012911118e085,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,8873.0,GalaxyFightClub,GFC,0,317,313628,161342454653,221911,17002384,deprecated,1669635
43,13596155,2021-11-11 17:08:06,0x4f4e698e06b0d11733082babdfea6ac55e3a6c1fef69b609a9d6aa854d120fdc,591,0xa6437ad8cffd41f797de14de6b735af4f129186310caa436c5305fa68fbf9a0a,0xd55089ee18353813ccc606d102184fa6a777cba6,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,1808.0,GalaxyFightClub,GFC,0,320,327259,179542944932,237196,20873446,deprecated,1669616
44,13821717,2021-12-17 08:56:28,0xb2d85be33099195467a6a26394a57ef8b3340bcd6665d9258ee866a0976dce18,32,0xd70c9b661c0a730c734f8c030b1a240479c96ceba5e1c0db1a177f4a66f24348,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0xbbe23e96c48030dc5d4906e73c4876c254100d33,0x663e9f1945668739821b88e8d7cb1f36222d2fa3,7977.0,RebelBots,RB,0,74,303147,51992878733,218649,7511205,deprecated,1444054
45,13973759,2022-01-09 21:26:57,0xc0ab45b22572a2a66e2b8931981a21143e868adbd0bae1322dd53df03d996a9c,312,0xf284f1ef6cbbdcf374dfcb8e9cc6646e4f1c257596ad072e44e4d8cc5a2cee30,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0xbbe23e96c48030dc5d4906e73c4876c254100d33,0xc752cd05a8698a9193c36bcfb082edd5b6740dec,7919.0,RebelBots,RB,0,95,316833,157300000000,229176,6395886,deprecated,1292012
46,13974036,2022-01-09 22:32:04,0xb7f2b32c58e55d448eadec5fb8264629c7bab6cfd6aad56c870afdc198a3b856,82,0xf06e215dbaf021c5ba0d2226d089bb4fd952c36c8f11c23aed889381711d9b2e,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0xbbe23e96c48030dc5d4906e73c4876c254100d33,0xd7c71f672df87eee3d824510d0378ec1e7a8cd99,7542.0,RebelBots,RB,0,116,293975,182123884557,218709,11140375,deprecated,1291735
47,14650609,2022-04-25 00:21:00,0x9da603a3d3d9da39d47539f340571b25aa7d954193424d72aa4f6fb6ea926310,55,0x5217a6168fed89eb68048dff58300b209e8560a089ab635043082bdef70a7c18,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0xb84f8b0ab8b322045bb311689f3533ed99f4f246,1808.0,GalaxyFightClub,GFC,0,322,331827,33680290481,240613,24969663,deprecated,615162
48,14654316,2022-04-25 14:28:03,0x58ef965222eadc3c53bb203b055718c7a85a1de6dde278b6a8b84e7c9f4911d8,411,0x41a2f0768d2b7d866a5b37734446ff000081e5046c62b6e4603d373a95b81815,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0xe51811009590608be1fa126132e5ceb1168cd862,4971.0,GalaxyFightClub,GFC,0,89,310759,60945088816,241046,7727949,deprecated,611455
49,14654316,2022-04-25 14:28:03,0x766c47b5f3f546badcaac566323030086143882d706a95c5c89b24c9854a025f,412,0x41a2f0768d2b7d866a5b37734446ff000081e5046c62b6e4603d373a95b81815,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0xe51811009590608be1fa126132e5ceb1168cd862,4894.0,GalaxyFightClub,GFC,0,94,310759,60945088816,223946,8373515,deprecated,611455
50,14697062,2022-05-02 07:43:43,0x540670381fff5339488b8b69b6a660b23a863c2cf6f295b395b82dd27fd0d619,164,0x8497e5e8c26a648bfe5b8a8cceaac601f4047319b459583bf5bae5d0cb465932,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x49a6eb40decb9eae0ca0186b1c3f3e6c8e900015,8820.0,GalaxyFightClub,GFC,0,123,346330,45763550354,251086,9265768,deprecated,568709
51,14715318,2022-05-05 05:07:04,0xac4e16165e86e951efb74dbc5f612f9aaae771376b526967b298f9986098fd0c,385,0x83c371be9be3c77bb47ef14671f310f2b77ce3fdde9e4baa5ee84169317dd11f,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x4098503de63ca5c0686c1cc952138f928b7b9aab,2499.0,GalaxyFightClub,GFC,0,97,331896,32479657213,240666,9065483,deprecated,550453
52,14921757,2022-06-07 16:04:58,0xf8538e69c650236b04abb413c878dc36c06d1d53742e7296ff3b356b033658fd,6,0xdc4c49360bddd6f9adf1530ebc0cd1302f73b2b8d1cfad62b9ca825530993ef9,0x584f7c61fb5acf2b98004bc7899ed6a434c190d2,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0xb951bd76d2303c9d099ebb6324ca0d3e7ed15043,8873.0,GalaxyFightClub,GFC,0,94,331864,60932744809,235842,8367127,deprecated,344014
