,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12006443,2021-03-09 20:22:42,0xfbad79f6e5fc36571d676dabd6a791aa69719995e5ed2443d64a992bf0a9fd10,1964,0xa0c1424c35ecd4566207164560848eb88928bb80a5428c7540d871393f91656c,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,0x31385d3520bced94f77aae104b406994d8f2168c,0x28ed88c5f72c4e6dfc704f4cc71a4b7756bc4dbc,556.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,44,250799,118000000000,212674,1466859,deprecated,3259384
11,12012125,2021-03-10 17:24:30,0x90e28d2bef52c1f58d14e21fa2b82d235d9d7a3563d81365ca2963ac571fdd2e,129,0x0d5bfbe79816a7557ed27edb2bf65af66a7cdf2caa95d6dcf9756665e65a2f12,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,0x31385d3520bced94f77aae104b406994d8f2168c,0xb3374464a11b25fbed5c832a83f33a894ab51a33,558.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,115,280542,201000001459,242123,8756507,deprecated,3253702
12,12018845,2021-03-11 18:16:45,0x58f3994ec4abfc7f673fba644b7b7d6118d3e688f485e9e5d719a5f82216d2b8,1004,0x491e94611bb01149d555ab5d89dadaad2c45b442cbd04c7151fdf91c5c6f049f,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,0x41113bce4659cb4912ed61d48154839f75131d7a,0xb02690b16fd8696ef13a63e3272404b3ea12d00e,12800011357.0,My Journey Open Edition By toomuchlag,MYJOURNEYOPENEDITIONBYTOOMUCHLAG,0,41,242094,126000000000,189056,2395825,deprecated,3246982
13,12321140,2021-04-27 07:56:29,0x7d766ac1845d4c9054ea52459ead2175b9b1b2dce5acb693606836b274d7f915,145,0xf74b2d9d12f7c69eaf5d93450d6f1e958f808cc720b340d742c8a7485bbef19c,0x0000000000000000000000000000000000000000,0x9c008a22d71b6182029b694b0311486e4c0e53db,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,4008.0,Apymon,APYMON,0,127,509242,38380001473,339495,10537238,deprecated,2944687
14,12321140,2021-04-27 07:56:29,0x7d766ac1845d4c9054ea52459ead2175b9b1b2dce5acb693606836b274d7f915,145,0xf74b2d9d12f7c69eaf5d93450d6f1e958f808cc720b340d742c8a7485bbef19c,0x0000000000000000000000000000000000000000,0x9c008a22d71b6182029b694b0311486e4c0e53db,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,4009.0,Apymon,APYMON,0,127,509242,38380001473,339495,10537238,deprecated,2944687
15,12463864,2021-05-19 08:59:48,0x04c73d34d3ea11aadae623fe397a78a4c5cd104d48c2e8c02472287672a4f3a4,163,0xb138df3753ebf1f64823ce0cc377c748b47471b0be1c6fa11b940e39ac10f539,0x0000000000000000000000000000000000000000,0x6e0baaa0d1c11dc160143c0c7213df76acdf4e17,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,682.0,Apymon Monsters,APYM,0,147,325308,91000000000,216872,12244603,deprecated,2801963
16,12463904,2021-05-19 09:09:08,0x39c4d42be37006cd3ea08469007a71200f7220b5d305d95126db878c6fce7dfc,164,0xa7850903533722853434901346be207cd943e1ae29107f2c1c152648d81d4b0a,0x0000000000000000000000000000000000000000,0x6e0baaa0d1c11dc160143c0c7213df76acdf4e17,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,684.0,Apymon Monsters,APYM,0,176,299658,88000000000,199772,14748525,deprecated,2801923
17,12501191,2021-05-25 03:51:59,0x5c88e486497d4e8504c991a2529e425d1ae41dc158506afa8ac409753cb5b5f2,168,0x75af5e29fa2f504b6566b4b0709ddf7cc9c4335b449a1daa4e91ea28ea32706c,0x0000000000000000000000000000000000000000,0x375ea781c49eafedde07afe6196f885761f166ae,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,11201.0,CryptoTrunks,CT,0,125,551554,30010000101,367703,14409560,deprecated,2764636
18,12768209,2021-07-05 15:09:28,0xf00e6fb97bb869a52b233e758cbcf7acce3b571b26b31cca6ba2115b885c2ea5,203,0xa325f1902da6234806e2f800ebcc93772d900a3ab6cbe657f99747e205a84edd,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,0x2216d47494e516d8206b70fca8585820ed3c4946,0x8249b4417d752cda7022554b111a2f7c3323da06,7072.0,Waifus,WF,0,47,266099,16000000000,213523,3032884,deprecated,2497618
19,12781298,2021-07-07 16:05:48,0x783b4c204b10b393588aaf848072f854f13d4385f0817b13b21965f750b5371a,204,0xa183c673eb8318200bb1cf2bfa8ed5297ee1ec3e960c3039a63ef6fce7119d1c,0x0000000000000000000000000000000000000000,0x75bd294f5adae8428ddcd1431ae2e0d4f5a05707,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,1311.0,The Divine Order Of the Zodiac,THEDIVINEZODIAC,0,36,147025,63000000000,147025,5546152,deprecated,2484529
20,12814773,2021-07-12 21:01:32,0x22f93188269e3353f38c3858155cf359eded3a790870e3e620a6c40ae4f92f0d,205,0x8e49e1e596231416dcae1870788ca99692dbfe023a48dac745640a6a86f43498,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,599.0,The Doge Pound,DOGGY,0,82,441805,27000000000,294537,7195828,deprecated,2451054
21,12814773,2021-07-12 21:01:32,0x22f93188269e3353f38c3858155cf359eded3a790870e3e620a6c40ae4f92f0d,205,0x8e49e1e596231416dcae1870788ca99692dbfe023a48dac745640a6a86f43498,0x0000000000000000000000000000000000000000,0xf4ee95274741437636e748ddac70818b4ed7d043,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,600.0,The Doge Pound,DOGGY,0,82,441805,27000000000,294537,7195828,deprecated,2451054
22,12825670,2021-07-14 14:32:14,0x66179f635fe0e8e485a07539548a66eff5be44f9d8f561daec266aaeed4ad690,207,0xbd517519043b4eb0289d8828cf6c313148b41caad00d2d931e12c3df32c24d8f,0xe15090dab6c013da9a24fd7c9028460016dd53d8,0xf07468ead8cf26c752c676e43c814fee9c8cf402,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,8927.0,CryptoPhunksV2,PHUNK,0,134,270883,49000000000,150589,10522149,deprecated,2440157
23,12833323,2021-07-15 19:09:38,0xf4b0524a4be7d82a89e354119bd1f76756b266ce71fda2187526566505e813d2,42,0xa16110412d73768a56edcc7716be0a7b664db1cea6f8923eae873e7918cf8532,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,0x31385d3520bced94f77aae104b406994d8f2168c,0x330da0fd834b6e4ca54e63ce3a4646897d7bf4e6,557.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,88,247668,43000000000,195274,7758518,deprecated,2432504
24,12858309,2021-07-19 17:13:51,0x87b2245aa30100d9cc062b33f2d56cd86354effa2bb97d3b6320c0ec6dc98b22,5,0x8edfe8a3e7af0458e92a129f01b9d23ada2cb04aacf45efef133633c7dbd31d8,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,0xf4ee95274741437636e748ddac70818b4ed7d043,0x71dacb0c24f1df628046a236a228e16fb0dab9e1,599.0,The Doge Pound,DOGGY,0,17,257485,42000000000,219994,1967362,deprecated,2407518
25,12866289,2021-07-20 23:14:58,0x2efbd2de219baed24763ce7d6e8c2c33bd16296be13fe49bf72eca9024403b99,218,0xc2440c6ba03f60666384a6b75b1e9edb1666a4e74a3933b8a1f4de834add3fc4,0x0000000000000000000000000000000000000000,0xf619e90052965e4c366c0c62af0f90216f35a5d8,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,1884.0,Qubits On The Ice,QOTI,0,130,741502,19000000000,494335,10273035,deprecated,2399538
26,12866289,2021-07-20 23:14:58,0x2efbd2de219baed24763ce7d6e8c2c33bd16296be13fe49bf72eca9024403b99,218,0xc2440c6ba03f60666384a6b75b1e9edb1666a4e74a3933b8a1f4de834add3fc4,0x0000000000000000000000000000000000000000,0xf619e90052965e4c366c0c62af0f90216f35a5d8,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,1885.0,Qubits On The Ice,QOTI,0,130,741502,19000000000,494335,10273035,deprecated,2399538
27,12866289,2021-07-20 23:14:58,0x2efbd2de219baed24763ce7d6e8c2c33bd16296be13fe49bf72eca9024403b99,218,0xc2440c6ba03f60666384a6b75b1e9edb1666a4e74a3933b8a1f4de834add3fc4,0x0000000000000000000000000000000000000000,0xf619e90052965e4c366c0c62af0f90216f35a5d8,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,1886.0,Qubits On The Ice,QOTI,0,130,741502,19000000000,494335,10273035,deprecated,2399538
28,12866289,2021-07-20 23:14:58,0x2efbd2de219baed24763ce7d6e8c2c33bd16296be13fe49bf72eca9024403b99,218,0xc2440c6ba03f60666384a6b75b1e9edb1666a4e74a3933b8a1f4de834add3fc4,0x0000000000000000000000000000000000000000,0xf619e90052965e4c366c0c62af0f90216f35a5d8,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,1887.0,Qubits On The Ice,QOTI,0,130,741502,19000000000,494335,10273035,deprecated,2399538
29,12869133,2021-07-21 10:05:42,0x8d6afba7a1fd14b3c7bfc5f170a2d5e366005bb4f5cf6ac629bdc742f2aad8c1,219,0x1a4ee48f251cc2ba97353af1774e4dde6e1f570387cce6b990d181d08cfadf8a,0x0000000000000000000000000000000000000000,0xd049ab4988962c8d3f25908e25baf7dd868a01c3,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,2174.0,Kamagang,KAMA,0,143,288854,18000000000,286791,12834017,deprecated,2396694
30,12869133,2021-07-21 10:05:42,0x8d6afba7a1fd14b3c7bfc5f170a2d5e366005bb4f5cf6ac629bdc742f2aad8c1,219,0x1a4ee48f251cc2ba97353af1774e4dde6e1f570387cce6b990d181d08cfadf8a,0x0000000000000000000000000000000000000000,0xd049ab4988962c8d3f25908e25baf7dd868a01c3,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,2175.0,Kamagang,KAMA,0,143,288854,18000000000,286791,12834017,deprecated,2396694
31,12878301,2021-07-22 20:23:10,0xc4420accb56fc7aa07e292c4ebd7346dba0b1a94760fd44452c47943de66b6e1,226,0x1b731692369413f1ada3a2c357b2f1ad98aef2a631a056021f1c2d3cff6e9560,0x5ed2f08d19c6c94cb26fbe806cbdcb1f9f2f234b,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,7454.0,PudgyPenguins,PPG,0,95,245849,75000000000,208473,5590500,deprecated,2387526
32,12878304,2021-07-22 20:23:57,0x427fa3e21628b505ea50575c5c27ccfdbfa5e68328ffd661e4b2bb84074715d9,227,0xee08369b59d55bf97b66d2195b2524e520b4f52dcefe900a4e026498b9f0d23a,0xf8a3db410668e79e1179fd54dfec9e78269694c0,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,6144.0,PudgyPenguins,PPG,0,145,231357,65000000000,209125,9274610,deprecated,2387523
33,12878311,2021-07-22 20:26:24,0x5a85ee470e35fe1573b6aced683afc2b53dea539f9c2279c5d1c1a66979d19b4,228,0xaf6414b0fb5094c542034ab7a06e0bbb231badb26be8df8df1d7e266b078ec4e,0x179d872918135cd08122a16f7e2d52ddc8db739d,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,5504.0,PudgyPenguins,PPG,0,21,231406,58000000000,209173,4076139,deprecated,2387516
34,12882126,2021-07-23 10:29:31,0x6f0f79fa92411627e3c113ebd43da8d6b57a53b02bc76273d0c049ec7041fe4a,6,0x4d61ed2e7b8c59c3a7c407ee2a468c0d10c466a648d3e6c13695e8b33b428ac6,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,0xf4ee95274741437636e748ddac70818b4ed7d043,0xba2cee4c356b231ffc19d462795ca5b461db88a6,600.0,The Doge Pound,DOGGY,0,71,264882,13500000000,212318,3430798,deprecated,2383701
35,12934549,2021-07-31 17:02:40,0xed39bb4852fb990d4d0570e83300d45985cbab1b11b4fcc3a0d1688145a6308b,239,0x0e16ab0912b0dbf2f53795ef1aee3942f78e2f015318806bb9a3d4b7f9a59fa5,0x022d861f369a3c6202b44901933047592e6f60e2,0xa32422dfb5bf85b2084ef299992903eb93ff52b0,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,447.0,Animonkeys,ANMK,0,116,232702,47000000000,195457,8643718,deprecated,2331278
36,12934917,2021-07-31 18:26:13,0x16a6c2cc724284bc6e5bb2d26b3ae09cc5ebd3b59d57c17f5f3bec86b0936ab4,242,0x57ba076e2d95ff64e514187feed42519bfbc5ed02a428976d7f6aed890b7b9bb,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,117002138.0,Art Blocks,BLOCKS,0,123,583369,64000000000,378045,10463787,deprecated,2330910
37,12947967,2021-08-02 20:02:46,0x1e3ff73001502252823be146ef4ac4f8b49b4661ec7195fb5584dfc93973aed0,253,0x0b127e10e4bacfe94679acb34ec0669178edc9367ca5ddf707ccfd94e1363eca,0x0000000000000000000000000000000000000000,0x8eb2ee5dbceeadc3ab5929f03361ba0e23701f27,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,1340.0,HodlGang,HG,0,27,626444,102000000000,626444,6685987,deprecated,2317860
38,12947967,2021-08-02 20:02:46,0x1e3ff73001502252823be146ef4ac4f8b49b4661ec7195fb5584dfc93973aed0,253,0x0b127e10e4bacfe94679acb34ec0669178edc9367ca5ddf707ccfd94e1363eca,0x0000000000000000000000000000000000000000,0x8eb2ee5dbceeadc3ab5929f03361ba0e23701f27,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,1341.0,HodlGang,HG,0,27,626444,102000000000,626444,6685987,deprecated,2317860
39,12947967,2021-08-02 20:02:46,0x1e3ff73001502252823be146ef4ac4f8b49b4661ec7195fb5584dfc93973aed0,253,0x0b127e10e4bacfe94679acb34ec0669178edc9367ca5ddf707ccfd94e1363eca,0x0000000000000000000000000000000000000000,0x8eb2ee5dbceeadc3ab5929f03361ba0e23701f27,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,1342.0,HodlGang,HG,0,27,626444,102000000000,626444,6685987,deprecated,2317860
40,12947967,2021-08-02 20:02:46,0x1e3ff73001502252823be146ef4ac4f8b49b4661ec7195fb5584dfc93973aed0,253,0x0b127e10e4bacfe94679acb34ec0669178edc9367ca5ddf707ccfd94e1363eca,0x0000000000000000000000000000000000000000,0x8eb2ee5dbceeadc3ab5929f03361ba0e23701f27,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,1343.0,HodlGang,HG,0,27,626444,102000000000,626444,6685987,deprecated,2317860
41,12947967,2021-08-02 20:02:46,0x1e3ff73001502252823be146ef4ac4f8b49b4661ec7195fb5584dfc93973aed0,253,0x0b127e10e4bacfe94679acb34ec0669178edc9367ca5ddf707ccfd94e1363eca,0x0000000000000000000000000000000000000000,0x8eb2ee5dbceeadc3ab5929f03361ba0e23701f27,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,1344.0,HodlGang,HG,0,27,626444,102000000000,626444,6685987,deprecated,2317860
42,12959196,2021-08-04 14:29:19,0xe91299a9be2f64a693fd5a3fa3b38772c7d55568337437e13b0df89a053a1193,257,0x7a49a2e593dd256a537ae0c431cc07c94fbed7353bf5146fdf34ae2045a87906,0x0000000000000000000000000000000000000000,0x7d256d82b32d8003d1ca1a1526ed211e6e0da9e2,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,1841.0,Yat NFT,Yats,0,160,301249,53000000000,200833,7802849,deprecated,2306631
43,12960796,2021-08-04 20:26:32,0x7b4c3c37f2aa46767e6737e1380b6e6c0685e754118a7d3e53ef4da4e04d1ddf,259,0xbbf78ef11933f569cd812d93161ace445da7622ec2d49b86d211f65e5a9eac49,0x0000000000000000000000000000000000000000,0xcd09b28e0d5ecc4c3ee4314e92d659738def5a6e,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,2174.0,KamaGang: The VSFW Edition,VSFW,0,87,344820,39000000000,344820,13204258,deprecated,2305031
44,12960796,2021-08-04 20:26:32,0x7b4c3c37f2aa46767e6737e1380b6e6c0685e754118a7d3e53ef4da4e04d1ddf,259,0xbbf78ef11933f569cd812d93161ace445da7622ec2d49b86d211f65e5a9eac49,0x0000000000000000000000000000000000000000,0xcd09b28e0d5ecc4c3ee4314e92d659738def5a6e,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,2175.0,KamaGang: The VSFW Edition,VSFW,0,87,344820,39000000000,344820,13204258,deprecated,2305031
45,12965274,2021-08-05 13:38:50,0x3f1aa8c8fa5acd06390b0ec63a5b6c321346df69c53542dce73f3ec5fcf6f2d0,266,0x29839b51757ef548f3476f4486e0e26df33c6c58af9daa93a0e165e0b0159d19,0x0000000000000000000000000000000000000000,0x7645eec8bb51862a5aa855c40971b2877dae81af,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,5364.0,$LONDON Gift,GIFT,0,9,113204,150000000000,113204,834141,deprecated,2300553
46,12965416,2021-08-05 14:11:28,0x19b5ca51c8710acf60176a4c99cf0673ac7d0c7c6129f84da9915a4166637b48,269,0x2185fc5dd7b3f9bc190916aac19ce772e09ef4e72e0ccddad575ffd3632eadf4,0x0000000000000000000000000000000000000000,0x7645eec8bb51862a5aa855c40971b2877dae81af,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,7356.0,$LONDON Gift,GIFT,0,25,96104,106000000000,96104,2645030,deprecated,2300411
47,12965421,2021-08-05 14:12:49,0x27d9609f0b7e034638d22ba6fdcb884cf4ba711c99b422dce0dff1acbfb1a335,271,0x5fb3916e5f2502f65ad333bb293fc2e8dc2c06d94f7f21bb7eb0b8d54e3d5d3d,0x0000000000000000000000000000000000000000,0x7645eec8bb51862a5aa855c40971b2877dae81af,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,7438.0,$LONDON Gift,GIFT,0,212,96104,95889131250,96104,25116754,deprecated,2300406
48,12965424,2021-08-05 14:13:36,0xe36c44924abedbef38f5e73c206d91512aa8a11358b6106fca75e07fa0b182c5,272,0xf2e725ba6e124c690889edb2f98c6beb0348484317572f5b893445ff7ab67969,0x0000000000000000000000000000000000000000,0x7645eec8bb51862a5aa855c40971b2877dae81af,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,7464.0,$LONDON Gift,GIFT,0,118,96104,103718596544,96104,12676870,deprecated,2300403
49,12965456,2021-08-05 14:20:42,0xeb8f711fd1dc47183839658dc6ccb745143dd3be58493645339643cd1d45d0a8,275,0x6f22e5803dad3f4e7e672f878a999126f9bd36459ba6d44976524d793ac33a83,0x0000000000000000000000000000000000000000,0x7645eec8bb51862a5aa855c40971b2877dae81af,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,7842.0,$LONDON Gift,GIFT,0,74,96104,92067537294,96104,10165000,deprecated,2300371
50,12965456,2021-08-05 14:20:42,0x92b05854c33d6651c7d519d62c5af4d0edd235b26b6236a677d6934ae76807a1,276,0x6f22e5803dad3f4e7e672f878a999126f9bd36459ba6d44976524d793ac33a83,0x0000000000000000000000000000000000000000,0x7645eec8bb51862a5aa855c40971b2877dae81af,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,7844.0,$LONDON Gift,GIFT,0,77,96104,92067537294,96104,10637916,deprecated,2300371
51,12966446,2021-08-05 18:00:33,0x9a8597f93bae94bafed7bd284accfa273f7c89f4209ca4c2e13bf57d930deb87,278,0x87cbac26b139e7d034e775a541b45c95c9acd400dff1e8bc102e28edf28b2377,0x469b786bd2416eb6eb832741f2fd536f60a355d3,0xe4cfae3aa41115cb94cff39bb5dbae8bd0ea9d41,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,1361.0,COVIDPunks,PUNK-19,0,280,243301,96000000000,226351,18653700,deprecated,2299381
52,12973789,2021-08-06 21:25:21,0x447f54d67c8e130f31f4019908a881f534e5e920442cae1ff0fc09eeae479034,10,0x20aae425129ef350144cfa6347b959258a8c05a8c2c1332678ebceed959d7ba5,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x78d9055b4e1f38a2955c0f792697e266ff840afa,6144.0,PudgyPenguins,PPG,0,87,297786,57853302723,219325,7730923,deprecated,2292038
53,12988694,2021-08-09 04:12:26,0xf863bfe79756a062ca7af84e14d5a463e4684ac7ac4ca4ad872767daa89dc0dc,54,0x07b6bafc78e2fcc6d6551b55a6ba70b44cff91216cd5041e4e16cde1483ef4d2,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x05758991abfde0a2f4404f2fe903116444369025,5504.0,PudgyPenguins,PPG,0,204,238093,33273803515,221194,13283974,deprecated,2277133
54,12998044,2021-08-10 14:42:23,0xf8c19be629422573c4b25d362f63fc37e7c0e715806a3a0d312bed391d205873,91,0xec72cfdaa231ec177511c86bedd75d0f2e436f91f8df9e7145f074a7488b575c,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,0x8eb2ee5dbceeadc3ab5929f03361ba0e23701f27,0xe94f5002581b2e841f35ee810d6f2b8bbc986210,1344.0,HodlGang,HG,0,458,218301,48347234444,206398,20232464,deprecated,2267783
55,13004631,2021-08-11 15:15:13,0xadce26c63bfef91fa483d0711e44d056a9a660b0ceafb3eed072dadbb8a40809,285,0x7a5a3737c6ee5d3b058ab57ca80d261707b364bad459a265c53dddf1f4b104bc,0xb240de615b10bd34f3d9555e0a600a71077e2a71,0xc78337ccbb2d08492ec152e501491d3a76cd5172,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,3810.0,J48BAFORMS,JABBA,0,101,681489,82399608222,362880,8986814,deprecated,2261196
56,13004631,2021-08-11 15:15:13,0xadce26c63bfef91fa483d0711e44d056a9a660b0ceafb3eed072dadbb8a40809,285,0x7a5a3737c6ee5d3b058ab57ca80d261707b364bad459a265c53dddf1f4b104bc,0xb240de615b10bd34f3d9555e0a600a71077e2a71,0xc78337ccbb2d08492ec152e501491d3a76cd5172,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,3811.0,J48BAFORMS,JABBA,0,101,681489,82399608222,362880,8986814,deprecated,2261196
