,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,13246083,2021-09-17 23:01:03,0x1ceb9b26b35fd0575526be9a56ca6b9980584d9c9da7370927ceb0b45e89a619,406,0xaf586858e4eceac8b10ef3fbf779df1cac8f8e36eed23f5b27da11b39a32df1b,0x0000000000000000000000000000000000000000,0x58caa30926a8775bdd500108e2678519a9198614,0x4a669f017c74b1f6890846fccca2f380356be107,504.0,Medieval Pixels,PXLS,0,46,2000000,94999854669,1217036,9383776,deprecated,2020253
59,13246083,2021-09-17 23:01:03,0x1ceb9b26b35fd0575526be9a56ca6b9980584d9c9da7370927ceb0b45e89a619,406,0xaf586858e4eceac8b10ef3fbf779df1cac8f8e36eed23f5b27da11b39a32df1b,0x0000000000000000000000000000000000000000,0x58caa30926a8775bdd500108e2678519a9198614,0x4a669f017c74b1f6890846fccca2f380356be107,505.0,Medieval Pixels,PXLS,0,46,2000000,94999854669,1217036,9383776,deprecated,2020253
60,13246083,2021-09-17 23:01:03,0x1ceb9b26b35fd0575526be9a56ca6b9980584d9c9da7370927ceb0b45e89a619,406,0xaf586858e4eceac8b10ef3fbf779df1cac8f8e36eed23f5b27da11b39a32df1b,0x0000000000000000000000000000000000000000,0x58caa30926a8775bdd500108e2678519a9198614,0x4a669f017c74b1f6890846fccca2f380356be107,506.0,Medieval Pixels,PXLS,0,46,2000000,94999854669,1217036,9383776,deprecated,2020253
61,13246083,2021-09-17 23:01:03,0x1ceb9b26b35fd0575526be9a56ca6b9980584d9c9da7370927ceb0b45e89a619,406,0xaf586858e4eceac8b10ef3fbf779df1cac8f8e36eed23f5b27da11b39a32df1b,0x0000000000000000000000000000000000000000,0x58caa30926a8775bdd500108e2678519a9198614,0x4a669f017c74b1f6890846fccca2f380356be107,507.0,Medieval Pixels,PXLS,0,46,2000000,94999854669,1217036,9383776,deprecated,2020253
62,13246083,2021-09-17 23:01:03,0x1ceb9b26b35fd0575526be9a56ca6b9980584d9c9da7370927ceb0b45e89a619,406,0xaf586858e4eceac8b10ef3fbf779df1cac8f8e36eed23f5b27da11b39a32df1b,0x0000000000000000000000000000000000000000,0x58caa30926a8775bdd500108e2678519a9198614,0x4a669f017c74b1f6890846fccca2f380356be107,508.0,Medieval Pixels,PXLS,0,46,2000000,94999854669,1217036,9383776,deprecated,2020253
63,13246083,2021-09-17 23:01:03,0x1ceb9b26b35fd0575526be9a56ca6b9980584d9c9da7370927ceb0b45e89a619,406,0xaf586858e4eceac8b10ef3fbf779df1cac8f8e36eed23f5b27da11b39a32df1b,0x0000000000000000000000000000000000000000,0x58caa30926a8775bdd500108e2678519a9198614,0x4a669f017c74b1f6890846fccca2f380356be107,509.0,Medieval Pixels,PXLS,0,46,2000000,94999854669,1217036,9383776,deprecated,2020253
64,13246356,2021-09-17 23:58:39,0x221ab57eed359aeefb4e0a776d4e53d4c0d5ec7e87db9ac9c42ca9701b440069,407,0x38cb38a776199876489cf4abb1d9d4b47e4eb447799dda59194e7e74df5a3716,0x0000000000000000000000000000000000000000,0x58caa30926a8775bdd500108e2678519a9198614,0x4a669f017c74b1f6890846fccca2f380356be107,6639.0,Medieval Pixels,PXLS,0,254,200000,62173323675,162061,29747615,deprecated,2019980
65,13247016,2021-09-18 02:25:06,0x57009a2ba3fccae5d4275f7c7e1b3df59dbe76b98c342e2d35ee309be9bbc5d1,409,0x6cedd6ee0c079c207cd61a10842529b4d28db6368bef873e7b70038139304cf7,0x8fabe1273aaac9bd0b410171c31f4f51c20e6698,0x58caa30926a8775bdd500108e2678519a9198614,0x4a669f017c74b1f6890846fccca2f380356be107,8179.0,Medieval Pixels,PXLS,0,158,323158,61757573406,238036,11406510,deprecated,2019320
66,13249750,2021-09-18 12:51:01,0x2f4d6c0b509b44b70ea640adc380f849d9416506cd90a0bd016891ae7aa0c6c3,45,0x153d977fead99d427c5feefaaf5ccdea093af3130d8f101a7b4016cb2de49c88,0x6222cedf294390d754c10065b31117d856b22ad5,0x58caa30926a8775bdd500108e2678519a9198614,0x4a669f017c74b1f6890846fccca2f380356be107,6009.0,Medieval Pixels,PXLS,0,92,342402,51330819814,248845,9816187,deprecated,2016586
67,13255879,2021-09-19 11:29:03,0x8a6af072600fc3f4323d2b0c3110e8f7857cc30bc96fdf3020c677d390972021,416,0x61c2a3c1c132210a77980ce23f885ffa74bb4fc782417bc5ef22ba7a1b0f50e4,0xef49644e935cd72600a79fa526bcf220e2c91dd7,0x960b7a6bcd451c9968473f7bbfd9be826efd549a,0x4a669f017c74b1f6890846fccca2f380356be107,1264.0,OnChainMonkey,OCMONK,0,78,299500,39159728393,215843,5800572,deprecated,2010457
68,13256447,2021-09-19 13:41:12,0x3e84e2ffd02fa63c441e6a6881d6b00b784d388e54d11910816239b83bb7bcb7,20,0xfeac92db3d70838885a39ff7e07609ea041828680386bd2417ab78ed734bced9,0xe2053fd2d9fc41ef6290e90dad5dbcb025ddb160,0x960b7a6bcd451c9968473f7bbfd9be826efd549a,0x4a669f017c74b1f6890846fccca2f380356be107,4901.0,OnChainMonkey,OCMONK,0,314,352323,50793200182,256476,24865184,deprecated,2009889
69,13258792,2021-09-19 22:04:15,0x828bb574fa1a0527b2fee4a913527cc9982169d42877f941c815a3bff14bc8e3,1102,0x53130542f3585f8e5fdf2859375a5308ef5e3ab0d1c4157c0ced69d99a247d1e,0xee432d08d766a8dfe198c29a9b68b7df422c3a0a,0x6fd38882861a9610c718146d6bbccbefe9a4ce34,0x4a669f017c74b1f6890846fccca2f380356be107,2033.0,Truchet Styles,TSTYL,0,51,96475,98989325944,86875,2786862,deprecated,2007544
70,13258800,2021-09-19 22:06:03,0x73d190a0e81121dd34ea6380f664b362375d831452d8ee6f393d463d6b709748,1104,0xbe8ac06d04d100eff589a1f2234fc6bea79d6d5965a0bf9503c964826fad9d08,0xee432d08d766a8dfe198c29a9b68b7df422c3a0a,0x6fd38882861a9610c718146d6bbccbefe9a4ce34,0x4a669f017c74b1f6890846fccca2f380356be107,1844.0,Truchet Styles,TSTYL,0,294,79375,94209225664,74575,22530745,deprecated,2007536
71,13264343,2021-09-20 18:50:30,0x2578ca6f46a06a2cc1187bf4bc71f4203676da31271b1a7da6ec1fb298b20d40,1121,0xfb2451354f4f03edf14c4fb66feb323d8ea7ef3ca3ed173fe6cf1e5666169558,0xee432d08d766a8dfe198c29a9b68b7df422c3a0a,0x1308c158e60d7c4565e369df2a86ebd853eef2fb,0x4a669f017c74b1f6890846fccca2f380356be107,1895.0,Open Palette,OPL,0,45,89314,109495287627,81714,4761239,deprecated,2001993
72,13264401,2021-09-20 19:03:32,0x2c8d8e39bff9386785715669d701cb4bd20dde2da09dc020765a378004a2d203,420,0xb1c2639aee941aa801876a18a6f44c8841f9c86eabd4063b4d3a6730cd0e4aea,0x0000000000000000000000000000000000000000,0x6d57dc970ee761d98b9433ab039722c0be5432c4,0x4a669f017c74b1f6890846fccca2f380356be107,6427.0,Cubeverse Color,C3C,0,99,398704,109688653583,396647,8773063,deprecated,2001935
73,13264401,2021-09-20 19:03:32,0x2c8d8e39bff9386785715669d701cb4bd20dde2da09dc020765a378004a2d203,420,0xb1c2639aee941aa801876a18a6f44c8841f9c86eabd4063b4d3a6730cd0e4aea,0x0000000000000000000000000000000000000000,0x6d57dc970ee761d98b9433ab039722c0be5432c4,0x4a669f017c74b1f6890846fccca2f380356be107,3358.0,Cubeverse Color,C3C,0,99,398704,109688653583,396647,8773063,deprecated,2001935
74,13264401,2021-09-20 19:03:32,0x2c8d8e39bff9386785715669d701cb4bd20dde2da09dc020765a378004a2d203,420,0xb1c2639aee941aa801876a18a6f44c8841f9c86eabd4063b4d3a6730cd0e4aea,0x0000000000000000000000000000000000000000,0x6d57dc970ee761d98b9433ab039722c0be5432c4,0x4a669f017c74b1f6890846fccca2f380356be107,1895.0,Cubeverse Color,C3C,0,99,398704,109688653583,396647,8773063,deprecated,2001935
75,13264996,2021-09-20 21:11:21,0xbe5d5c628f6bdb08878a67f7d6b69f1a665ee8888165b9eec04a261149ec0de3,421,0xe72c7bcc0ad084db10b7aada4a03dfc20790f653a54e57e9f12507d4ea64bedc,0x6c8917547a0dd8d3a9658de9176837cfa9dd8933,0x40d1587cb0bd9e2bcf7ab16c857d9a9fd881d445,0x4a669f017c74b1f6890846fccca2f380356be107,124.0,High Club,HC,0,247,351951,92166749474,256180,22306477,deprecated,2001340
76,13265001,2021-09-20 21:13:03,0x1d52f32bc950c3c7734516dad9af52d54f647973436a8f72b9f80b6e90ad7839,422,0xa64b895e50477aba078c6b80fbc84daf074f8d227a48a1ef02df19f599555165,0x8320ffd8001f2dfac873eaa97df76808aa40850e,0x40d1587cb0bd9e2bcf7ab16c857d9a9fd881d445,0x4a669f017c74b1f6890846fccca2f380356be107,1200.0,High Club,HC,0,79,316968,111800638386,224480,8422529,deprecated,2001335
77,13265014,2021-09-20 21:16:44,0x0e085107d1030fec52b81aa21482f1e5dcaf0f72ed040ff426a89b0387f24505,423,0x94a2ad73e320b8c038df250cde0c9e5cec4cdccfa2ff889aff79d283223bfe07,0x9a5ec22b3e79ea5ce9af4132349d8a9cc3065d26,0x40d1587cb0bd9e2bcf7ab16c857d9a9fd881d445,0x4a669f017c74b1f6890846fccca2f380356be107,285.0,High Club,HC,0,37,329786,157911485577,239140,1940810,deprecated,2001322
78,13265378,2021-09-20 22:34:51,0xfc96f8af628f800d5b91351324267095ab6231b1966433b96fcacb1ef99e6427,0,0xbbc37186b0666e62f6d241d0b28ffe4ca8ee5a009a58951eaefc08de6f282a29,0x4a669f017c74b1f6890846fccca2f380356be107,0x960b7a6bcd451c9968473f7bbfd9be826efd549a,0x40883c84092818c76704582ac407ffd7b4ef0a3c,4901.0,OnChainMonkey,OCMONK,0,41,277868,73037771533,218703,2366795,deprecated,2000958
79,13269308,2021-09-21 13:07:27,0x0491e37a33be822bb8562fe4e95f81b650b665f629e1d6abd7dedfbcc1e8df23,309,0x417e629242a6201f3c5be84e4bf8ae68c3ef2d49ebafabb174c478e7481789e5,0x4a669f017c74b1f6890846fccca2f380356be107,0x6d57dc970ee761d98b9433ab039722c0be5432c4,0x440c8ab91ba7c8763b3d9b3357dc1c0d13a148aa,6427.0,Cubeverse Color,C3C,0,246,314725,49684379842,227555,20922622,deprecated,1997028
80,13284602,2021-09-23 22:13:14,0x3c93ca724f864eafc513c98fcf15bbbd63496c036f44fc016e632c1d050e82d3,441,0x99fa84abb41fa4f4f17cb4a1b227719bc0f669fac548a05fbfb08ea6e2f6f005,0xaa5bad8bdac5cc56f88ef415d3590161dd4a3970,0xdd69da9a83cedc730bc4d3c56e96d29acc05ecde,0x4a669f017c74b1f6890846fccca2f380356be107,3353.0,BuildABetterFuture,BABF,0,298,257442,94007479693,193091,25276963,deprecated,1981734
81,13287276,2021-09-24 07:58:55,0xdd5957cbde34f1df8c008241c72f23478de6b8b72d808b5eb0226cec5a8f9f7e,447,0x0c78e188d4135e6f66b2408f3233fd372eae97f1838d6d7f0fc01d4c50089a99,0x1ad42fb475192c8c0a2fc7d0df6fac4f71142c58,0x17148d0262e85f7103bef5cddab0ecfab7294d14,0x4a669f017c74b1f6890846fccca2f380356be107,269.0,Maxwells,MAX,0,343,301231,54384947300,217175,25579584,deprecated,1979060
82,13296085,2021-09-25 16:32:49,0x1d81fd5e385198c1944492174f7b92edd2fc4bc695c779ddb30f641009cfd7f9,218,0x29521b3878e7b0fad4ac7c7340aa6d88e9df016a6d4d93facbc9f6c5e8d56d25,0x4a669f017c74b1f6890846fccca2f380356be107,0x4eca3d3d8148a181226861bb3ec3514706360362,0x35a1c9b1ed12332be6b1ad5f232c6071acff2185,3581.0,dGenesis dGen Automatons,DGNA,0,186,303154,58880969808,218654,12867158,deprecated,1970251
83,13296121,2021-09-25 16:43:24,0xce8a42ef266949fbc8ced64cca21726a5862c3fd677f4bdeceb007c000edd53c,240,0xf3cd8c46f274feb74a5321639e704a4e11ded7c14a59b318166c96f2444163ef,0x4a669f017c74b1f6890846fccca2f380356be107,0x4eca3d3d8148a181226861bb3ec3514706360362,0x7e7089f61a371f2872b3b495967c98bebb3311cd,1217.0,dGenesis dGen Automatons,DGNA,0,201,277804,74266594456,218654,7241068,deprecated,1970215
84,13300076,2021-09-26 07:21:47,0xd325cfe6ede201cbd26fd63f9211a6a8a29c2069ff11c4b63e0d8a41e0c1334e,448,0xbd6ab0b2449559fc972fee72343edd1d9bdf851260e16d47ab162ea03b801ada,0x0000000000000000000000000000000000000000,0xa8d235b3a1433cc7e6046973c1ce1994e6f14eea,0x4a669f017c74b1f6890846fccca2f380356be107,3358.0,Nue Geo,NGEO,0,270,305698,37409936131,300708,22333594,deprecated,1966260
85,13300076,2021-09-26 07:21:47,0xd325cfe6ede201cbd26fd63f9211a6a8a29c2069ff11c4b63e0d8a41e0c1334e,448,0xbd6ab0b2449559fc972fee72343edd1d9bdf851260e16d47ab162ea03b801ada,0x0000000000000000000000000000000000000000,0xa8d235b3a1433cc7e6046973c1ce1994e6f14eea,0x4a669f017c74b1f6890846fccca2f380356be107,1895.0,Nue Geo,NGEO,0,270,305698,37409936131,300708,22333594,deprecated,1966260
86,13301389,2021-09-26 12:33:37,0x4afbd1c604ccffa3e1483247901e9775cf5de3d24e4c8ea4a67796057ee9ebfb,55,0x95a461dd79b800b6afb78a873d52f8ab4399c7656160c91254b1a92b2cbfe838,0x0000000000000000000000000000000000000000,0x7581f8e289f00591818f6c467939da7f9ab5a777,0x4a669f017c74b1f6890846fccca2f380356be107,8238.0,TimeCatsLoveEmHateEm,TCLH,0,36,15708126,69319170570,10472084,12953846,deprecated,1964947
87,13313374,2021-09-28 09:05:56,0x7000d5e90ac444d782db8b4dbd7ebbd276936e233ab0a349c8afe1fb652e8fea,63,0xf1269c5c35c80371295fccb8014ab1d1db6633b2a5231b3a616adf7ee2752b63,0x4a669f017c74b1f6890846fccca2f380356be107,0x58caa30926a8775bdd500108e2678519a9198614,0xeb6cad6254eb6c18fc2d80afd4ee70d6c7578432,508.0,Medieval Pixels,PXLS,0,144,328283,66890507842,237984,13298068,deprecated,1952962
88,13313398,2021-09-28 09:10:59,0xe3ca92d8dfef8197aed3cbda5d24911d5d1230f808ed3271e6cf491ed8d7d6ea,452,0x84e2f6f8e025052f2dad28ae7ff9099c4f8fed59f7ea7236af2b8f8ce5a77984,0xdba2b1fb866afb98c0c94a15292e71917a9efc9e,0x58caa30926a8775bdd500108e2678519a9198614,0x4a669f017c74b1f6890846fccca2f380356be107,1218.0,Medieval Pixels,PXLS,0,143,328314,66521800852,238008,9933222,deprecated,1952938
89,13313424,2021-09-28 09:17:25,0xe6797ea6e9d6f3a5bd7e1d9fcea3fc9ae8119a53b5e3c2ac43ca4160cc3cadc6,453,0x8549b045fd694a32790a6b8e6092b2ffc94cebe0d929c4b9d37e4c0a098a696b,0x8b0c04357587e74d9a9c3cfb59b442083426cc8a,0x58caa30926a8775bdd500108e2678519a9198614,0x4a669f017c74b1f6890846fccca2f380356be107,8729.0,Medieval Pixels,PXLS,0,361,315512,62945852233,228160,25081449,deprecated,1952912
90,13313455,2021-09-28 09:24:03,0xea96c7856d823d37e2d8e53cdcc5529cb853901bb78951b167d3b0f5e4c02724,454,0x34840005c55a147273d1acf56b27af9cf3a7538b547bae9eb7dd42abb905f935,0x7131f2b82ece9f6caf2eb5e44e962d59d66af3d1,0x58caa30926a8775bdd500108e2678519a9198614,0x4a669f017c74b1f6890846fccca2f380356be107,9719.0,Medieval Pixels,PXLS,0,113,302933,52431746170,237984,10269522,deprecated,1952881
91,13313498,2021-09-28 09:35:09,0x0909adc60a95fd91041ca973bc96397952dd2993922eb745631e8fe81b20642b,456,0xc7c8ede17dcd9c2ab875f44c46950540340c5cf6bee5df882478e95300f585c2,0xff369f5b638ab840328e376bde78fbc0f9a02c8d,0x58caa30926a8775bdd500108e2678519a9198614,0x4a669f017c74b1f6890846fccca2f380356be107,9056.0,Medieval Pixels,PXLS,0,199,302902,68658965028,237960,15104395,deprecated,1952838
92,13332459,2021-10-01 08:50:48,0x169a49485059ac5fdc24d9db8f924c6f1599e13356f407096fc5d2648a08e6cc,459,0x6375c3351db615d28b80c2366d3293212ac155df15c6bdec526f949f09dd28fc,0x9da41ffd0f4e7620eadcf73b3fba86f18f33e5b2,0xfd69bce04ee5979c24f72504569c0f399c4b4624,0x4a669f017c74b1f6890846fccca2f380356be107,960.0,Tropical Turtles,TropicalTurtles,0,167,302660,53254999368,218274,16646560,deprecated,1933877
93,13348271,2021-10-03 19:59:35,0x711ee89c4fb5679b4b9e9f1040de42bde6f924dc203060fb40c766fd632a9032,463,0x3eb248eb567cbbc0b354f20292e129613d7ca9b5b65eee0923a18983271ee5d9,0x0000000000000000000000000000000000000000,0xb9fe3065eca7d9a3820c3e088f072a428379de4f,0x4a669f017c74b1f6890846fccca2f380356be107,2032.0,TheBearCLTV,TBC,0,146,224220,66614817450,149480,8098532,deprecated,1918065
94,13350246,2021-10-04 03:31:16,0xd9950b60b52b8b4a53500b11164c7fd0e4ee8f101284ea812b425a2fd1cccc20,464,0xc5d098382bee418f3ed26bbfa719c0f6eda09ed649afcd2b7fc8c50856d7b175,0x4a669f017c74b1f6890846fccca2f380356be107,0xfd69bce04ee5979c24f72504569c0f399c4b4624,0x3b4e8855565ef7dde99600f8eab57a1cf31422b1,960.0,Tropical Turtles,TropicalTurtles,0,277,96923,92729969079,87323,24410005,deprecated,1916090
95,13352395,2021-10-04 11:43:22,0x0eef6f9bde89fabf36dbc49bef77f1ce480899d834d95dc96cd200186d9dac58,467,0x6e9fadd9246525d832d17aad9cfea0a84d13bef107f3d821e48995be1c0f68cd,0x4a669f017c74b1f6890846fccca2f380356be107,0x1308c158e60d7c4565e369df2a86ebd853eef2fb,0xee432d08d766a8dfe198c29a9b68b7df422c3a0a,1895.0,Open Palette,OPL,0,230,79020,51445288087,71420,21371244,deprecated,1913941
96,13352810,2021-10-04 13:19:08,0xbd37c2f7171e7f0d6a817f18d8c38f9234a2be3462ef2df5dffef085d3f45276,87,0xd27beaf0d452383ca267bd9d506022234c30254ae065e966c013af551d69b3b1,0x4a669f017c74b1f6890846fccca2f380356be107,0xa8d235b3a1433cc7e6046973c1ce1994e6f14eea,0x60aa0bcbc1565196946dd37e3c94d0c0294d89c4,1895.0,Nue Geo,NGEO,0,79,301379,69281623302,217289,8822536,deprecated,1913526
97,13354834,2021-10-04 20:40:52,0x4fbae5daad9079ad57ce5d22a7092c1837ed263622d4dc59f5ae1789e1b282f8,17,0x4a333224311612cc6084bc0caef98280f1e0464aaee333c6a1fd45dc33ab91fd,0x4a669f017c74b1f6890846fccca2f380356be107,0xce25e60a89f200b1fa40f6c313047ffe386992c3,0xa7b030b429b16863887bb9116e830dae67f41180,128.0,dotdotdot,dotdotdot,0,249,301589,75515269235,217450,19632417,deprecated,1911502
98,13355136,2021-10-04 21:52:22,0xeca1759a3dba329ff2e4af960433328b81085d20a44c205e8340834397048bbb,470,0x25d2d218e73917a38cf8ef78c3617f6589345aaf369a95079f3bc95777e45fb9,0x4a669f017c74b1f6890846fccca2f380356be107,0xce25e60a89f200b1fa40f6c313047ffe386992c3,0x3b4e8855565ef7dde99600f8eab57a1cf31422b1,4007.0,dotdotdot,dotdotdot,0,248,93375,101035216674,83775,23379541,deprecated,1911200
99,13355393,2021-10-04 22:49:09,0xbafa96a2d591ebd112ff317e458b3982b248b3d808089243097f739239d9caf2,222,0x0e4714514055ff2b348e1dae4cd5c1c6be985ef827e78a9405ade2ac627c2779,0x4a669f017c74b1f6890846fccca2f380356be107,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0x84bb221ec0308e74a7c3b2dde75b96d518cd9c11,200991.0,GEN.ART Collection,GENART,0,131,280908,68962019774,206342,12187484,deprecated,1910943
100,13358398,2021-10-05 09:56:04,0xc954d1d11c30ad82d0aec716b60a1be12de82fea3051f5f320992bc0f1d98c36,471,0xc5d683afd690fff3fe747c2d1bdb7b10d4b38fe467cd7bd8430b3b8a88d910cb,0x9783b63ba2cc4a8747e87325aa4e2a3e95eac275,0x6fecaa110f74c8181e4a90285b1065be32596c9d,0x4a669f017c74b1f6890846fccca2f380356be107,7028.0,MightyBabyDragons,MBDV2,0,96,314902,79434154012,227691,9410820,deprecated,1907938
101,13358401,2021-10-05 09:56:51,0xb7cca9cbd0ebc9c990734bf4882205587b2ad41bb9e5b884460487540acbd64e,472,0xe6c9717ac5cb7a5417c3f74fe3807159007dcc26c2fced0c79e17079e6bd9de9,0x8096da6ced12b75684054ef16e1bf7e376353c29,0x6fecaa110f74c8181e4a90285b1065be32596c9d,0x4a669f017c74b1f6890846fccca2f380356be107,8936.0,MightyBabyDragons,MBDV2,0,120,314985,77469779498,215455,10553766,deprecated,1907935
102,13358427,2021-10-05 10:02:23,0x0506893af91765bb3732f7d7dce28944c2f212cf071dfda130636015df67ae09,473,0x1e3ae4b77c87f8c36f92d6aec3e2b7742ba90968cd3cfca8c4d543dfe88a188d,0x3c1650884514b03955eb654daed16e692b75b6af,0x6fecaa110f74c8181e4a90285b1065be32596c9d,0x4a669f017c74b1f6890846fccca2f380356be107,1121.0,MightyBabyDragons,MBDV2,0,200,292771,78006848681,215467,15713444,deprecated,1907909
103,13359168,2021-10-05 12:45:19,0xe6aa0811cc480a19ea0d854d348c92085aeb0f73b9646847990eab9d0c1897d5,115,0x86f3f2a7785130ceea52b84909d319e2467ff449184eceb85695bec81251bfb5,0x0000000000000000000000000000000000000000,0x9307edc4f23d87f9783a999f870b728ab9d34fe5,0x4a669f017c74b1f6890846fccca2f380356be107,911.0,InspirationWhiteBorder,IWB,0,85,9938778,92675151563,6625598,11986136,deprecated,1907168
104,13381228,2021-10-08 23:48:22,0x37f718f846eefb8dfc138986381af561ff4df8789e7f5872f1508c54a5d0a283,1004,0x2aa21ee685d677c236bfbfed19569238928ba5d5af188f1291810002d82e0bea,0x4a669f017c74b1f6890846fccca2f380356be107,0x6d57dc970ee761d98b9433ab039722c0be5432c4,0x2969fd8c49d15b596afafc0618df3041f654dc80,1895.0,Cubeverse Color,C3C,0,280,311054,79436944679,224731,18574213,deprecated,1885108
105,13390541,2021-10-10 11:08:49,0x9564d06093523bdf48d002dc7c6d8dc57f2e450179470c5f0cd4f7f9ba4108ff,10,0x6ac45df5ab4ea9a3956db404bf5f726075390b075b8658b73d4053a55b3965fb,0x4a669f017c74b1f6890846fccca2f380356be107,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0xaac14048a03dc89fb1aa7026ecf4a78aa364b209,200687.0,GEN.ART Collection,GENART,0,310,274441,69290457021,215782,23801391,deprecated,1875795
106,13391565,2021-10-10 14:57:59,0xa93779c6925298de21be8626bc6333102fa99a0e4f04db8059051cdf9ce9147d,479,0x9b1b73052047b55689d5f81c35190ce96130cab0c65f4b32b7918f4c201dbf6c,0x0000000000000000000000000000000000000000,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x4a669f017c74b1f6890846fccca2f380356be107,3409.0,CryptoMories,CRYPTOMORIES,0,254,782080,81279185132,521387,19894705,deprecated,1874771
107,13391565,2021-10-10 14:57:59,0xa93779c6925298de21be8626bc6333102fa99a0e4f04db8059051cdf9ce9147d,479,0x9b1b73052047b55689d5f81c35190ce96130cab0c65f4b32b7918f4c201dbf6c,0x0000000000000000000000000000000000000000,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x4a669f017c74b1f6890846fccca2f380356be107,3410.0,CryptoMories,CRYPTOMORIES,0,254,782080,81279185132,521387,19894705,deprecated,1874771
108,13391565,2021-10-10 14:57:59,0xa93779c6925298de21be8626bc6333102fa99a0e4f04db8059051cdf9ce9147d,479,0x9b1b73052047b55689d5f81c35190ce96130cab0c65f4b32b7918f4c201dbf6c,0x0000000000000000000000000000000000000000,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x4a669f017c74b1f6890846fccca2f380356be107,3411.0,CryptoMories,CRYPTOMORIES,0,254,782080,81279185132,521387,19894705,deprecated,1874771
109,13391565,2021-10-10 14:57:59,0xa93779c6925298de21be8626bc6333102fa99a0e4f04db8059051cdf9ce9147d,479,0x9b1b73052047b55689d5f81c35190ce96130cab0c65f4b32b7918f4c201dbf6c,0x0000000000000000000000000000000000000000,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x4a669f017c74b1f6890846fccca2f380356be107,3412.0,CryptoMories,CRYPTOMORIES,0,254,782080,81279185132,521387,19894705,deprecated,1874771
110,13392312,2021-10-10 17:40:55,0x33a58ceebe5abc1d845b15496cfff3f41320b8bd3477e3e5de75201d7eae37f0,481,0xebe16b06fe4ca661b34ebc0c1b2c5e163534e4a3f21315a634a150eae95d2069,0x4a669f017c74b1f6890846fccca2f380356be107,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x3b4e8855565ef7dde99600f8eab57a1cf31422b1,3411.0,CryptoMories,CRYPTOMORIES,0,173,318951,82884171450,256574,22873553,deprecated,1874024
111,13392312,2021-10-10 17:40:55,0x33a58ceebe5abc1d845b15496cfff3f41320b8bd3477e3e5de75201d7eae37f0,481,0xebe16b06fe4ca661b34ebc0c1b2c5e163534e4a3f21315a634a150eae95d2069,0x4a669f017c74b1f6890846fccca2f380356be107,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x3b4e8855565ef7dde99600f8eab57a1cf31422b1,3412.0,CryptoMories,CRYPTOMORIES,0,173,318951,82884171450,256574,22873553,deprecated,1874024
112,13429864,2021-10-16 15:39:13,0xea9737152332f0eeca8299211f1315c9469a69b902cc78776cbfe0ac72eee31f,94,0x933d966326f5b4f6a9f03495979f41bd419ad72e3803c69b2c4cfdec634ce846,0xf830946d5f9e5a445b6094114ee63329b6c63670,0xd668a2e001f3385b8bbc5a8682ac3c0d83c19122,0x4a669f017c74b1f6890846fccca2f380356be107,7305.0,KingFrogs,KF,0,35,115157,114702113611,104253,3587437,deprecated,1836472
113,13446982,2021-10-19 07:54:58,0xb1e4461132cf69a5a8b768a25d1b66449628726e7d1192b46d658403977dcf0f,483,0x5a2c3e0b4462edca7e169011dc7a6b755941897358be475a98296037bd4f5bca,0x0000000000000000000000000000000000000000,0x62c1e9f6830098dff647ef78e1f39244258f7bf5,0x4a669f017c74b1f6890846fccca2f380356be107,6558.0,Bauhaus Blocks,BB,0,91,223797,58565740868,223797,5547891,deprecated,1819354
114,13647348,2021-11-19 19:13:37,0x3061f13b937abe89162aa152c26f79ed4318384bbbb3def4c4360c8f76fe1b57,4,0x92511fcf248230e33afacda4c577222b2b038b00a4028b643de2a06cbd02dc05,0x4a669f017c74b1f6890846fccca2f380356be107,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x8efd43fdb5b9f870cbf0acfef3b69e03480bde44,3409.0,CryptoMories,CRYPTOMORIES,0,158,351497,110000000000,255841,10200911,deprecated,1618988
115,13784236,2021-12-11 13:53:21,0x47b4bfe8dccd6c42043fd194b24b9a9dfbde3dc8b4dd466b59423f4fc33ffbfb,683,0x14f0e4aa7f90dc92dedf8e8baf068b2a64be4276f0b4b1b0874ff57b8cee83cf,0x4a669f017c74b1f6890846fccca2f380356be107,0xaf89c5e115ab3437fc965224d317d09faa66ee3e,0xc8f8e2f59dd95ff67c3d39109eca2e2a017d4c8a,2430.0,Mirror Editions V2,EDITIONS_V2,0,376,235364,65286636592,171308,23798397,deprecated,1482100
