,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12673491,2021-06-20 20:56:48,0x5f0809f17c4dfcaa28e940fdf62c0797f1b8c5d1b2d06f366d88f082307dc5a0,238,0xe57d1096f7afb7c967b70a9eac2fa6ea2dd2f73043fd439544ba8011c5c757a9,0x0000000000000000000000000000000000000000,0x32a984f84e056b6e553cd0c3729fddd2d897769c,0x7c04786f04c522ca664bb8b6804e0d182eec505f,4809.0,Million Pieces,MILLION-PIECES,0,76,322014,22000000000,212489,13611400,deprecated,2592729
11,12795811,2021-07-09 22:20:25,0x355ea2e76e3731c7ace1b80d869019a98fdd3cc6bcb626c8e96e2701415c03fa,251,0x2fcf0bad452480204b3ff578f6cafb57d79722b2075b4d621b064107ec01eea9,0x0000000000000000000000000000000000000000,0x3725ca6034bcdbc3c9ada649d49df68527661175,0x7c04786f04c522ca664bb8b6804e0d182eec505f,950.0,Mirror Editions,EDITIONS,0,119,107953,16000000000,107953,13082346,deprecated,2470409
12,12795816,2021-07-09 22:21:34,0x59d8bc861d6eb77090fe9349140e69005c22cb5cf5c35a2e53e47eacbdecc1a0,252,0x40f13dc6b997bd05c6cb58400c3d2201592a5804d4b5bc437a60b355766ee57d,0x0000000000000000000000000000000000000000,0x3725ca6034bcdbc3c9ada649d49df68527661175,0x7c04786f04c522ca664bb8b6804e0d182eec505f,951.0,Mirror Editions,EDITIONS,0,73,107953,16000000000,90853,6928329,deprecated,2470404
13,12999814,2021-08-10 21:16:28,0xd4da6fe7dc241dd0dfcfa72b96bc862f33fdc1ea1b5b575803b8ba9eb26f2832,265,0x5793cdd49b9002ac381df2c4bcbfea2b46fe88704d31e1314784ddadc7979767,0x9d5ae43ed2e512729777c520a67b7eef04abd91f,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x7c04786f04c522ca664bb8b6804e0d182eec505f,8881.0,PudgyPenguins,PPG,0,101,248677,76276874165,231673,7980031,deprecated,2266406
14,13002378,2021-08-11 06:49:05,0x5d5ba350de634fdf92fb7cfe015d73406b6fb0c3a40f804553eb84b48af5de12,266,0x6ec2695c28e316522bb752e596244a7d7d3d3150d062c3d7b183a419eeac5f4f,0x0e5d9b06291205dd02a28247c59cccb6517c36d8,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x7c04786f04c522ca664bb8b6804e0d182eec505f,2145.0,PudgyPenguins,PPG,0,167,248895,47945308839,231889,9827582,deprecated,2263842
15,13004587,2021-08-11 15:06:05,0x642f2c6dbd8010d8eda46d5e37972151dfcb0a770e85732586422fa3ca4b2b60,3199,0x6500ca3f3cbc8d98385c04721668e6126c0af03ee8981f85b7d97a7a3977a01b,0x460eebde20336aa615370f4b7b7a916e5656d4e6,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x7c04786f04c522ca664bb8b6804e0d182eec505f,1173.0,PudgyPenguins,PPG,0,116,259237,91000000000,244131,11868383,deprecated,2261633
16,13008656,2021-08-12 06:09:03,0x47efd476b989d0dffb757b490ad5e3ce4703ceafa8493465065cad48e2ffbc7c,268,0xf49ba1b95eadeeee9966e549b6c8cebe1afd41dcd13e6976b12df459b1f17788,0x7c04786f04c522ca664bb8b6804e0d182eec505f,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x1e25653ff9852119360c9f8d796969fafc048929,2145.0,PudgyPenguins,PPG,0,90,110386,47301849626,100786,10384749,deprecated,2257564
17,13030082,2021-08-15 13:39:41,0xa980845c3f430e15f46a6c537f86fd8ad87e51005bd9ec39caec8694bf88bd07,326,0x3c0388572976d358ba5835a1a554764a3958690777a2d8247016917419e0fc29,0x8ca4ae4152219ef8f4257759064dc857ca823dbd,0x7d256d82b32d8003d1ca1a1526ed211e6e0da9e2,0x7c04786f04c522ca664bb8b6804e0d182eec505f,110.0,Yat NFT,Yats,0,277,314366,33279891832,295899,28877738,deprecated,2236138
18,13078535,2021-08-23 00:59:38,0xda2e1c5e2f23f8c8be548234ed8d0b410b324079eb7449aeb0bda64cb69a30d4,283,0x854f4937cfd65be2203aa1f5770ccfc974d80673f763583c85a93c5df687ba4f,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x7c04786f04c522ca664bb8b6804e0d182eec505f,6.632764127548861e+76,Ethereum Name Service,ENS,0,45,292384,29988856371,261552,5189405,deprecated,2187685
19,13098356,2021-08-26 02:43:27,0xa1953f39a6109304c807129a6bfb76a2500f3396b1bca6e3314a205ff88c3633,293,0xd994653362176aeb59ba4ea592b330e04bac8d14f7765ec66f45572a358e0a1b,0x7c04786f04c522ca664bb8b6804e0d182eec505f,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0xcb8fcc0e743570ea599b44d61285537b6eb69cca,8881.0,PudgyPenguins,PPG,0,88,540812,77536638657,531212,9333294,deprecated,2167864
20,13109879,2021-08-27 21:29:58,0xac45711fff743eeade088b3c2d61db9c28da326bbad77a42689494341c7d22be,296,0xa3b889bf6592e0585b7bb5194bcf4e89f583319158ba30535b246469c3792491,0xff586ee6ae358793e229f9ea3976e597834ac340,0x49ac61f2202f6a2f108d59e77535337ea41f6540,0x7c04786f04c522ca664bb8b6804e0d182eec505f,4079.0,Star Sailor Siblings,SSS,0,358,316803,77805479901,229153,28673514,deprecated,2156341
21,13111460,2021-08-28 03:25:39,0x6b7d1cc23656d9f4dab7acc74521bf7f67edb65b689d8bf7d5b8115091b40d14,529,0x78169580501a1bfabade60343ff33cb93647cd44651c8610bad70ef618d395ff,0x07268d7b3e591d2ed547840aeba16d4b70e77777,0xad9fd7cb4fc7a0fbce08d64068f60cbde22ed34c,0x7c04786f04c522ca664bb8b6804e0d182eec505f,8168.0,VOX Series 1,VOX,0,80,94611,74633928047,85011,7566574,deprecated,2154760
22,13112497,2021-08-28 07:20:22,0x471cb87b19f932cf411e1aeb5af6d6c7880a27f8e008615d88e609112655925f,302,0x683e56ed27fdde242fc1efd87581428bc8531fe50a24cedd2234cac23ec9d650,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,0xd4d871419714b778ebec2e22c7c53572b573706e,0x7c04786f04c522ca664bb8b6804e0d182eec505f,8679.0,Stoner Cats,TOKEn,0,148,350106,62260831374,254771,17456414,deprecated,2153723
23,13112505,2021-08-28 07:22:39,0x764cd1ac8a2ab45c013ac98b2022f155653dd88837b1b632e7cc2362f9259bc4,303,0x5a61923adde5381e18a74fc361ffd75c3b5f0000262754921d3c1315ac328b5f,0xca027c05547efc041a5e8c02de3c9db83dec7498,0xf3e778f839934fc819cfa1040aabacecba01e049,0x7c04786f04c522ca664bb8b6804e0d182eec505f,17248.0,AVASTAR Token,AVASTAR,0,92,331477,67451823937,252511,6818659,deprecated,2153715
24,13112506,2021-08-28 07:22:56,0x7a9eb590ac5ae7e32c8655abda84244630c64fcc3696308ff36476cab9d32522,304,0x55f7d019d0aa9d54a94816da4c874ce2348a0fc3fd1bc729077c10ed65d40789,0x1cae12583f2798e022e5f358233d1e250bea2263,0xf3e778f839934fc819cfa1040aabacecba01e049,0x7c04786f04c522ca664bb8b6804e0d182eec505f,3663.0,AVASTAR Token,AVASTAR,0,282,329432,66432682493,219768,25365734,deprecated,2153714
25,13117845,2021-08-29 02:56:08,0x067806f476b22db377650024918e80999a867cfa28e3217a355e200c3654e29f,305,0x5d836bc7cf0c1df903587bf29298f3c39be82a489793ce0cb2547fdb98cc5d97,0xaf842e5b76e0d0fb2044772d91c0c3336402eb65,0x392179031da3012dac321703a29e4c9fbd26316b,0x7c04786f04c522ca664bb8b6804e0d182eec505f,1283.0,Al Cabones,ACBN,0,278,351637,43957194107,255949,24776955,deprecated,2148375
26,13117851,2021-08-29 02:57:28,0xcbae99bbb3b47a3def3a657a285bc71720ce7d66a0d4a08a020551fbe268938e,306,0x465df125d57864bc5fa79cb39ea61b09db95c5da187b06134bd23a480f34d481,0xaf842e5b76e0d0fb2044772d91c0c3336402eb65,0x392179031da3012dac321703a29e4c9fbd26316b,0x7c04786f04c522ca664bb8b6804e0d182eec505f,1024.0,Al Cabones,ACBN,0,195,311171,54993893054,228821,15163706,deprecated,2148369
27,13130833,2021-08-31 03:14:03,0xfa17a2c719ae3a74e64c09890569f056bad8b1f0d0a4f49b7a7c7f8c98ec1874,307,0x287eda54b5b01e8539df6c3696091c13680f048e7d7536a32f679646e6f240a6,0x0000000000000000000000000000000000000000,0x062e691c2054de82f28008a8ccc6d7a1c8ce060d,0x7c04786f04c522ca664bb8b6804e0d182eec505f,1173.0,PudgyPresent,PP,0,217,188472,88782638907,188472,17023202,deprecated,2135387
28,13130833,2021-08-31 03:14:03,0x8aeabb85537b1d5493f2b46829447a7a48334bb5dfcd773f9d07c45ded3cbc1d,308,0x287eda54b5b01e8539df6c3696091c13680f048e7d7536a32f679646e6f240a6,0xcb8fcc0e743570ea599b44d61285537b6eb69cca,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x7c04786f04c522ca664bb8b6804e0d182eec505f,8881.0,PudgyPenguins,PPG,0,223,161995,88208254214,131078,22845181,deprecated,2135387
29,13130842,2021-08-31 03:16:01,0xede05786142ee978e23a03b557cdc45b4b9f054100c608609e8ac84a34d11220,309,0xf6a5af789921b259f4c35599c0bde50b593026fcaa02f58a14def6722fdace65,0x0000000000000000000000000000000000000000,0x062e691c2054de82f28008a8ccc6d7a1c8ce060d,0x7c04786f04c522ca664bb8b6804e0d182eec505f,8881.0,PudgyPresent,PP,0,229,191272,97634837712,191272,16061097,deprecated,2135378
30,13131979,2021-08-31 07:23:10,0xa5e95b4d26baffc77fd9ea8d80bc511a1dda2f1158820c0324370e3d2c789162,312,0x383a10d30c1d10b604c673ec97b5cdbf00a3ee105a1f4318a8b9134fb1ace61f,0xa186727fdaf90cd7d9972572e32c618ce04206f8,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x7c04786f04c522ca664bb8b6804e0d182eec505f,2622.0,Meebits,⚇,0,359,294701,92329388737,212152,29365378,deprecated,2134241
31,13160968,2021-09-04 18:50:28,0x28d9fef1f81966ad1d103a953cfce82f81b2a74a32eda7fdeb5fa25fa053591f,313,0x9d89b49f87bfa87a123202bd4a86190095a777ec2a14622ab0708db9654e98a6,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0x7c04786f04c522ca664bb8b6804e0d182eec505f,827827.0,More Loot,MLOOT,0,422,227212,104978926523,146487,25782062,deprecated,2105252
32,13161565,2021-09-04 21:06:29,0xdeff5cc5a1f69f92d6cf0da730d01b2eae94c3ae0dd9a2e61ff9e103c3e57936,314,0x233f7906b6d2d90bbfaf3fa4f23a2b98ad97e412fef27f99204575a9bffd4587,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0x7c04786f04c522ca664bb8b6804e0d182eec505f,1125004.0,More Loot,MLOOT,0,68,231412,102315252642,149287,3893348,deprecated,2104655
33,13161566,2021-09-04 21:06:37,0x4381b77937be1e3904ab45ad21bf513bba8c03509d0ad5442d5fd3bb878f4210,315,0x9e4fe23c878d8d6cc58dc41cbc1a2431a87900134ee3c494a03fd6bc9dd44f8d,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0x7c04786f04c522ca664bb8b6804e0d182eec505f,1125005.0,More Loot,MLOOT,0,412,231412,110526908653,149287,18112058,deprecated,2104654
34,13171248,2021-09-06 09:01:27,0x8a5149757d06c98c793d9138094eb0c36dc06ccfed0c7140863dca34aadc54a8,43,0x73bb842445121fafae695fab52c1f3a4ce78b3e74cbd0c766760d215747bd6fc,0x0000000000000000000000000000000000000000,0x22c1f6050e56d2876009903609a2cc3fef83b415,0x7c04786f04c522ca664bb8b6804e0d182eec505f,960961.0,POAP,The Proof of Attendance Protocol,0,41,351510,109769149670,265018,2555465,deprecated,2094972
35,13286194,2021-09-24 03:49:53,0xb4cd082a6a15361b41c7bc19187a31ae8d582738cc75bb97c9ad3811b2cf763c,325,0xe052edbd836229628f1dbd2795cfaa30b9e4e42c9afbe109b698f3e5d937dc46,0x0000000000000000000000000000000000000000,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x7c04786f04c522ca664bb8b6804e0d182eec505f,281487861613717.0,10KTF,10KTF,0,146,148761,50006860364,99238,12431040,deprecated,1980026
36,13286199,2021-09-24 03:50:25,0xd58c2429cb8bc5decaba9e34b46f873d5311b2f5fd29016a730fc4093aa6d10a,326,0x2a3dadb914f94f249e30b1854a36860e72a0c5349273fb6df37d23a64f098077,0x0000000000000000000000000000000000000000,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x7c04786f04c522ca664bb8b6804e0d182eec505f,281487861621425.0,10KTF,10KTF,0,13,148761,38317177570,82138,1805254,deprecated,1980021
37,13322765,2021-09-29 20:15:47,0x1c042f70874a09e60c2c95d2e6ccc057cb9783cd1330e389989c7004fcbaa4a3,18,0x8fe2a0f899a7144f44325441e4d84d0984c3553def47c1b901e7644bc8ca8bfa,0x0000000000000000000000000000000000000000,0x8ca5209d8cce34b0de91c2c4b4b14f20aff8ba23,0x7c04786f04c522ca664bb8b6804e0d182eec505f,1283.0,Al Cabones,ACBN,0,85,8598286,63242451670,8596530,14616935,deprecated,1943455
38,13322765,2021-09-29 20:15:47,0x1c042f70874a09e60c2c95d2e6ccc057cb9783cd1330e389989c7004fcbaa4a3,18,0x8fe2a0f899a7144f44325441e4d84d0984c3553def47c1b901e7644bc8ca8bfa,0x0000000000000000000000000000000000000000,0x8ca5209d8cce34b0de91c2c4b4b14f20aff8ba23,0x7c04786f04c522ca664bb8b6804e0d182eec505f,1024.0,Al Cabones,ACBN,0,85,8598286,63242451670,8596530,14616935,deprecated,1943455
39,13323488,2021-09-29 22:58:27,0xac89851839c2a104b7d18b666d54832a9102ad1b37b629eeab219c02a7373404,330,0x8c97626857a24e8a2b119a9c1db9a62144e6299ded95cf3840b7e67a441038f2,0x76e86b7fd2cc1e7ed4aecd5cfed8c115d64a58e6,0xec9c519d49856fd2f8133a0741b4dbe002ce211b,0x7c04786f04c522ca664bb8b6804e0d182eec505f,5013.0,Bonsai,BNSI,0,5,329145,85686383239,238647,2457812,deprecated,1942732
40,13323490,2021-09-29 22:58:58,0xc6b5fee5d3cee08bfb57e96d3d7ed9d25e3fdbe381ca463b8c20fa9cdf18639c,331,0xada9c4f7d1fba27f16f76ca227de4f722c890465abd685b540c67ce0edbcfcce,0x77cdc093b4181e9c2f09400e76ba7c83ac27297e,0xec9c519d49856fd2f8133a0741b4dbe002ce211b,0x7c04786f04c522ca664bb8b6804e0d182eec505f,2194.0,Bonsai,BNSI,0,3,329067,88500518107,238587,882642,deprecated,1942730
41,13323493,2021-09-29 22:59:41,0xdab268434041d83e036c834c8367c83683d99576116748c081ccf51e478c332b,332,0xfbae1490cd57b1ba3a82adc67b634076f7f3a6df5e401c655867a28cf5945369,0x2238af3a398d2417567cc9ae7fb9aa3b1b1a1203,0xec9c519d49856fd2f8133a0741b4dbe002ce211b,0x7c04786f04c522ca664bb8b6804e0d182eec505f,7372.0,Bonsai,BNSI,0,1,316342,80461072997,228799,1420293,deprecated,1942727
42,13323542,2021-09-29 23:09:55,0x84cddbb9e73f34b11afec56a60e4a5ce0b72c429871ee5c2d9fb06bf7f683b00,333,0x03c52c17e5949fb686b8692ae1cec395976be95895742ccf162f4b1823c4e496,0xa884db15d2eb034e7336c061eaa0f45d72c26727,0xec9c519d49856fd2f8133a0741b4dbe002ce211b,0x7c04786f04c522ca664bb8b6804e0d182eec505f,725.0,Bonsai,BNSI,0,1,329114,80259991444,238623,449736,deprecated,1942678
43,13323542,2021-09-29 23:09:55,0xf0e46081ea8c2833ae3e4469602bbb7ed91ae6188f6639bfbbb75ed0afbd1fba,334,0x03c52c17e5949fb686b8692ae1cec395976be95895742ccf162f4b1823c4e496,0xbd0a1412af33914b584f5e79aca31e9ba7208d9e,0xec9c519d49856fd2f8133a0741b4dbe002ce211b,0x7c04786f04c522ca664bb8b6804e0d182eec505f,4318.0,Bonsai,BNSI,0,2,291024,80259991444,224023,673759,deprecated,1942678
44,13323593,2021-09-29 23:20:45,0x7a18c2f754b061534015421cf3eeed9cfce2fdaea6eadc858dc00abd8901a167,335,0xb554cdd1f17d1fcb639e2372bb78f8a43f8074e8cccbd4ba9af1574022222471,0x0000000000000000000000000000000000000000,0x51ae5e2533854495f6c587865af64119db8f59b4,0x7c04786f04c522ca664bb8b6804e0d182eec505f,2490.0,PunkScape,PS,0,30,165000,88049881236,109448,3626194,deprecated,1942627
45,13323698,2021-09-29 23:43:57,0x3fd6f1c02603aa59cea4155192fdcce8ab7b930bc6bc1102883e431734da9b78,336,0xf9a4e3c02b703e01f10f2ab477017287e639364f3b502bd93f7d0899d116493a,0x2a80d051f7bb95060f7547ff10b4afc22e00b16e,0x4f89cd0cae1e54d98db6a80150a824a533502eea,0x7c04786f04c522ca664bb8b6804e0d182eec505f,5229.0,Groupies,GROUPIE,0,2,256468,78620876525,187542,361426,deprecated,1942522
46,13323701,2021-09-29 23:44:23,0x4e791dc293994e7a47856316cf8022463f198eed850c617f6acfbea9fabe0035,337,0xb8abecbfd46a4f64bb26d3f8ac66615b7309399fe3904889d1725f9ddc5beffa,0x5c06682029c842e90860c8b3950052fb2e1bda0a,0x4f89cd0cae1e54d98db6a80150a824a533502eea,0x7c04786f04c522ca664bb8b6804e0d182eec505f,4738.0,Groupies,GROUPIE,0,7,256416,60790858629,175202,1462841,deprecated,1942519
47,13323704,2021-09-29 23:45:12,0x3fd25886fc449df8958165454996e3739eb28c8dcd845dc7cdaa76e0e5c53a88,338,0xb9644edb07992571d575930eba1846bd9f17ed61295f3e5e0552a3b584004f73,0x89fe1d4220370175d12749cac0e8a4bc8b5d8b8b,0x4f89cd0cae1e54d98db6a80150a824a533502eea,0x7c04786f04c522ca664bb8b6804e0d182eec505f,2130.0,Groupies,GROUPIE,0,5,256515,69741982478,170478,829958,deprecated,1942516
48,13323704,2021-09-29 23:45:12,0x6bd5fb7475e84fe78d54261870d32e4a9397f3a3a90b8ba589b3d89b01df2259,339,0xb9644edb07992571d575930eba1846bd9f17ed61295f3e5e0552a3b584004f73,0xcbece3af7cda7f5b9e15d88a44e1c8bed8d3f7e0,0x4f89cd0cae1e54d98db6a80150a824a533502eea,0x7c04786f04c522ca664bb8b6804e0d182eec505f,7518.0,Groupies,GROUPIE,0,6,234301,69741982478,175290,1005248,deprecated,1942516
49,13323742,2021-09-29 23:56:11,0x71107dcfd78dccd57e3092694bf10c11b1c86f0965931e99772121d98e1a7cb8,342,0x89f2e433ef24a4b694dcc811df9cdb3a45719df63887508b2aec54f169a0c103,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x7c04786f04c522ca664bb8b6804e0d182eec505f,9.7120284493035e+76,Ethereum Name Service,ENS,0,2,293664,74038384162,262832,706561,deprecated,1942478
50,13325323,2021-09-30 05:47:12,0xacb8792c2d22342d5fadc66607b87c0d8b2b1c4321fcb16dfb306aea1677413a,343,0xe22587a5e0a25e60cfe0cf0bee434b191d2d2085f4bf5aff917d8f7a1c1d311f,0xae8a89c737e7423def56f6e39bf4052b112d6078,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0x7c04786f04c522ca664bb8b6804e0d182eec505f,9048.0,WinterBears,WB,0,5,352170,43309242179,256346,1072805,deprecated,1940897
51,13325323,2021-09-30 05:47:12,0x3db9ad2bdb4f6fbb43f4ae836c979c2b58e7865b8b7e912267521ab33afdcabf,344,0xe22587a5e0a25e60cfe0cf0bee434b191d2d2085f4bf5aff917d8f7a1c1d311f,0x99e3a56a4ced244f54a98ef11a678c64ef45b073,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0x7c04786f04c522ca664bb8b6804e0d182eec505f,4108.0,WinterBears,WB,0,6,352170,43309242179,239246,1312051,deprecated,1940897
52,13325330,2021-09-30 05:47:59,0x84d19b40536a6d5aaf34b57692cf4b82290966c1442114e44ce12fe8e8e6dce3,345,0xc3d362a6af8894268948a4f30f233c331f9da401c2f887db4edaef6f93e26039,0x61796c9e31ffa87a92c13122879783aa90266232,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0x7c04786f04c522ca664bb8b6804e0d182eec505f,1104.0,WinterBears,WB,0,9,317184,49673248674,224646,1380622,deprecated,1940890
53,13325336,2021-09-30 05:49:25,0x739c51e35153065c8952ec21250812fdd617b635cb5d6000d4ba010f736955df,346,0x71b5fd5b8981392d057e6c6be901564d5a2a7166fd34ae706a59bba65663960f,0x0925d347f811d264879271d2905f54309eaccb93,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0x7c04786f04c522ca664bb8b6804e0d182eec505f,5937.0,WinterBears,WB,0,2,304605,57163485882,239270,574098,deprecated,1940884
54,13328421,2021-09-30 17:39:06,0x3a1d5aa7184c0fb4402e134d55da9eca46c2deac0d8083fbc86ded56de21eac4,192,0x04e49e1ac330f80c1a60be1b9c20e909fd2bc7a5124d465527f759d06437fa55,0x5c3086cdec08849cdc592eb88f9b8d2f72e3e42f,0xd455550af4a7558b0beec5eaec2cc415c4ff4039,0x7c04786f04c522ca664bb8b6804e0d182eec505f,53.0,ACAB,ACAB,0,222,348922,88902370189,253860,14672056,deprecated,1937799
55,13329189,2021-09-30 20:24:26,0xf28b1bdc0f923fa751c4e5ebe1fa84adc4b787a5da86d965c857d1375d5c6efb,348,0x6640701ffdcaa13687ffa2db150e06496120c1ed4cccbc6fa3677b65cdb82068,0x7e345a2a7c6ab50eeba694b4a5f98898eca59bcc,0x1cb1a5e65610aeff2551a50f76a87a7d3fb649c6,0x7c04786f04c522ca664bb8b6804e0d182eec505f,2209.0,Cryptoadz,TOADZ,0,10,337734,83813939017,245254,1247939,deprecated,1937031
56,13329208,2021-09-30 20:27:38,0x7056e84b5842e587ecc052d6b96718004a0ac4a61e9520a5594c139aabc129ee,349,0x1ad4e287987256723e5f209ffa9116b792b8f3a7c4bf848dbe312a45f011c5bb,0x965e5987e9a93320de59045761b11851006ed128,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0x7c04786f04c522ca664bb8b6804e0d182eec505f,1353.0,WinterBears,WB,0,0,329814,72343277814,239162,239162,deprecated,1937012
