,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13024761,2021-08-14 17:56:24,0x1c52ef1719899c7e76fd1a4a24517b7d9bf239e0944a772d66e49112914c91eb,584,0x6400e69d0159ca06d6f7f2a367af15cb80844f77de14015edbcc527f34a874a0,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,6114.0,Regenz,REGENZ,0,90,1385478,47400619553,923648,6069519,deprecated,2241532
11,13024761,2021-08-14 17:56:24,0x1c52ef1719899c7e76fd1a4a24517b7d9bf239e0944a772d66e49112914c91eb,584,0x6400e69d0159ca06d6f7f2a367af15cb80844f77de14015edbcc527f34a874a0,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,6115.0,Regenz,REGENZ,0,90,1385478,47400619553,923648,6069519,deprecated,2241532
12,13024841,2021-08-14 18:14:08,0xd772ef0131279950ba29f6c0cfcbfd5c3f7b4ebfec4b3b55459cd0c5647c8e4e,585,0x1399b188ed70d2ba70b87e1ba3097cb6a9d03c4ee45e6e2a2b245901efdebfda,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,6377.0,Regenz,REGENZ,0,156,2544613,55000000000,1696405,12294186,deprecated,2241452
13,13024841,2021-08-14 18:14:08,0xd772ef0131279950ba29f6c0cfcbfd5c3f7b4ebfec4b3b55459cd0c5647c8e4e,585,0x1399b188ed70d2ba70b87e1ba3097cb6a9d03c4ee45e6e2a2b245901efdebfda,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,6378.0,Regenz,REGENZ,0,156,2544613,55000000000,1696405,12294186,deprecated,2241452
14,13024841,2021-08-14 18:14:08,0xd772ef0131279950ba29f6c0cfcbfd5c3f7b4ebfec4b3b55459cd0c5647c8e4e,585,0x1399b188ed70d2ba70b87e1ba3097cb6a9d03c4ee45e6e2a2b245901efdebfda,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,6379.0,Regenz,REGENZ,0,156,2544613,55000000000,1696405,12294186,deprecated,2241452
15,13024841,2021-08-14 18:14:08,0xd772ef0131279950ba29f6c0cfcbfd5c3f7b4ebfec4b3b55459cd0c5647c8e4e,585,0x1399b188ed70d2ba70b87e1ba3097cb6a9d03c4ee45e6e2a2b245901efdebfda,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,6380.0,Regenz,REGENZ,0,156,2544613,55000000000,1696405,12294186,deprecated,2241452
16,13024841,2021-08-14 18:14:08,0xd772ef0131279950ba29f6c0cfcbfd5c3f7b4ebfec4b3b55459cd0c5647c8e4e,585,0x1399b188ed70d2ba70b87e1ba3097cb6a9d03c4ee45e6e2a2b245901efdebfda,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,6381.0,Regenz,REGENZ,0,156,2544613,55000000000,1696405,12294186,deprecated,2241452
17,13024841,2021-08-14 18:14:08,0xd772ef0131279950ba29f6c0cfcbfd5c3f7b4ebfec4b3b55459cd0c5647c8e4e,585,0x1399b188ed70d2ba70b87e1ba3097cb6a9d03c4ee45e6e2a2b245901efdebfda,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,6382.0,Regenz,REGENZ,0,156,2544613,55000000000,1696405,12294186,deprecated,2241452
18,13024841,2021-08-14 18:14:08,0xd772ef0131279950ba29f6c0cfcbfd5c3f7b4ebfec4b3b55459cd0c5647c8e4e,585,0x1399b188ed70d2ba70b87e1ba3097cb6a9d03c4ee45e6e2a2b245901efdebfda,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,6383.0,Regenz,REGENZ,0,156,2544613,55000000000,1696405,12294186,deprecated,2241452
19,13024841,2021-08-14 18:14:08,0xd772ef0131279950ba29f6c0cfcbfd5c3f7b4ebfec4b3b55459cd0c5647c8e4e,585,0x1399b188ed70d2ba70b87e1ba3097cb6a9d03c4ee45e6e2a2b245901efdebfda,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,6384.0,Regenz,REGENZ,0,156,2544613,55000000000,1696405,12294186,deprecated,2241452
20,13024841,2021-08-14 18:14:08,0xd772ef0131279950ba29f6c0cfcbfd5c3f7b4ebfec4b3b55459cd0c5647c8e4e,585,0x1399b188ed70d2ba70b87e1ba3097cb6a9d03c4ee45e6e2a2b245901efdebfda,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,6385.0,Regenz,REGENZ,0,156,2544613,55000000000,1696405,12294186,deprecated,2241452
21,13024841,2021-08-14 18:14:08,0xd772ef0131279950ba29f6c0cfcbfd5c3f7b4ebfec4b3b55459cd0c5647c8e4e,585,0x1399b188ed70d2ba70b87e1ba3097cb6a9d03c4ee45e6e2a2b245901efdebfda,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,6386.0,Regenz,REGENZ,0,156,2544613,55000000000,1696405,12294186,deprecated,2241452
22,13024841,2021-08-14 18:14:08,0xd772ef0131279950ba29f6c0cfcbfd5c3f7b4ebfec4b3b55459cd0c5647c8e4e,585,0x1399b188ed70d2ba70b87e1ba3097cb6a9d03c4ee45e6e2a2b245901efdebfda,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,6387.0,Regenz,REGENZ,0,156,2544613,55000000000,1696405,12294186,deprecated,2241452
23,13024841,2021-08-14 18:14:08,0xd772ef0131279950ba29f6c0cfcbfd5c3f7b4ebfec4b3b55459cd0c5647c8e4e,585,0x1399b188ed70d2ba70b87e1ba3097cb6a9d03c4ee45e6e2a2b245901efdebfda,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,6388.0,Regenz,REGENZ,0,156,2544613,55000000000,1696405,12294186,deprecated,2241452
24,13049584,2021-08-18 13:49:29,0xc0021eae61ae55d16512ad45c41ea700c10e60b920aedc2ced8b967c8cc55d1e,589,0xa63a6badd1b5b0232831bfb1849c0c1b92e6139742690ecc1ccdae9c61297878,0x0000000000000000000000000000000000000000,0x1eb7382976077f92cf25c27cc3b900a274fd0012,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,3966.0,Bored Ape Comic,BAC,0,275,398669,39580184773,298112,17110585,deprecated,2216709
25,13050386,2021-08-18 16:55:01,0x8f26fc44fc7e8fe1fe06907b87043aa5241bfaf9b8e418c2df9c8823078bc414,590,0x333d512844039c8b035c37795a03f38ecacee1976b192f32abd19ec069fd7cd9,0x0000000000000000000000000000000000000000,0xafba8c6b3875868a90e5055e791213258a9fe7a7,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4823.0,VoxoDeus,VXO,0,116,393258,96940935388,293575,6611167,deprecated,2215907
26,13089487,2021-08-24 17:44:25,0x42c7e9af393dcbd13dc2494f0e3eea56a84a4176f822282073c3dee321397bc9,595,0xbe3f31ec77beba07e5909210f28a7ed0a504952e6c77c61c70dfd371699aa670,0x29754d7a9f9f344327158e2d01508efa415bd558,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,1628.0,PudgyPenguins,PPG,0,280,306487,78039821055,221218,18253624,deprecated,2176806
27,13089957,2021-08-24 19:25:08,0x4e5ace041d6fa41f96680103bea7da8f7845405c5e7185eff163269a3f9a11a2,596,0x0ba1091c69882c9f981980857febf3ff204c25353847fa4734d35eec0f7494bf,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4118.0,SportsIcon Lion Club,SLC,0,222,2729522,133380919022,2373497,19203885,deprecated,2176336
28,13089957,2021-08-24 19:25:08,0x4e5ace041d6fa41f96680103bea7da8f7845405c5e7185eff163269a3f9a11a2,596,0x0ba1091c69882c9f981980857febf3ff204c25353847fa4734d35eec0f7494bf,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4119.0,SportsIcon Lion Club,SLC,0,222,2729522,133380919022,2373497,19203885,deprecated,2176336
29,13089957,2021-08-24 19:25:08,0x4e5ace041d6fa41f96680103bea7da8f7845405c5e7185eff163269a3f9a11a2,596,0x0ba1091c69882c9f981980857febf3ff204c25353847fa4734d35eec0f7494bf,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4120.0,SportsIcon Lion Club,SLC,0,222,2729522,133380919022,2373497,19203885,deprecated,2176336
30,13089957,2021-08-24 19:25:08,0x4e5ace041d6fa41f96680103bea7da8f7845405c5e7185eff163269a3f9a11a2,596,0x0ba1091c69882c9f981980857febf3ff204c25353847fa4734d35eec0f7494bf,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4121.0,SportsIcon Lion Club,SLC,0,222,2729522,133380919022,2373497,19203885,deprecated,2176336
31,13089957,2021-08-24 19:25:08,0x4e5ace041d6fa41f96680103bea7da8f7845405c5e7185eff163269a3f9a11a2,596,0x0ba1091c69882c9f981980857febf3ff204c25353847fa4734d35eec0f7494bf,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4122.0,SportsIcon Lion Club,SLC,0,222,2729522,133380919022,2373497,19203885,deprecated,2176336
32,13089957,2021-08-24 19:25:08,0x4e5ace041d6fa41f96680103bea7da8f7845405c5e7185eff163269a3f9a11a2,596,0x0ba1091c69882c9f981980857febf3ff204c25353847fa4734d35eec0f7494bf,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4123.0,SportsIcon Lion Club,SLC,0,222,2729522,133380919022,2373497,19203885,deprecated,2176336
33,13089957,2021-08-24 19:25:08,0x4e5ace041d6fa41f96680103bea7da8f7845405c5e7185eff163269a3f9a11a2,596,0x0ba1091c69882c9f981980857febf3ff204c25353847fa4734d35eec0f7494bf,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4124.0,SportsIcon Lion Club,SLC,0,222,2729522,133380919022,2373497,19203885,deprecated,2176336
34,13089957,2021-08-24 19:25:08,0x4e5ace041d6fa41f96680103bea7da8f7845405c5e7185eff163269a3f9a11a2,596,0x0ba1091c69882c9f981980857febf3ff204c25353847fa4734d35eec0f7494bf,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4125.0,SportsIcon Lion Club,SLC,0,222,2729522,133380919022,2373497,19203885,deprecated,2176336
35,13089957,2021-08-24 19:25:08,0x4e5ace041d6fa41f96680103bea7da8f7845405c5e7185eff163269a3f9a11a2,596,0x0ba1091c69882c9f981980857febf3ff204c25353847fa4734d35eec0f7494bf,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4126.0,SportsIcon Lion Club,SLC,0,222,2729522,133380919022,2373497,19203885,deprecated,2176336
36,13089957,2021-08-24 19:25:08,0x4e5ace041d6fa41f96680103bea7da8f7845405c5e7185eff163269a3f9a11a2,596,0x0ba1091c69882c9f981980857febf3ff204c25353847fa4734d35eec0f7494bf,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4127.0,SportsIcon Lion Club,SLC,0,222,2729522,133380919022,2373497,19203885,deprecated,2176336
37,13089957,2021-08-24 19:25:08,0x4e5ace041d6fa41f96680103bea7da8f7845405c5e7185eff163269a3f9a11a2,596,0x0ba1091c69882c9f981980857febf3ff204c25353847fa4734d35eec0f7494bf,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4128.0,SportsIcon Lion Club,SLC,0,222,2729522,133380919022,2373497,19203885,deprecated,2176336
38,13089957,2021-08-24 19:25:08,0x4e5ace041d6fa41f96680103bea7da8f7845405c5e7185eff163269a3f9a11a2,596,0x0ba1091c69882c9f981980857febf3ff204c25353847fa4734d35eec0f7494bf,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4129.0,SportsIcon Lion Club,SLC,0,222,2729522,133380919022,2373497,19203885,deprecated,2176336
39,13089957,2021-08-24 19:25:08,0x4e5ace041d6fa41f96680103bea7da8f7845405c5e7185eff163269a3f9a11a2,596,0x0ba1091c69882c9f981980857febf3ff204c25353847fa4734d35eec0f7494bf,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4130.0,SportsIcon Lion Club,SLC,0,222,2729522,133380919022,2373497,19203885,deprecated,2176336
40,13089957,2021-08-24 19:25:08,0x4e5ace041d6fa41f96680103bea7da8f7845405c5e7185eff163269a3f9a11a2,596,0x0ba1091c69882c9f981980857febf3ff204c25353847fa4734d35eec0f7494bf,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4131.0,SportsIcon Lion Club,SLC,0,222,2729522,133380919022,2373497,19203885,deprecated,2176336
41,13089957,2021-08-24 19:25:08,0x4e5ace041d6fa41f96680103bea7da8f7845405c5e7185eff163269a3f9a11a2,596,0x0ba1091c69882c9f981980857febf3ff204c25353847fa4734d35eec0f7494bf,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4132.0,SportsIcon Lion Club,SLC,0,222,2729522,133380919022,2373497,19203885,deprecated,2176336
42,13089957,2021-08-24 19:25:08,0x4e5ace041d6fa41f96680103bea7da8f7845405c5e7185eff163269a3f9a11a2,596,0x0ba1091c69882c9f981980857febf3ff204c25353847fa4734d35eec0f7494bf,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4133.0,SportsIcon Lion Club,SLC,0,222,2729522,133380919022,2373497,19203885,deprecated,2176336
43,13089957,2021-08-24 19:25:08,0x4e5ace041d6fa41f96680103bea7da8f7845405c5e7185eff163269a3f9a11a2,596,0x0ba1091c69882c9f981980857febf3ff204c25353847fa4734d35eec0f7494bf,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4134.0,SportsIcon Lion Club,SLC,0,222,2729522,133380919022,2373497,19203885,deprecated,2176336
44,13089957,2021-08-24 19:25:08,0x4e5ace041d6fa41f96680103bea7da8f7845405c5e7185eff163269a3f9a11a2,596,0x0ba1091c69882c9f981980857febf3ff204c25353847fa4734d35eec0f7494bf,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4135.0,SportsIcon Lion Club,SLC,0,222,2729522,133380919022,2373497,19203885,deprecated,2176336
45,13089957,2021-08-24 19:25:08,0x4e5ace041d6fa41f96680103bea7da8f7845405c5e7185eff163269a3f9a11a2,596,0x0ba1091c69882c9f981980857febf3ff204c25353847fa4734d35eec0f7494bf,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4136.0,SportsIcon Lion Club,SLC,0,222,2729522,133380919022,2373497,19203885,deprecated,2176336
46,13089957,2021-08-24 19:25:08,0x4e5ace041d6fa41f96680103bea7da8f7845405c5e7185eff163269a3f9a11a2,596,0x0ba1091c69882c9f981980857febf3ff204c25353847fa4734d35eec0f7494bf,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4137.0,SportsIcon Lion Club,SLC,0,222,2729522,133380919022,2373497,19203885,deprecated,2176336
47,13090007,2021-08-24 19:34:19,0x9664146cdc0aba4a333c71746a9288c04ec14fd10d3afbb3bfda05f921797a1b,597,0x248809f42e25ca664612f63397b9216a55cf7f3990595879d005358c5b118572,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4209.0,SportsIcon Lion Club,SLC,0,136,2732742,88727646296,2376297,16027008,deprecated,2176286
48,13090007,2021-08-24 19:34:19,0x9664146cdc0aba4a333c71746a9288c04ec14fd10d3afbb3bfda05f921797a1b,597,0x248809f42e25ca664612f63397b9216a55cf7f3990595879d005358c5b118572,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4210.0,SportsIcon Lion Club,SLC,0,136,2732742,88727646296,2376297,16027008,deprecated,2176286
49,13090007,2021-08-24 19:34:19,0x9664146cdc0aba4a333c71746a9288c04ec14fd10d3afbb3bfda05f921797a1b,597,0x248809f42e25ca664612f63397b9216a55cf7f3990595879d005358c5b118572,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4211.0,SportsIcon Lion Club,SLC,0,136,2732742,88727646296,2376297,16027008,deprecated,2176286
50,13090007,2021-08-24 19:34:19,0x9664146cdc0aba4a333c71746a9288c04ec14fd10d3afbb3bfda05f921797a1b,597,0x248809f42e25ca664612f63397b9216a55cf7f3990595879d005358c5b118572,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4212.0,SportsIcon Lion Club,SLC,0,136,2732742,88727646296,2376297,16027008,deprecated,2176286
51,13090007,2021-08-24 19:34:19,0x9664146cdc0aba4a333c71746a9288c04ec14fd10d3afbb3bfda05f921797a1b,597,0x248809f42e25ca664612f63397b9216a55cf7f3990595879d005358c5b118572,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4213.0,SportsIcon Lion Club,SLC,0,136,2732742,88727646296,2376297,16027008,deprecated,2176286
52,13090007,2021-08-24 19:34:19,0x9664146cdc0aba4a333c71746a9288c04ec14fd10d3afbb3bfda05f921797a1b,597,0x248809f42e25ca664612f63397b9216a55cf7f3990595879d005358c5b118572,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4214.0,SportsIcon Lion Club,SLC,0,136,2732742,88727646296,2376297,16027008,deprecated,2176286
53,13090007,2021-08-24 19:34:19,0x9664146cdc0aba4a333c71746a9288c04ec14fd10d3afbb3bfda05f921797a1b,597,0x248809f42e25ca664612f63397b9216a55cf7f3990595879d005358c5b118572,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4215.0,SportsIcon Lion Club,SLC,0,136,2732742,88727646296,2376297,16027008,deprecated,2176286
54,13090007,2021-08-24 19:34:19,0x9664146cdc0aba4a333c71746a9288c04ec14fd10d3afbb3bfda05f921797a1b,597,0x248809f42e25ca664612f63397b9216a55cf7f3990595879d005358c5b118572,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4216.0,SportsIcon Lion Club,SLC,0,136,2732742,88727646296,2376297,16027008,deprecated,2176286
55,13090007,2021-08-24 19:34:19,0x9664146cdc0aba4a333c71746a9288c04ec14fd10d3afbb3bfda05f921797a1b,597,0x248809f42e25ca664612f63397b9216a55cf7f3990595879d005358c5b118572,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4217.0,SportsIcon Lion Club,SLC,0,136,2732742,88727646296,2376297,16027008,deprecated,2176286
56,13090007,2021-08-24 19:34:19,0x9664146cdc0aba4a333c71746a9288c04ec14fd10d3afbb3bfda05f921797a1b,597,0x248809f42e25ca664612f63397b9216a55cf7f3990595879d005358c5b118572,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4218.0,SportsIcon Lion Club,SLC,0,136,2732742,88727646296,2376297,16027008,deprecated,2176286
57,13090007,2021-08-24 19:34:19,0x9664146cdc0aba4a333c71746a9288c04ec14fd10d3afbb3bfda05f921797a1b,597,0x248809f42e25ca664612f63397b9216a55cf7f3990595879d005358c5b118572,0x0000000000000000000000000000000000000000,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xed5301c542146c57ee2d9b1d17fb2e788c9fc301,4219.0,SportsIcon Lion Club,SLC,0,136,2732742,88727646296,2376297,16027008,deprecated,2176286
