,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11962729,2021-03-03 02:55:02,0x78df58f9974ae86ccc11e4869d3c7e7781236660d3520322700b83fb82815e16,78,0x94f6d0215d5d03c59322b2ceb6c58b58da2926ca90f5f7c01712d3b4526b89f4,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,1396.0,Waifus,WF,0,197,247425,85000000000,209334,7800773,deprecated,3303125
11,11962729,2021-03-03 02:55:02,0x099cce3ca0eed293cc0e00f05cb15e854bf257efdc040273e1b844ec70d1004c,80,0x94f6d0215d5d03c59322b2ceb6c58b58da2926ca90f5f7c01712d3b4526b89f4,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,1408.0,Waifus,WF,0,202,247425,85000000000,209334,8580433,deprecated,3303125
12,11962731,2021-03-03 02:55:14,0x9d321dfe3496c7f63267a306223be47803c0f900960367953646cf8490090680,81,0x1cd31060c6ce436e58ea3ef0afb0767e1811c69d58dc2e653ac302380a00f97f,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,1399.0,Waifus,WF,0,207,247437,85000000000,209346,10080481,deprecated,3303123
13,11962737,2021-03-03 02:56:25,0x4372f9a7ccb8286a101b762c8e5cb7c58acbb1a21cb6fc92ab5d2bccb2526bcf,82,0xbf46265b827151b9991f204ac2eb3fd0a369ab0c5871f644f7cb241436c2d9cb,0x9059b7c20390161af7a8fd2aac21f1b9ac7b22be,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,1405.0,Waifus,WF,0,27,247437,85000000000,209346,2869316,deprecated,3303117
14,11962742,2021-03-03 02:57:54,0x1fd6bfeb70aeebe2ee23ab277667c2bf2820d4ffcae3a37a9f95495b951f387a,83,0x7313de8fb8f837f770d679fe3ad97acf00292ea241cd9c8e8a66ce8298191398,0x4202c5aa18c934b96bc4aedb3da4593c44076618,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,2964.0,Waifus,WF,0,78,247413,85000000000,209322,5712868,deprecated,3303112
15,11964069,2021-03-03 08:01:24,0xba30b2e3d02d600005ea1e36553d1f59c4963527d9bfd72ce556400454ecb5f6,84,0xd5e1951f86c657fa0315687714f9213c69c69af73f3cdb13257c427f0717e57e,0xba682e593784f7654e4f92d58213dc495f229eec,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,2179.0,Waifus,WF,0,125,731222,97000000000,531691,7914616,deprecated,3301785
16,11964069,2021-03-03 08:01:24,0xba30b2e3d02d600005ea1e36553d1f59c4963527d9bfd72ce556400454ecb5f6,84,0xd5e1951f86c657fa0315687714f9213c69c69af73f3cdb13257c427f0717e57e,0xba682e593784f7654e4f92d58213dc495f229eec,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,2194.0,Waifus,WF,0,125,731222,97000000000,531691,7914616,deprecated,3301785
17,11964069,2021-03-03 08:01:24,0xba30b2e3d02d600005ea1e36553d1f59c4963527d9bfd72ce556400454ecb5f6,84,0xd5e1951f86c657fa0315687714f9213c69c69af73f3cdb13257c427f0717e57e,0xba682e593784f7654e4f92d58213dc495f229eec,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,2195.0,Waifus,WF,0,125,731222,97000000000,531691,7914616,deprecated,3301785
18,11964069,2021-03-03 08:01:24,0xba30b2e3d02d600005ea1e36553d1f59c4963527d9bfd72ce556400454ecb5f6,84,0xd5e1951f86c657fa0315687714f9213c69c69af73f3cdb13257c427f0717e57e,0xba682e593784f7654e4f92d58213dc495f229eec,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,2198.0,Waifus,WF,0,125,731222,97000000000,531691,7914616,deprecated,3301785
19,11964082,2021-03-03 08:04:08,0x6bdad53474485e6b108fd141b401d92fa1d23ede02590b6e3679d323b2c04df8,85,0x2f7e3e1f342ecff026b988ccea873854ab637fb0f2c397f2cc5cd4918467f65f,0x4202c5aa18c934b96bc4aedb3da4593c44076618,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,2952.0,Waifus,WF,0,186,247437,97000000000,209346,10839094,deprecated,3301772
20,11975713,2021-03-05 02:58:51,0x954eab1609f83b50f9995f987758a18bbc5901c13793d98f28924609b387e788,87,0x60911eb2ea0ae6fb6f74ef77b82badad0e674b33eb96d05530cb122403d8938c,0xf43731a92ece86bb8a7d200a8481d5bee1a77bdb,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,8441.0,Waifus,WF,0,132,247437,129795000000,209346,9437460,deprecated,3290141
21,11975722,2021-03-05 03:00:48,0x697c4cd7490c57db731f73cf102b4108462b5b3864a43278195f8a8ea775a5fd,91,0xb9233db307e45144f36fed03937a8f9941f732e94e148b19a4754950be4278ed,0x74d4505d8bea5877d25c2cfd2aff395da5366d63,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,8856.0,Waifus,WF,0,154,238941,130000001459,185934,7291226,deprecated,3290132
22,11975729,2021-03-05 03:02:40,0x2b894668a20887da4269bf71d0a340d042022807fe6cad9e65a11a10844d699c,92,0x90b6046c018758ae215c2b70cf3bd9cc898ff9ddeba4a4e9af318008bf6dce18,0x3f934f59f5cff412ded98c07746fe564726bd7b3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,7192.0,Waifus,WF,0,145,238953,129795000000,200946,7675118,deprecated,3290125
23,11975729,2021-03-05 03:02:40,0xe1f9e28df21ebb22d4cae3b42d32eea1a948662d52647c237d0aca7556a36b08,93,0x90b6046c018758ae215c2b70cf3bd9cc898ff9ddeba4a4e9af318008bf6dce18,0x3f934f59f5cff412ded98c07746fe564726bd7b3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,7179.0,Waifus,WF,0,146,247425,129795000000,209334,7884452,deprecated,3290125
24,11975729,2021-03-05 03:02:40,0x6fb8a1c653456f3ba9fc946355a1ff792b110d2b42d0bcc316b3690556829876,94,0x90b6046c018758ae215c2b70cf3bd9cc898ff9ddeba4a4e9af318008bf6dce18,0x3f934f59f5cff412ded98c07746fe564726bd7b3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,7190.0,Waifus,WF,0,147,247437,129795000000,209346,8093798,deprecated,3290125
25,11975730,2021-03-05 03:02:41,0x91bdb9609d67ec76cedcaa72ac169f9a81761322c2a26f9ad45db9b2b2d48e26,95,0xd92ae20ddb66a190f5be2af6def7d40b0db18a1b9e235d5ad5f448ad1a404bba,0x3f934f59f5cff412ded98c07746fe564726bd7b3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,7184.0,Waifus,WF,0,156,247437,131000000000,209346,10877177,deprecated,3290124
26,11975737,2021-03-05 03:04:40,0x67cb23d03a01fe32cfbf227783a5cfe8de9c9df5d0841238f029ef0085f06276,96,0xfa4037444ebd11b9616ace796b9afee9405369ffde110c3a76b9d28a0a08c981,0x3f934f59f5cff412ded98c07746fe564726bd7b3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,7187.0,Waifus,WF,0,156,238953,131000000000,200946,10658233,deprecated,3290117
27,11996743,2021-03-08 08:22:19,0x4e733a1636d4dae7a3a66d774287b3ac06367dcf6f81872a294cd30905e38cab,103,0x581647b36214dc5c38db3d283ee864574fd075321aaf7372de7bed44eca942f6,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,9303.0,Waifus,WF,0,39,266697,111000000000,147798,3028265,deprecated,3269111
28,11996749,2021-03-08 08:23:20,0x173fdd3897b90f33ad65817a2a9e750757d59bd8121035d2ed4fd4adc8f7e2b6,104,0xedeed8e777c383f80f4770007b816f4841f6ca4cc1038de6ec6894f4e2081153,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,10884.0,Waifus,WF,0,207,244599,110000000000,118066,11749344,deprecated,3269105
29,11996848,2021-03-08 08:49:36,0x31e8dbb0a3a772fc2c7efd6d19f37a6330feb6cd3fd63e31555e14cc430814d1,107,0xa3a87b0f0076c3c0110a5cd25a952da61985f36b2fd9833114ada21a16e007ea,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,1405.0,Waifus,WF,0,268,244197,123000000000,132798,11676627,deprecated,3269006
30,11996852,2021-03-08 08:49:55,0x1bcfdfe04bbafefcc3b24435b98210507462cdf6d741ad3826363fdaacdb8153,108,0xe6af21ebeddc316fcaaff4a330d0add558bdda5430abc2152ab9b4b6f7b81af5,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,11971.0,Waifus,WF,0,236,244599,125000000000,118066,11516938,deprecated,3269002
31,11996926,2021-03-08 09:07:39,0x3b804659e32a8f988b6616d7bc36b72329059e85a3813462fe1238ad328ab33a,110,0x973d162d5a70f7d4adfe7cdc3b2e4f3bfac87ee64d991f05462e59a0647e9d50,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,7184.0,Waifus,WF,0,109,244197,131000000000,132798,5438008,deprecated,3268928
32,11996930,2021-03-08 09:08:15,0xc9bc666f81f97162ef10f43ba8888957dcf77be6f68e80ce96deae154a8c1aaf,111,0x700db1f1d6963e832bc1ccc93dbe190d1cafd6d5ea67f21ddfa8ef19fa865f7d,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,14086.0,Waifus,WF,0,49,244599,123000000000,118066,3022097,deprecated,3268924
33,11997010,2021-03-08 09:23:23,0xf976a5d6b5084cd3350fcf1b5c1babb897f45874a8ba4e8b3dda056d16d01b2d,114,0xdf1d7828f57acd63e8c0079c67b305a6d7bb5cf6d14ff087d5510ae36488f063,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,2198.0,Waifus,WF,0,169,244197,99000000000,132798,11825242,deprecated,3268844
34,11997012,2021-03-08 09:24:09,0x973b5c377553f8a6a9184a06faa80278aa1bd2e43ed73a203b88e7dbba728b6c,115,0xf3a476bfcf4a65da0cc5ecb6bc5787380e0a079074cd03cfe55bac96992b2fe8,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,15219.0,Waifus,WF,0,143,244599,104000000000,118066,9587502,deprecated,3268842
35,11997047,2021-03-08 09:30:49,0x9eb8bf1832f97ee679f3245a0e6db64779ef0b2afd4e88539b2b20c9b6d3938b,117,0x41199a1abcc53f49c84dbfe706522ec8913e165cb434b1dfe0f7a9ce352117ae,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,7190.0,Waifus,WF,0,159,244197,100000000000,132798,7956147,deprecated,3268807
36,11997050,2021-03-08 09:31:45,0xd4ea29a93b11c1007266f2e363e7df60c37770084eafa3c5c2502ba60355711b,118,0x21e78ac328aef7567d2ece7483693e11936ac6428efa8678d74a8561f06cb5d3,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,10551.0,Waifus,WF,0,130,244599,100000000000,118066,8848009,deprecated,3268804
37,11997091,2021-03-08 09:41:13,0x80549b3945285edc8bb3b07fc0f17a6521b6ede4b34428096461e6bb982606aa,121,0x614118b3d91ea76e91ccf8492cccdbe94abe97a30aa1c45197ceee47277e196a,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,9308.0,Waifus,WF,0,189,244197,108000000000,132798,9191552,deprecated,3268763
38,11997094,2021-03-08 09:43:06,0xccfe45567e441a1da48ef84c44d8884e7023682c593ae7fe3d241a47c56f921b,122,0x9ce3cd962d728a005e6aa278464ea74ac202d5dfa0c8aa6133ef268f0bf0ae4a,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,13321.0,Waifus,WF,0,206,244599,110000000000,118066,9861470,deprecated,3268760
39,11997101,2021-03-08 09:45:16,0x707372c2fded9a321dce58316a4a7b7094185a3eecd55f3bc268a07dc31f1ffe,124,0xdc6a69316d9297bc14d39f880a1631fe2fa676740027ac0a6df361efe41aa4b2,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,9307.0,Waifus,WF,0,114,244197,110000000000,132798,6569762,deprecated,3268753
40,11997104,2021-03-08 09:45:54,0x437e549cb27cf12e38d8ff59cb1376068f4936d3200fb0247307e716a5437277,125,0xdb618961183ecc0ad2e95a6ec13932f7332aa9cb7c743dd316f665d183eedba2,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,14648.0,Waifus,WF,0,79,244599,110000000000,118066,4540997,deprecated,3268750
41,11997140,2021-03-08 09:55:03,0x0b05a2340e6c63136cc603b288c5e4d7758fa580a38743675c2ead93293d4a0f,127,0x3167c4ea3871b0fc8c37e82cc4669a609dba887c6c572f9510728765f8a0e0b7,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,2179.0,Waifus,WF,0,132,244197,103000000000,132798,9912634,deprecated,3268714
42,11997142,2021-03-08 09:55:31,0xf16d2d1af8e2c9e475574bf4ad3a291a24e025be251185b4eb81ed3c57d051d1,128,0x20165f6c4af74ffe60973c98232b502160588c94e2f615f1a9ae931556e30441,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,15907.0,Waifus,WF,0,121,244599,113000000000,118066,5901926,deprecated,3268712
43,11997157,2021-03-08 10:00:11,0xf4ee8d9a08bf411d5c7c69ae61877c54a99150f10f50f19270bc4a058099ed2d,131,0x8a11e5a6c2613f6575fea2591053cce7a73ecfece3a98dce69f758f5218043b5,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,10551.0,Waifus,WF,0,155,244197,107000000000,132798,9730074,deprecated,3268697
44,11997162,2021-03-08 10:01:49,0xe7ad90f6a7e7c11852e48acc37d096bbc75d6a84de86efa18a65a615389fe870,132,0x04808bef9230b54d51753857cd65639d0ad3f85b9e9c50e0e1fac5ef751142e9,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,12195.0,Waifus,WF,0,154,244599,112000000000,118066,5839867,deprecated,3268692
45,11997176,2021-03-08 10:04:44,0x3eb9b38726f02e6fddc9e138fef80b848d48c8f880e41ab6d5cfd9088fbd402c,134,0x94b5aaddf48e22013bdbde82b9365c61f8279fbc765258a079ee9bc6f7a33b8e,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,15907.0,Waifus,WF,0,230,244197,120000000000,132798,11090791,deprecated,3268678
46,11997179,2021-03-08 10:06:05,0x5edcfa8e21caa74b0cfd0d3ffc459e7e9aa5565bd3fba379308b2a088dcc6ccf,135,0x5224b514882ac8c3a58f8d513b87ea9a57cbbec06651742bd7e3b02f42055aa4,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,14617.0,Waifus,WF,0,165,244599,120000000000,118066,8016032,deprecated,3268675
47,11997207,2021-03-08 10:12:29,0x933309c7256dc54067a9a3f668ff42881c0d825a7ac47f0b8eef6385af6ecafe,138,0x628dedecb3fdf19ae5db29d8e98a863939e39cdc043a21d2fb998f077c3716a5,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,9302.0,Waifus,WF,0,164,244197,113000000000,132798,9668036,deprecated,3268647
48,11997211,2021-03-08 10:13:14,0xb50087e01171487f2bf5b6dd2b347a32a090cf3f835996592818b388e2972f5d,139,0xfc82e62717db7a99c1083ed2e9704558fb17d2eedce74e7ebeabd04474a19ac1,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,14966.0,Waifus,WF,0,174,244599,113000000000,118066,10430473,deprecated,3268643
49,11997223,2021-03-08 10:16:01,0xd432706b16973f31f79ea78118ff89872f73fef057d69dad2c90f7a2d6cf963d,140,0x5af5374533bb5c153ec11e4a917832dbf684854b1ae57edb970dff1b6e9fb1d2,0xa37ed0864991e305648858b4294ce8f5497155dc,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,6947.0,Waifus,WF,0,66,247401,135000000000,209310,4496886,deprecated,3268631
50,11997236,2021-03-08 10:18:50,0x6fdc0c08bcebd1236d8f9e370c246bb8ce24547b8313334ef00e84d10e4169b8,142,0xba876609ee4e32d7e8dedee0393941e987c11c1c85e8b7cedc4ff1668aa499b8,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,6947.0,Waifus,WF,0,10,231597,135000000000,124398,774682,deprecated,3268618
51,11997239,2021-03-08 10:19:56,0xe4b20bf7c5788b3234e09142102efbec58bcca7985b26eef027f47430260d8d8,143,0x0d07637e9e93dc5df7c190f554a4b5944c8d8707e8eea26437e90397ecdcb6b5,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,16212.0,Waifus,WF,0,133,244599,125000000000,118066,7187194,deprecated,3268615
52,11997250,2021-03-08 10:22:43,0xedd20f1171f18f96d2877fac0b45cf3a89fbd694a541116b12db60de0efb63e7,145,0x6981fc71041e9c8e220e7d581b0447f91dbae96304c9fad8285bf251bf25114b,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,1399.0,Waifus,WF,0,171,244197,129000000000,132798,9396291,deprecated,3268604
53,11997253,2021-03-08 10:23:25,0xb381e77dc429e2f186f7560acadce22f7b68dcf765331e0c1dd1514b043fe134,146,0xe4578f73c343737e4acddf3ac4e046e3bc367e7946d3c7f4dfa50efe2a78da31,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,10036.0,Waifus,WF,0,167,244599,129000000000,118066,9390532,deprecated,3268601
54,11997280,2021-03-08 10:29:50,0x155b07e135e3afc4efdde781837db3deb8194543626b52ac0359814a91038d3c,147,0x05bd2f8334f8674730f8c893087405da37e8cf401e0b2d507fef025532c18e72,0x0c7202d33c3a7fde71713709fbe3d6f49ea88abb,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,4408.0,Waifus,WF,0,195,238929,127000000000,200922,11103814,deprecated,3268574
55,11997304,2021-03-08 10:36:29,0xc87dfb2c75a8406f19a43f7c1eaaf8749bf54a3cc5aecb89618ea46232cafc5e,148,0xfb3378b211e69bd5f42992ed6bd10c19d0a47e563953b6a8ed4a42485ac2e2d2,0x885818188ff2fa182bac9a8f0f427dd6da804c81,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,705.0,Waifus,WF,0,45,247437,125000000000,209346,2684286,deprecated,3268550
56,11997306,2021-03-08 10:36:51,0x16e42abb01bc68fce7bae085bd686aba9d0ae8be60198ed20fe1430ba67eadce,149,0xc1c6205de8b0dcc8014aecfd99d01e37159b1fcefa1629aff7f8b4d468b144fe,0xcefdb5f635bfc913d12e6eac3738e92b1681bd65,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,2278.0,Waifus,WF,0,37,247437,125000000000,209346,1829816,deprecated,3268548
57,11997588,2021-03-08 11:30:36,0x233ead02f2a076c04441844ee1a9ae056fd14ee4477f00d542623cb274d0ad94,154,0x6e98b9025e0d40511eb240f26fcc3f08d74ee5af0003282c7304c4bf1b22e357,0x92f1ff14a80ea8c23028a40c74c05bb994ea0ee2,0x2216d47494e516d8206b70fca8585820ed3c4946,0xdaed15eb94698cdd18cc2dae0a5acdad77e63ddf,6364.0,Waifus,WF,0,322,247413,89000000000,209322,11827032,deprecated,3268266
