,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8859066,2019-11-02 13:07:39,0x53a24dcb411b52e0a09138e59adb8ee2f5f2596ee76df5ee6a79a53b31a04ce5,6740,0xc32696081ee977d53a1d3a1932b172ab362a12756c4f573d1693e89ad27a54b0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,11128896,Gods Unchained Cards,CARD,0,19,3200000,3000000000,222117,3813396,deprecated,6407111
11,8859066,2019-11-02 13:07:39,0x53a24dcb411b52e0a09138e59adb8ee2f5f2596ee76df5ee6a79a53b31a04ce5,6740,0xc32696081ee977d53a1d3a1932b172ab362a12756c4f573d1693e89ad27a54b0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,11128897,Gods Unchained Cards,CARD,0,19,3200000,3000000000,222117,3813396,deprecated,6407111
12,8859066,2019-11-02 13:07:39,0x53a24dcb411b52e0a09138e59adb8ee2f5f2596ee76df5ee6a79a53b31a04ce5,6740,0xc32696081ee977d53a1d3a1932b172ab362a12756c4f573d1693e89ad27a54b0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,11128898,Gods Unchained Cards,CARD,0,19,3200000,3000000000,222117,3813396,deprecated,6407111
13,8859066,2019-11-02 13:07:39,0x53a24dcb411b52e0a09138e59adb8ee2f5f2596ee76df5ee6a79a53b31a04ce5,6740,0xc32696081ee977d53a1d3a1932b172ab362a12756c4f573d1693e89ad27a54b0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,11128899,Gods Unchained Cards,CARD,0,19,3200000,3000000000,222117,3813396,deprecated,6407111
14,8859066,2019-11-02 13:07:39,0x53a24dcb411b52e0a09138e59adb8ee2f5f2596ee76df5ee6a79a53b31a04ce5,6740,0xc32696081ee977d53a1d3a1932b172ab362a12756c4f573d1693e89ad27a54b0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,11128900,Gods Unchained Cards,CARD,0,19,3200000,3000000000,222117,3813396,deprecated,6407111
15,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580883,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
16,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580884,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
17,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580885,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
18,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580886,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
19,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580887,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
20,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580888,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
21,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580889,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
22,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580890,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
23,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580891,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
24,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580892,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
25,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580893,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
26,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580894,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
27,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580895,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
28,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580896,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
29,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580897,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
30,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580898,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
31,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580899,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
32,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580900,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
33,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580901,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
34,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580902,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
35,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580903,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
36,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580904,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
37,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580905,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
38,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580906,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
39,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580907,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
40,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580908,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
41,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580909,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
42,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580910,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
43,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580911,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
44,8911235,2019-11-10 23:44:21,0x0b68acc393322aa64bb074fc25bed57e5cb2c5aecc7174aef5d1269ce2b85825,8103,0x708f1651c238c218afab7e9bd3838eb548d184ea0641425265591a10dbb402e0,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580912,Gods Unchained Cards,CARD,0,16,5300000,2000000000,3356844,7326212,deprecated,6354942
45,8916186,2019-11-11 19:38:37,0x47b2f4a645b10406869736e6398079f5ab847cd4de0bb637f9925147fc4a1b7d,10060,0x101fc128a9a9a41af12d4b062b408bf3232ce8e15376f3b9289ca92c25e31d69,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,62033337,Gods Unchained Cards,CARD,0,93,5000000,2000000000,3895733,8356862,deprecated,6349991
46,8916186,2019-11-11 19:38:37,0x47b2f4a645b10406869736e6398079f5ab847cd4de0bb637f9925147fc4a1b7d,10060,0x101fc128a9a9a41af12d4b062b408bf3232ce8e15376f3b9289ca92c25e31d69,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,62033338,Gods Unchained Cards,CARD,0,93,5000000,2000000000,3895733,8356862,deprecated,6349991
47,8916186,2019-11-11 19:38:37,0x47b2f4a645b10406869736e6398079f5ab847cd4de0bb637f9925147fc4a1b7d,10060,0x101fc128a9a9a41af12d4b062b408bf3232ce8e15376f3b9289ca92c25e31d69,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,62033339,Gods Unchained Cards,CARD,0,93,5000000,2000000000,3895733,8356862,deprecated,6349991
48,8916186,2019-11-11 19:38:37,0x47b2f4a645b10406869736e6398079f5ab847cd4de0bb637f9925147fc4a1b7d,10060,0x101fc128a9a9a41af12d4b062b408bf3232ce8e15376f3b9289ca92c25e31d69,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,62033340,Gods Unchained Cards,CARD,0,93,5000000,2000000000,3895733,8356862,deprecated,6349991
49,8916186,2019-11-11 19:38:37,0x47b2f4a645b10406869736e6398079f5ab847cd4de0bb637f9925147fc4a1b7d,10060,0x101fc128a9a9a41af12d4b062b408bf3232ce8e15376f3b9289ca92c25e31d69,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,62033341,Gods Unchained Cards,CARD,0,93,5000000,2000000000,3895733,8356862,deprecated,6349991
50,8945732,2019-11-16 17:39:54,0xb25d9bacd0bb4ba2af38dc3093b3ae666b223944f78c77384b973dff03c0e59a,20822,0xf836862245851e1eea826803face14d38a183629324e495ab65ecb403eb74006,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,11128896,Gods Unchained Cards,CARD,0,29,3600000,1100000000,2848273,6851354,deprecated,6320445
51,8945732,2019-11-16 17:39:54,0xb25d9bacd0bb4ba2af38dc3093b3ae666b223944f78c77384b973dff03c0e59a,20822,0xf836862245851e1eea826803face14d38a183629324e495ab65ecb403eb74006,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,11128897,Gods Unchained Cards,CARD,0,29,3600000,1100000000,2848273,6851354,deprecated,6320445
52,8945732,2019-11-16 17:39:54,0xb25d9bacd0bb4ba2af38dc3093b3ae666b223944f78c77384b973dff03c0e59a,20822,0xf836862245851e1eea826803face14d38a183629324e495ab65ecb403eb74006,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,11128898,Gods Unchained Cards,CARD,0,29,3600000,1100000000,2848273,6851354,deprecated,6320445
53,8945732,2019-11-16 17:39:54,0xb25d9bacd0bb4ba2af38dc3093b3ae666b223944f78c77384b973dff03c0e59a,20822,0xf836862245851e1eea826803face14d38a183629324e495ab65ecb403eb74006,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,11128899,Gods Unchained Cards,CARD,0,29,3600000,1100000000,2848273,6851354,deprecated,6320445
54,8945732,2019-11-16 17:39:54,0xb25d9bacd0bb4ba2af38dc3093b3ae666b223944f78c77384b973dff03c0e59a,20822,0xf836862245851e1eea826803face14d38a183629324e495ab65ecb403eb74006,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,11128900,Gods Unchained Cards,CARD,0,29,3600000,1100000000,2848273,6851354,deprecated,6320445
55,8949749,2019-11-17 09:50:53,0x2d8fae9be0dc5967629c139eb34e90acd32375f65d68f8ef4b62a4b927c7d3e6,24008,0xe3cef852a8d3d8289239f47ed9e4893ca8876ba79072c9a2ddc680ab63c90384,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580883,Gods Unchained Cards,CARD,0,17,3600000,1100000000,2846170,7695758,deprecated,6316428
56,8949749,2019-11-17 09:50:53,0x2d8fae9be0dc5967629c139eb34e90acd32375f65d68f8ef4b62a4b927c7d3e6,24008,0xe3cef852a8d3d8289239f47ed9e4893ca8876ba79072c9a2ddc680ab63c90384,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580884,Gods Unchained Cards,CARD,0,17,3600000,1100000000,2846170,7695758,deprecated,6316428
57,8949749,2019-11-17 09:50:53,0x2d8fae9be0dc5967629c139eb34e90acd32375f65d68f8ef4b62a4b927c7d3e6,24008,0xe3cef852a8d3d8289239f47ed9e4893ca8876ba79072c9a2ddc680ab63c90384,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x6e4762e14f07521e2822c3f326058ccd3ef9da7c,49580885,Gods Unchained Cards,CARD,0,17,3600000,1100000000,2846170,7695758,deprecated,6316428
