,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,13024986,2021-08-14 18:49:48,0xad5ed6896f52109fb54b7ac22aed51d7e7d55d65800d81317a88ae6d648f44ac,796,0xe07257849b8f924db7f1ff0fcf1209499a1ace0053e00f999710c1727ad304bb,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,6715,Regenz,REGENZ,0,64,4279479,43916395084,2852982,8547950,deprecated,2241135
13,13024986,2021-08-14 18:49:48,0xad5ed6896f52109fb54b7ac22aed51d7e7d55d65800d81317a88ae6d648f44ac,796,0xe07257849b8f924db7f1ff0fcf1209499a1ace0053e00f999710c1727ad304bb,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,6716,Regenz,REGENZ,0,64,4279479,43916395084,2852982,8547950,deprecated,2241135
14,13024986,2021-08-14 18:49:48,0xad5ed6896f52109fb54b7ac22aed51d7e7d55d65800d81317a88ae6d648f44ac,796,0xe07257849b8f924db7f1ff0fcf1209499a1ace0053e00f999710c1727ad304bb,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,6717,Regenz,REGENZ,0,64,4279479,43916395084,2852982,8547950,deprecated,2241135
15,13024986,2021-08-14 18:49:48,0xad5ed6896f52109fb54b7ac22aed51d7e7d55d65800d81317a88ae6d648f44ac,796,0xe07257849b8f924db7f1ff0fcf1209499a1ace0053e00f999710c1727ad304bb,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,6718,Regenz,REGENZ,0,64,4279479,43916395084,2852982,8547950,deprecated,2241135
16,13024986,2021-08-14 18:49:48,0xad5ed6896f52109fb54b7ac22aed51d7e7d55d65800d81317a88ae6d648f44ac,796,0xe07257849b8f924db7f1ff0fcf1209499a1ace0053e00f999710c1727ad304bb,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,6719,Regenz,REGENZ,0,64,4279479,43916395084,2852982,8547950,deprecated,2241135
17,13024986,2021-08-14 18:49:48,0xad5ed6896f52109fb54b7ac22aed51d7e7d55d65800d81317a88ae6d648f44ac,796,0xe07257849b8f924db7f1ff0fcf1209499a1ace0053e00f999710c1727ad304bb,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,6720,Regenz,REGENZ,0,64,4279479,43916395084,2852982,8547950,deprecated,2241135
18,13024986,2021-08-14 18:49:48,0xad5ed6896f52109fb54b7ac22aed51d7e7d55d65800d81317a88ae6d648f44ac,796,0xe07257849b8f924db7f1ff0fcf1209499a1ace0053e00f999710c1727ad304bb,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,6721,Regenz,REGENZ,0,64,4279479,43916395084,2852982,8547950,deprecated,2241135
19,13024986,2021-08-14 18:49:48,0xad5ed6896f52109fb54b7ac22aed51d7e7d55d65800d81317a88ae6d648f44ac,796,0xe07257849b8f924db7f1ff0fcf1209499a1ace0053e00f999710c1727ad304bb,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,6722,Regenz,REGENZ,0,64,4279479,43916395084,2852982,8547950,deprecated,2241135
20,13025918,2021-08-14 22:10:11,0xdff5babaf9132e24fddc1504f21c8912a1a25ece455798e10eb0292f313edb4b,798,0x63a57f360d326223647f2dbc509409e1462e573c362e8dfca974b5676bc476ba,0xec9e512fe7e90134d8ca7295329ccb0a57c91ecb,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,5916,Regenz,REGENZ,0,17,254952,56000000000,237886,1718481,deprecated,2240203
21,13026014,2021-08-14 22:29:50,0x24e4997fcfcad2a31d18f6586af8a994747ed1d8a6afd88c1bfbeac0b14bb9d7,799,0xd30621fbade962d08b166c641af1e859a0d8d0bd122e8d40d8814f5d975d8406,0xec9e512fe7e90134d8ca7295329ccb0a57c91ecb,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,5918,Regenz,REGENZ,0,103,245066,37000000000,228098,10446448,deprecated,2240107
22,13026050,2021-08-14 22:37:01,0x34a02feecb75158f4a9129b29ab6f6caa45ea0a4497d1dc6fda4722b993d5835,800,0xc8ded73979235fe3b0341defac2a76bf72d56f451497f7b9fb4bf8e3a89b49a7,0xec9e512fe7e90134d8ca7295329ccb0a57c91ecb,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,5915,Regenz,REGENZ,0,29,254964,40000000000,237898,2459297,deprecated,2240071
23,13026054,2021-08-14 22:37:55,0x01078fd7deaf0a8943a6b6f6bc39a26cbeae53ff7780c9682e8e84161dca0405,801,0xb1d2a6128046e3391528f5c2432828813389bc98493960822ab32e425f32ea74,0xec9e512fe7e90134d8ca7295329ccb0a57c91ecb,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,5921,Regenz,REGENZ,0,175,245042,35000000000,228074,13664629,deprecated,2240067
24,13026061,2021-08-14 22:39:23,0x91ad746872142e3eab00fa515170347d833ee7fa5df5c534aa1bd26b84973627,802,0xf399751a684a7f26d058bbe2aaadd1c90a1fbac4443b7ce5e187820ec2e15efe,0xec9e512fe7e90134d8ca7295329ccb0a57c91ecb,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,5923,Regenz,REGENZ,0,206,254988,36000000000,237922,13690086,deprecated,2240060
25,13030078,2021-08-15 13:38:57,0x84759508a6feeeab38b9843ebfa21284c6ca09f1c377e1b160fba86e82e53e2a,803,0xd034810be8c2113084bc09b29bc60a157c3a8d4a25419a84f3fc2285e4e25d78,0x1a491fc7dacae7e270bf9a116c026987d0e6be0a,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,4898,Regenz,REGENZ,0,194,254964,34000000000,237898,20863740,deprecated,2236043
26,13030078,2021-08-15 13:38:57,0x68cdf256eeea07fce7be3bf1a46469a46b1551ebbf19723431371044cb5b707b,804,0xd034810be8c2113084bc09b29bc60a157c3a8d4a25419a84f3fc2285e4e25d78,0x1a491fc7dacae7e270bf9a116c026987d0e6be0a,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,4885,Regenz,REGENZ,0,195,254952,37037825893,237886,21101626,deprecated,2236043
27,13030082,2021-08-15 13:39:41,0x8106f8ab6295d253712dde45184e1c3c0a4c09c9dc7c4f2e65344a42b66cd318,805,0x3c0388572976d358ba5835a1a554764a3958690777a2d8247016917419e0fc29,0x1a491fc7dacae7e270bf9a116c026987d0e6be0a,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,4892,Regenz,REGENZ,0,125,254964,36792069328,237898,10300710,deprecated,2236039
28,13030087,2021-08-15 13:40:24,0xc1a27028e30f6a045b31aba327a3fce704d439e99caf32c6a823986eacdc2f0e,806,0xd0aa793046936f31691ba8960191928f616abf715d01b6f5dcc0fc14aff72e35,0x1a491fc7dacae7e270bf9a116c026987d0e6be0a,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,4886,Regenz,REGENZ,0,142,254964,33200000000,237898,12048176,deprecated,2236034
29,13030092,2021-08-15 13:41:34,0xf629c1c4fb342d2586450422058f1276e80bf3ead8396f98231082c95594ce2c,807,0xd80d9a45d3a95514706b97284e04204ab52e4c18fb6f9e2ae45d34fbddea1452,0x486b5e4a43e5ad882421854fd2890ccf6fbbfcfa,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,1462,Regenz,REGENZ,0,193,254988,32284814359,237922,18833735,deprecated,2236029
30,13030114,2021-08-15 13:47:30,0x85146612c14158cd1ad5d3ec6ac3f2cc7099db02085f996742b5881ff958bb70,809,0x53ca26018a9727e4a7e364b7776ee6edba3dd948989e3074b211d65fca5d1201,0x1a491fc7dacae7e270bf9a116c026987d0e6be0a,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,4902,Regenz,REGENZ,0,225,254940,37351128582,237874,16657411,deprecated,2236007
31,13030122,2021-08-15 13:50:45,0x99ad4f245b8bd797e7f4eccefd6a64fdd19b899ee0396dbe11df82276971bf61,810,0xb57f23783bd2e250180d5d5f075a702cf81e6b17fdfea4488392cbe84396775e,0x94bdd71efcd6f11e98faff51d1e751b560607698,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,7035,Regenz,REGENZ,0,205,245042,38355694422,223274,19295909,deprecated,2235999
32,13030129,2021-08-15 13:52:54,0x37d73c0d133ec03ff08f1a5da8c56266040e798b43f74059ae9e14bf0f4fcf5c,811,0xb7399f2e74344699ea9bb44b52044a1cd4906152f29a6f4aec89664cf2c1d935,0x1a491fc7dacae7e270bf9a116c026987d0e6be0a,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,4884,Regenz,REGENZ,0,283,254952,38923219071,237886,21130821,deprecated,2235992
33,13030494,2021-08-15 15:08:24,0x5f4b164164fc57ccb60520ef1294796a4813661e0dde8b77827d5f9f384ea17a,812,0xfac4c098fe7f189ad4f52d67b2c036c6388506164c2dff6c4320f1505f888358,0xf7d2ac4fb6aacba7999995c9603413713dcbd5aa,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,5956,Regenz,REGENZ,0,208,254964,38000000000,237898,16644142,deprecated,2235627
34,13030504,2021-08-15 15:11:00,0x1104759299a571a6fbc4c13b9ed736669c94f0c58ca840439aec897c6ed77661,813,0xfd5d0e72b72e59d61965f67698a2e0c5aeb360ee7855dd4922dd0553dd1f2397,0xf7d2ac4fb6aacba7999995c9603413713dcbd5aa,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,5955,Regenz,REGENZ,0,92,254964,41000000000,237898,7443707,deprecated,2235617
35,13868289,2021-12-24 13:53:24,0x510fc51c3e4957c6ec8b56ef58bde6a5692c867682876fa9d677e11410f45861,923,0x723cc4122160ade089a0fdaf2a31f8032d360f8feede96768daea1e7f0f0d1ca,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,171248,Uniswap V3: Positions NFT,UNI-V3-POS,0,237,541581,52479273468,448518,16948586,deprecated,1397832
36,14125738,2022-02-02 09:04:14,0x8ec684b07d87a8ef41526684f4786517e629138143572b5df675c6dade70e32c,972,0x0b4a3c3ff93c5334d3c8f70b6d825eb19c586cd0493abc120ca6e560c0d670ca,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x733fc1c3e81b08429e32e7e4a2c0b7b0e66d86f2,188820,Uniswap V3: Positions NFT,UNI-V3-POS,0,151,473278,78031570528,391599,14594945,deprecated,1140383
