,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,13117022,2021-08-28 23:59:54,0x67babaf0cfa15d1e35a22ead5a3422084dc8bcc0dc9d2fde2b2e6e704c6e1dd6,379,0xd27eefc106ca2b53d33fe0e50e92c7eddc01432ec989cc2a7106ccfc7b262674,0x5a2818e1a68141aa670142b6191794c5a14c40d8,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,9718.0,Chad,CHAD,0,372,256646,47850383278,192479,29921436,deprecated,2149235
13,13122564,2021-08-29 20:36:14,0x148b3e25c9ef63f47a5aa8979f9e7a2a4930262e45bb0b8931375ee39975eeba,387,0x994fa523e17221f185129a083e8766b2c77910b772f62f6fd4842022e2886991,0x0000000000000000000000000000000000000000,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,3475.0,CryptoRugs,RUG,0,372,145848,66724693777,145848,24257673,deprecated,2143693
14,13123062,2021-08-29 22:21:38,0x4d8ea298b2091ae4e8978cb4f7c75e5ce7ead522fc9acb96453a009569e9b0f6,388,0xc1dc73b46561a00e0f3b6ec7e0c806f804de8fa78e6a7466523e4f65cc534240,0x0000000000000000000000000000000000000000,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,3716.0,CryptoRugs,RUG,0,49,148648,87499007885,148648,3075864,deprecated,2143195
15,13123381,2021-08-29 23:31:32,0x2d36e31ca8b12b0d74e76b86511badbc59a241fba877478431a400bc64004dd6,389,0xf477375e97065553a7bf1fdcd61990c5720d3d9cfdf5a3ca07d18b31014a2619,0xc293323161504b97a09373f6336b24366bd168a3,0x6c94954d0b265f657a4a1b35dfaa8b73d1a3f199,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,1579.0,RUG.WTF,RUG,0,78,338546,102071046919,241079,6734962,deprecated,2142876
16,13140253,2021-09-01 14:13:53,0xe0de3971a8218f74fa7ac6a860bf73da8206505ff1ce77ba796dc83db6af8c06,393,0x7f11ac6ecf17692ad3d9520a8de068f2ed495c7b27845bfb114f45cf514cebb3,0xbce3bd3b206946abbe094903ae2b4244b52fb4e9,0xcc56775606730c96ea245d9cf3890247f1c57fb1,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,3471.0,AbstractLoot,AL,0,46,338884,93532192596,246139,4439818,deprecated,2126004
17,13144020,2021-09-02 04:00:00,0x8fc259373981a869713a325ee71d4758c420ec60fde0c59acf358e0b80bf750a,394,0x42cae7204aeb6a2d935cc9eff9e03b752642c20ccd1ca5f7e8b3f6183e9cc0ff,0x0000000000000000000000000000000000000000,0xb8af61bf2c0d8d4f65ebecb4f46124abdd462699,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,9000.0,Foes,FOE,0,33,228943,98914027951,147637,2280357,deprecated,2122237
18,13144393,2021-09-02 05:23:25,0xda220d965f234f4c71e6e9c4c2028bdab077e06a394e31b11a2d1e863aaa12a0,54,0x83aa200b89fb938587fa5079c0c80adfb3d1e761638fb379f8b4ef6ec3096715,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x31f3bba9b71cb1d5e96cd62f0ba3958c034b55e9,0x3f71289f01a262be7fec3477f39bc0729adc9429,7800.0,Party Penguins,PartyPenguins,0,311,316708,64570471758,229080,23478616,deprecated,2121864
19,13162515,2021-09-05 00:40:23,0x806a2a2ee407da1846a342d077cbadb406293170752fce6565d621e543b2679c,399,0xb532842230ef6e57fe3cf2c5681b9d98d147c9f8f43a114728c7bd75158bfaa8,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,16107.0,More Loot,MLOOT,0,65,227194,84909348653,146475,5500663,deprecated,2103742
20,13168153,2021-09-05 21:32:36,0xc0ba10c78ab892860317c6716bd0e36e4a1597d104602c2b21776de4cd2a6ff6,401,0x660d6cf235b05b634f2e9f49018a82b70ba2b9ab62206f7a0410d34757c866de,0x0000000000000000000000000000000000000000,0xf75140376d246d8b1e5b8a48e3f00772468b3c0c,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,191.0,uwucrew,UWU,0,118,390723,121819691078,320431,12769883,deprecated,2098104
21,13168153,2021-09-05 21:32:36,0xc0ba10c78ab892860317c6716bd0e36e4a1597d104602c2b21776de4cd2a6ff6,401,0x660d6cf235b05b634f2e9f49018a82b70ba2b9ab62206f7a0410d34757c866de,0x0000000000000000000000000000000000000000,0xf75140376d246d8b1e5b8a48e3f00772468b3c0c,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,192.0,uwucrew,UWU,0,118,390723,121819691078,320431,12769883,deprecated,2098104
22,13171889,2021-09-06 11:29:13,0x8aba893336576878ccf537abedfbacdc419d9c9bda6e32ee90f02cfaf6fe6412,404,0xbd91220eb722b48a463049a4b5a59f4b4a0d0f0d9fe791f31ecef47dac066c2d,0x0000000000000000000000000000000000000000,0x2b00ef8f7545dba5b6ac39c0737eeb89a4c9e274,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,1029.0,Party Polar Bears,PartyPolarBears,0,101,391422,93999183836,391422,8994495,deprecated,2094368
23,13171889,2021-09-06 11:29:13,0x8aba893336576878ccf537abedfbacdc419d9c9bda6e32ee90f02cfaf6fe6412,404,0xbd91220eb722b48a463049a4b5a59f4b4a0d0f0d9fe791f31ecef47dac066c2d,0x0000000000000000000000000000000000000000,0x2b00ef8f7545dba5b6ac39c0737eeb89a4c9e274,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,1030.0,Party Polar Bears,PartyPolarBears,0,101,391422,93999183836,391422,8994495,deprecated,2094368
24,13175102,2021-09-06 23:11:53,0x581289cc56fa099db3c3b4c7857dcb9bbdd9a4522e763b235c334b1108b79730,5,0x59cf7ae8fff65478a7d06d86e3bbc09b97f7479f5f8114a2ec6098d4325a2ea6,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x31f3bba9b71cb1d5e96cd62f0ba3958c034b55e9,0x52470b536aa9e2f14d36c7f58bba8a43f0e30dce,7804.0,Party Penguins,PartyPenguins,0,100,316645,106564572407,229032,15912789,deprecated,2091155
25,13198419,2021-09-10 14:02:08,0xbfa8ab8d39efdfd200fe1c2b2f9ee2f6c327df2a627c50067a84282e6e18d98d,411,0x8c02ca43c86b48678ddd2cc5d8d9701ddb6d72dabc703af4aeb1bb2cee7108d3,0x0000000000000000000000000000000000000000,0x9e5930272f5434dbdc12f918c1ba5198677dc6dc,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,812.0,BALC,BALC,0,136,394531,107624471607,263021,12825311,deprecated,2067838
26,13198419,2021-09-10 14:02:08,0xbfa8ab8d39efdfd200fe1c2b2f9ee2f6c327df2a627c50067a84282e6e18d98d,411,0x8c02ca43c86b48678ddd2cc5d8d9701ddb6d72dabc703af4aeb1bb2cee7108d3,0x0000000000000000000000000000000000000000,0x9e5930272f5434dbdc12f918c1ba5198677dc6dc,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,813.0,BALC,BALC,0,136,394531,107624471607,263021,12825311,deprecated,2067838
27,13201339,2021-09-11 00:44:32,0x76976ed7719724ff5afb4d4a7562131075010400d1f88bb87f6cc603ec330631,182,0x5bfdd7fff0da6b3e4798108a1920c2fddf68007f4a5657ebd9e75d5e8dfa0aa6,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x5180f2a553e76fac3cf019c8011711cf2b5c6035,0x9203fec08e4e3327bba925df04db880bc564d1ec,2899.0,RKLSneakers,RKLS,0,197,235200,69630847336,171182,19538680,deprecated,2064918
28,13202716,2021-09-11 06:03:08,0x5db31ad07598680a1b3013ed048aa5a8a08e0d00096ee27133f3c4f1fe6cb190,43,0xafb67881ea09bb410f9647b5358bc905b66aee47a55d71d2c45f6fcb909f1599,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0xef0182dc0574cd5874494a120750fd222fdb909a,0x4de61016cf648522804818039579642452299b04,7376.0,RumbleKongLeague,RKL,0,110,315494,68087811132,223346,9889433,deprecated,2063541
29,13239307,2021-09-16 21:53:53,0xf0da57f69a47a6d05e2d5dc0582509406b62d3b913814803f22f1fdc1d02cee7,415,0x7b9a7c740b5eab3ab6b75232fbb48e9b917f946bcdef23566a4c5e0348b1f2e4,0x47c2ac06520722aaa3e32d99ec6a2352b48b1b8a,0xc196ae96170c58eb7b78c917298064ce7192f046,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,3666.0,HolyCows,HC,0,255,314058,75118262078,227042,18966876,deprecated,2026950
30,13329901,2021-09-30 23:11:04,0x2e376bfe519d454ddfd58e3537eafe521c4eab4be272b03584d28520478a2fa7,29,0x571e90c9929eebd6ed85670722451ce639b494e42377f14776c333cc4c48e3cb,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x31f3bba9b71cb1d5e96cd62f0ba3958c034b55e9,0xadfc9cb4bdd6100009ffb6f03bcad856e6e8d4ee,7802.0,Party Penguins,PartyPenguins,0,256,303137,80430812539,218641,27751560,deprecated,1936356
31,13335355,2021-10-01 19:27:57,0xe67e2282f98132cf08b19bbb47fcabe646d738120346c5d176242f70a1fed306,451,0xbeb0cc619ba9f9c711fc4c40239703842bd4151889b552b8204fdedcbbf1e0f9,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x31f3bba9b71cb1d5e96cd62f0ba3958c034b55e9,0x868779631bff602affe8ffff2fb38cb13f5b16a5,7801.0,Party Penguins,PartyPenguins,0,123,303168,132634264636,218665,11322372,deprecated,1930902
32,13336471,2021-10-01 23:36:22,0x6437900de01c0ab203be43e46bb0152fe78564c1ef4cea491ec4255acbf43683,427,0x7c143be23123bc83e40e792092c45a8a93c13970df5780b1a47ec90b1b5891f5,0x0b59e3e73dbe453e973a876d34397c0cb759daef,0x30cdac3871c41a63767247c8d1a2de59f5714e78,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,5442.0,0bits,0bits,0,79,303323,81791191407,218784,7945453,deprecated,1929786
33,13380704,2021-10-08 21:54:01,0xe8ca8809be14fce8e79b20e23dd40ae18b0d2e91210a1d933af3b5e06f8374f0,429,0x53b88ed89b55ee516fb4f9971b9e8f193859dc8ba3473a292aa79dabe8d33d7d,0xf4c58cf6183162bcd8d2e1d86556799bf2f2093f,0xaf316251082fee7dff8412ca896601796674e0a6,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,1541.0,2545,2545,0,240,301428,75251448227,217326,21230272,deprecated,1885553
34,13429735,2021-10-16 15:06:53,0x0b01e4f1f0738a3c5839b2c3123640d89f98bf2c6ccea2d30831a323cefbbc64,438,0xe03c3fd8f4255d556eeebc2bf6756605fce8073015a1c93a7013c34093e1a69c,0x0000000000000000000000000000000000000000,0x368ad4a7a7f49b8fa8f34476be0fc4d04ce622f5,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,5364.0,OGCR,OG Crystals,0,52,600000,103780995977,488075,8608912,deprecated,1836522
35,13429735,2021-10-16 15:06:53,0x0b01e4f1f0738a3c5839b2c3123640d89f98bf2c6ccea2d30831a323cefbbc64,438,0xe03c3fd8f4255d556eeebc2bf6756605fce8073015a1c93a7013c34093e1a69c,0x0000000000000000000000000000000000000000,0x368ad4a7a7f49b8fa8f34476be0fc4d04ce622f5,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,5365.0,OGCR,OG Crystals,0,52,600000,103780995977,488075,8608912,deprecated,1836522
36,13473639,2021-10-23 12:00:29,0x65f00af05e7ab334e0ace47241a0060c7c3fb16321389745cb3dea76c9ba851f,600,0x86aea6dd497bd413eb0831d9817601ea857ee571907f4d0be820c0a27bdcf9e8,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x368ad4a7a7f49b8fa8f34476be0fc4d04ce622f5,0xc9bde787394d4bc55592d388c16b6f6bc5e35d62,5364.0,OGCR,OG Crystals,0,10,313180,40129380062,226366,2687740,deprecated,1792618
37,13473652,2021-10-23 12:05:44,0x5ce95ab25db5b808fe92d066d19fed2e0c89ca92dbf6ce7b81bd7cf4e6d87c52,440,0x18506b50c0cc0b01d28417f32bae534b4bc99928c633da772f94268d2562cf41,0xec56aac03c07776225938d5ae7a6c18ed376d605,0x368ad4a7a7f49b8fa8f34476be0fc4d04ce622f5,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,3217.0,OGCR,OG Crystals,0,196,316820,60504205786,229166,14050452,deprecated,1792605
38,13580855,2021-11-09 07:29:23,0x0d80c6b49b6fc7648b12d7582cd90680b447b4db7fbe21f8cb3ecf21b60368ce,250,0x40b2684339a92472c2ea6b05b7686fa3dff1c86b64d1c64ebd424ff73cdcca13,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x8184a482a5038b124d933b779e0ea6e0fb72f54e,0xad93c1353f7630f42fb7004f5eac088cf62d5093,6760.0,Wanderers,WANDERER,0,64,298006,149393782199,214694,3988055,deprecated,1685402
39,13608206,2021-11-13 14:29:03,0x381612ec4408c20893ceb04bd99cff4b09d1543107d49e41f3f1dccf9db47892,453,0x3d2b61193341453f2b8c30ebd65325d363f843a14b789ecf573f078f937a44c7,0x0000000000000000000000000000000000000000,0x25ed58c027921e14d86380ea2646e3a1b5c55a8b,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,5814.0,Devs for Revolution,DEVS,0,94,151111,135405047952,146123,7572861,deprecated,1658051
40,13649105,2021-11-20 01:50:12,0x93b56ea9057afdb0097d8567ec3b8691e284f026e14537d35b5666e5867f31f3,457,0x90c86d5152b1b3fdde14defb48315e0084c9cbbe2763351e78ce86411ce78595,0x0000000000000000000000000000000000000000,0xb65cf1744c9d041b475d3781f498331ef769ad98,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,1354.0,Solon NFTs,AOE,0,46,258309,115075794650,172206,3039112,deprecated,1617152
41,13737378,2021-12-04 02:53:04,0x1ee56c7e6fb5950a4f4c316c6aa6c72c9222b7f3eafdc9440db323a9aabad411,465,0xcbcc4c4b9f0c12d95a347a20a91f67d953b4eb0e5572bf05af175b4a0b97bc47,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,6.093699638147687e+76,Ethereum Name Service,ENS,0,233,312316,69328293183,281484,16278390,deprecated,1528879
42,13823634,2021-12-17 16:15:24,0xf3cd84cb9637a9ea31bdd82df64fdea978c789da04f3bac19efe8c1891e5ed7a,474,0x4a31dfaf60dad38c556f99e2c614b9d2310ec196151720fbf2eaccbf2ba76f94,0x05a3bc782f4eb267418be87e34c6fd0866a659ea,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,1000700393.0,GEN.ART Drop,GENART,0,257,299628,51359003028,215942,22237380,deprecated,1442623
43,14071823,2022-01-25 01:29:34,0x64f5855362a2496d358e905b8099e943600bff7252bad73910bbb8d27e4457e6,495,0xd5e2bfee35fadd317afb4e26cdf2065ee9aa9f78ca1f0628944815376196c086,0x0000000000000000000000000000000000000000,0x6be69b2a9b153737887cfcdca7781ed1511c7e36,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,1451.0,Killer GF,KGF,0,80,112025,136459839349,107037,12028735,deprecated,1194434
44,14163923,2022-02-08 06:50:41,0xd0181d77afd6e2e64284c962e342af4d7622c334f9bfb3d22b1d0f45769d373b,210,0xfefbe07432093198f0e37541478fa13d78bdf1503711fe4958bb90a340306820,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0xb65cf1744c9d041b475d3781f498331ef769ad98,0xe37d6ae22e2eb9f680d084f25f42ab5308a90e35,1354.0,Solon NFTs,AOE,0,158,299639,63917964637,215950,12781050,deprecated,1102334
45,14174239,2022-02-09 21:17:02,0x75087316b8810b72fdfb2f6ee9f6888e3478a96507a40fd7146ef140f1db0f6e,505,0x3f434d2de5dd73d0752645996fe4f8ee854bb2ffbc454a0787c45e1592155447,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x6be69b2a9b153737887cfcdca7781ed1511c7e36,0x2a55c84035361f4aa2ca89d0a126650befe18a30,1451.0,Killer GF,KGF,0,218,286058,163189844357,210303,13009434,deprecated,1092018
46,14252908,2022-02-22 01:28:29,0xaa95176ac7c3a44cb84771fa9c5e6246a514f9c802abf32592482566739b89f9,515,0x3c1739ca3f5507026cf1529a5df2ee29d94ffd8216aa4e8292d747b51715bf8c,0xc8d63f0be39ce2fb5226d58de312bb24a545bd6b,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,8828.0,Tubby Cats,TUBBY,0,145,277563,70364341021,212849,11088083,deprecated,1013349
47,14304631,2022-03-02 01:21:17,0xc87bb30b0fce18405510bfa698eb9d55254e73ccf291149806e6d6f1957d95af,295,0xf277d1d4b4f03c1390d1a2dff26e877c2f88a8043eaf7446bfeeb9d358b16538,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0xf75140376d246d8b1e5b8a48e3f00772468b3c0c,0x2bb9cbe6c6632fdefb532100ded6be420ba14e5a,191.0,uwucrew,UWU,0,24,374163,69454391492,271198,2218338,deprecated,961626
48,14337444,2022-03-07 03:52:10,0x34ca002b8cded07f02313f0248ec1dc35b7cf7478d310ba348a0a316806bf9df,7,0x926e1a8d947245363f14b54922db08d523648acc624f520a67c750f30c4b48f8,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0x778a7a9f20ab825c888bb842252e1453ffbd7b3d,8828.0,Tubby Cats,TUBBY,0,244,282877,23238843724,207856,15532611,deprecated,928813
49,14479345,2022-03-29 05:57:45,0x11d9d63ed8aa6b367b4caab63db1419b2b67b1361bce92bd4860e8a6e3692f29,70,0x5d281ef6f5a8bfe54c95a1990983f076f4ed7b6a6b9bcbfb513423430d4beb4e,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x25ed58c027921e14d86380ea2646e3a1b5c55a8b,0x2dfe8259e14b591d63a02ad810cd502c29d56292,5814.0,Devs for Revolution,DEVS,0,234,317947,33195203934,230033,18025929,deprecated,786912
50,14510197,2022-04-03 01:22:43,0x6b10b0403725558b7ac81d39a4ba5ebd7f004f7f8256248a788cacdc076e4574,1984,0x3c0ed44a159f5dc13b00aea32455b031f9a44759da259f99d5be4f9399bf18f3,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0xf75140376d246d8b1e5b8a48e3f00772468b3c0c,0x938a0af4b86057489bc651dd02c080890d8ed5e5,192.0,uwucrew,UWU,0,24,1419330,37629646589,1185700,3515024,deprecated,756060
51,14644938,2022-04-24 02:59:31,0xe50d1e1ea61092db7cd9cacfb44faeb133308ae4b3fdf51071fb515ee2cb4233,286,0xca5e9256d7d52872dc0ca8c970b196624a3613b4e602c00430434d419c4bc787,0x0000000000000000000000000000000000000000,0x1975fbcf98b5678db232c8d2c78fb574fab14d73,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,272.0,BOOTCAMP2021,EDU-DAO0x0,0,84,80582,19606006947,80582,6945296,deprecated,621319
52,14687085,2022-04-30 18:11:14,0xbb716194df758c478655cfb71f77b7cfa429d328eef768ab60567fdec85a9eff,418,0xe19462275a47f1b948918406482f9e71e9d8082dbf3c424a1a068fcd593decaa,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x30cdac3871c41a63767247c8d1a2de59f5714e78,0x2f9734dff6455aa477d5f684cb479cadb2001ceb,5442.0,0bits,0bits,0,322,321683,39911426633,232907,28045097,deprecated,579172
53,14700377,2022-05-02 20:20:28,0x9e67f11b945f43a69791f3e493f96fa09ea8e01a7f7df5b444581056fbd6d1fb,352,0xee734ea152f29005da86925a2f4f7d5622d20b2fbf94f0b256f5956c63bf48dd,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0xed9062900f4f623cbe0cb44cc2baf4b3fd5d1eba,8265.0,Visitors of Imma Degen,VOID,0,81,276647,87911679263,198264,8093144,deprecated,565880
54,14792787,2022-05-17 13:28:23,0xb02648f5b0be3623e523ab7938f0cc01aead6127bd63b3c03291bd3cde4e1bed,15,0xdb0d2f01050f815a6205c0fdd137ecc69acc9161d60994707c2f0e9f3cd86774,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x368ad4a7a7f49b8fa8f34476be0fc4d04ce622f5,0xa29ad67470bca02bb73285ca2637c167bbe32a3d,3217.0,OGCR,OG Crystals,0,264,299383,23927269573,220553,26460882,deprecated,473470
55,14795422,2022-05-17 23:31:00,0x398ca09d9640176fa9312ff7cb6935836abf12d97105f343716dd4945cc94e6a,677,0x8af3151db30d23eab3c4aba4c98075a6236e5cd60891f7236ac129085c3767bb,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xa05321d99703df9f5cd06e1b434e5eaabb816ba3,1000700393.0,GEN.ART Drop,GENART,0,129,321637,33682825995,232872,11209363,deprecated,470835
56,14809479,2022-05-20 06:10:57,0xc9e770f0cc9f5236ca16f4a0646104bb7d96ad043b7171ccaf1d4d7746cd6868,1195,0x69099ce43f83579b04cebecda8f8b354b84d3090bfab937ba57e53b654c09181,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x368ad4a7a7f49b8fa8f34476be0fc4d04ce622f5,0x78d6f990edbabc0c5816e48da6a6500b55995dc2,5365.0,OGCR,OG Crystals,0,112,321597,14038100240,232841,6319198,deprecated,456778
