,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12994874,2021-08-10 03:06:17,0x6fd521cc4a2781490f5c4b0f62d592d9f97de484c63cb6385e4ac31e4dffb778,347,0xac75eb85427a4370d9ea4a2c2c706fa2114f250180e9079220b810ddb5c26c70,0x0000000000000000000000000000000000000000,0xd448e6cca10ff5d1ce52ddc6b6fc4bfcb796d8eb,0x0258da40e011acb8e0f6308d6dda4de363c9b604,2473.0,CashGrabNFT,CGNFT,0,366,145485,40707728800,140508,28800708,deprecated,2271554
11,12994874,2021-08-10 03:06:17,0x6fd521cc4a2781490f5c4b0f62d592d9f97de484c63cb6385e4ac31e4dffb778,347,0xac75eb85427a4370d9ea4a2c2c706fa2114f250180e9079220b810ddb5c26c70,0x0000000000000000000000000000000000000000,0xd448e6cca10ff5d1ce52ddc6b6fc4bfcb796d8eb,0x0258da40e011acb8e0f6308d6dda4de363c9b604,2474.0,CashGrabNFT,CGNFT,0,366,145485,40707728800,140508,28800708,deprecated,2271554
12,13089644,2021-08-24 18:17:12,0x76d57842963a21b56df1553cbe73641f2213d6a54e1b8576d9fd4b50a2787695,360,0x1b1377e5762e5fb52aed426c92c2040d827434857f62fa46243ebd85e0765401,0x0000000000000000000000000000000000000000,0x23c54ac322cba66eddcf95c5697b53fc3a8a608c,0x0258da40e011acb8e0f6308d6dda4de363c9b604,4680.0,CanineCartel,CARTEL,0,298,332803,76707124326,221869,27325169,deprecated,2176784
13,13089644,2021-08-24 18:17:12,0x76d57842963a21b56df1553cbe73641f2213d6a54e1b8576d9fd4b50a2787695,360,0x1b1377e5762e5fb52aed426c92c2040d827434857f62fa46243ebd85e0765401,0x0000000000000000000000000000000000000000,0x23c54ac322cba66eddcf95c5697b53fc3a8a608c,0x0258da40e011acb8e0f6308d6dda4de363c9b604,4681.0,CanineCartel,CARTEL,0,298,332803,76707124326,221869,27325169,deprecated,2176784
14,13089644,2021-08-24 18:17:12,0x76d57842963a21b56df1553cbe73641f2213d6a54e1b8576d9fd4b50a2787695,360,0x1b1377e5762e5fb52aed426c92c2040d827434857f62fa46243ebd85e0765401,0x0000000000000000000000000000000000000000,0x23c54ac322cba66eddcf95c5697b53fc3a8a608c,0x0258da40e011acb8e0f6308d6dda4de363c9b604,4682.0,CanineCartel,CARTEL,0,298,332803,76707124326,221869,27325169,deprecated,2176784
15,13089644,2021-08-24 18:17:12,0x76d57842963a21b56df1553cbe73641f2213d6a54e1b8576d9fd4b50a2787695,360,0x1b1377e5762e5fb52aed426c92c2040d827434857f62fa46243ebd85e0765401,0x0000000000000000000000000000000000000000,0x23c54ac322cba66eddcf95c5697b53fc3a8a608c,0x0258da40e011acb8e0f6308d6dda4de363c9b604,4683.0,CanineCartel,CARTEL,0,298,332803,76707124326,221869,27325169,deprecated,2176784
16,13089645,2021-08-24 18:17:15,0xfd0cc2b3e74897c7a3c4991204197ac462140eff388b5011fb922fca1e659bb3,361,0xdaffd6b9af138486ed22a4a2b27d2a30a58a244c644c5911055b36aaad721384,0x0000000000000000000000000000000000000000,0x23c54ac322cba66eddcf95c5697b53fc3a8a608c,0x0258da40e011acb8e0f6308d6dda4de363c9b604,4754.0,CanineCartel,CARTEL,0,309,500000,80532181761,204769,21221951,deprecated,2176783
17,13089645,2021-08-24 18:17:15,0xfd0cc2b3e74897c7a3c4991204197ac462140eff388b5011fb922fca1e659bb3,361,0xdaffd6b9af138486ed22a4a2b27d2a30a58a244c644c5911055b36aaad721384,0x0000000000000000000000000000000000000000,0x23c54ac322cba66eddcf95c5697b53fc3a8a608c,0x0258da40e011acb8e0f6308d6dda4de363c9b604,4755.0,CanineCartel,CARTEL,0,309,500000,80532181761,204769,21221951,deprecated,2176783
18,13089645,2021-08-24 18:17:15,0xfd0cc2b3e74897c7a3c4991204197ac462140eff388b5011fb922fca1e659bb3,361,0xdaffd6b9af138486ed22a4a2b27d2a30a58a244c644c5911055b36aaad721384,0x0000000000000000000000000000000000000000,0x23c54ac322cba66eddcf95c5697b53fc3a8a608c,0x0258da40e011acb8e0f6308d6dda4de363c9b604,4756.0,CanineCartel,CARTEL,0,309,500000,80532181761,204769,21221951,deprecated,2176783
19,13089645,2021-08-24 18:17:15,0xfd0cc2b3e74897c7a3c4991204197ac462140eff388b5011fb922fca1e659bb3,361,0xdaffd6b9af138486ed22a4a2b27d2a30a58a244c644c5911055b36aaad721384,0x0000000000000000000000000000000000000000,0x23c54ac322cba66eddcf95c5697b53fc3a8a608c,0x0258da40e011acb8e0f6308d6dda4de363c9b604,4757.0,CanineCartel,CARTEL,0,309,500000,80532181761,204769,21221951,deprecated,2176783
20,13124174,2021-08-30 02:30:38,0xefe1d6d53c6a64810be2ebaa258790a9010b5996ff5e341e05079f145b59841e,369,0x7a02873358768dd454a5b61ec4e4b9a34d5bfd2376f0b06b1e30ccdab6de70ec,0x8d1db0c2fce84a914c7d9bc291980d79d0d8e8c3,0xf7c2df4db0ab7a1d4fc524a910b6a18eb108a960,0x0258da40e011acb8e0f6308d6dda4de363c9b604,1020.0,LoFiSkylines,LFSL,0,269,301755,72474258206,217578,27381271,deprecated,2142254
21,13124194,2021-08-30 02:34:53,0xf38f9aa1a153f9b087eed0a8be0b7a059f225198f13c48e4207c94cbbf62944b,370,0x83cc6b1266a53e350ea41df6c7b2080a5a7fd005e853647132bfa58ca35e9c39,0xb77087d89d0a0eea4e059f39c1fab93656ce878c,0xf7c2df4db0ab7a1d4fc524a910b6a18eb108a960,0x0258da40e011acb8e0f6308d6dda4de363c9b604,2718.0,LoFiSkylines,LFSL,0,309,293683,77138352032,230869,28013676,deprecated,2142234
22,13124633,2021-08-30 04:11:39,0x2937c9f10f72ee148d559f4a251e6e46ad08967ece8568cae1df0210cfc7128e,372,0xc1b274f7569d8b37b7ba43f19aefff79923b68888f8d8a364ca9a4eaaeea5512,0x6fc2d58c3890519ef48855b3c401508f460fe763,0xf7c2df4db0ab7a1d4fc524a910b6a18eb108a960,0x0258da40e011acb8e0f6308d6dda4de363c9b604,198.0,LoFiSkylines,LFSL,0,47,291754,97282388001,218685,6915064,deprecated,2141795
23,13146910,2021-09-02 14:48:27,0xa7987edc2eff772fb3ba5965ff400e50c92402b61a8c18df3a4105df5ca6c732,379,0xd84fc64ee74d0bd0a32dd88e764264948f4e8256ff718c923a3b253793e5a251,0xc604fcb24fa69d13a8f85d1254a484ce10ecd1de,0x8707276df042e89669d69a177d3da7dc78bd8723,0x0258da40e011acb8e0f6308d6dda4de363c9b604,1271.0,DOPE,DOPE,0,160,415141,114174366858,302547,10763005,deprecated,2119518
24,13152346,2021-09-03 11:00:02,0x6f816eadb8f16a65981bf4e0418a3f148164cd0175fdb86562f92d45130ad34a,381,0xb023b50c000f8e053725891768fa28adeb12992afec87aec6e18b6dff6db7e9c,0x0000000000000000000000000000000000000000,0xdecc60000ba66700a009b8f9f7d82676b5cfa88a,0x0258da40e011acb8e0f6308d6dda4de363c9b604,7225.0,Settlements,STL,0,62,522832,347441323435,343563,8345736,deprecated,2114082
25,13152356,2021-09-03 11:02:31,0xcd69c8c799375d55d8c3a98cd724f1ef911c6bc617dc48853df91c7a179ced68,382,0x386ea870f027e1d9ca7f308f29d96609525ee4bb7552e43af1dfee877a1d4239,0x0000000000000000000000000000000000000000,0xdecc60000ba66700a009b8f9f7d82676b5cfa88a,0x0258da40e011acb8e0f6308d6dda4de363c9b604,6168.0,Settlements,STL,0,136,527032,371106123723,346363,20965523,deprecated,2114072
26,13152469,2021-09-03 11:27:28,0x8bda32fe3c09fce55b74ce741dcac09b1ac38b3f91d51b0d516da9f7a94453fd,386,0xd7d58726746ea36dde12e6530076ffcc9196c477e795f65bbe0307d4e9249f96,0x0000000000000000000000000000000000000000,0xdecc60000ba66700a009b8f9f7d82676b5cfa88a,0x0258da40e011acb8e0f6308d6dda4de363c9b604,2280.0,Settlements,STL,0,51,527032,334265103429,346363,4383544,deprecated,2113959
27,13160213,2021-09-04 16:16:31,0xe8002b5a1d92f62fee94108c3241f409593dedaff7235ded4b968e1d455722b1,390,0xb317c7e304c4abcd1daeee5af64047e85f10cc5bbbd1c2993287818dd5c6a12f,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0x0258da40e011acb8e0f6308d6dda4de363c9b604,131573.0,More Loot,MLOOT,0,60,227212,434891439478,146487,4138147,deprecated,2106215
28,13160247,2021-09-04 16:23:10,0x56bfc73542ea891404125d36b83d41d6d7410a80019ea0d8d886bb2ce07a243d,391,0xb8f1ea4efc25f1cf71b7a7ac164302eb66d47ddf7caeb9c045b871c66856877c,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0x0258da40e011acb8e0f6308d6dda4de363c9b604,14775.0,More Loot,MLOOT,0,115,231394,300827594098,149275,10274289,deprecated,2106181
29,13182139,2021-09-08 01:34:02,0xd08570d81fdb092cbf1a6b3415c98a6aa00c5984c12a3586f652e3809aaa3946,400,0x8eb0359687040115d9b99d49cc816577635a579bd69c94a7422a97446666c1e8,0x0258da40e011acb8e0f6308d6dda4de363c9b604,0x8707276df042e89669d69a177d3da7dc78bd8723,0x0fa813390f3990453cfe321cc162a7eab92dc15b,1271.0,DOPE,DOPE,0,145,460896,73845700526,337963,16329968,deprecated,2084289
30,13252892,2021-09-19 00:18:02,0x5ea58aa9684884dca223ece0657dc62c050136412dde6a09f7e609a8f00ccd7e,404,0x42a2a923f38daab04b7925f5ec849fbac4f2bd65ec5bae0a4e3d86e54ecd6fe5,0x0258da40e011acb8e0f6308d6dda4de363c9b604,0xdecc60000ba66700a009b8f9f7d82676b5cfa88a,0xc0981df196dc6c6fb8673b912b07956256d7e9ff,2280.0,Settlements,STL,0,275,2034914,44308806760,2015714,27491814,deprecated,2013536
31,13252892,2021-09-19 00:18:02,0x5ea58aa9684884dca223ece0657dc62c050136412dde6a09f7e609a8f00ccd7e,404,0x42a2a923f38daab04b7925f5ec849fbac4f2bd65ec5bae0a4e3d86e54ecd6fe5,0x0000000000000000000000000000000000000000,0xc0981df196dc6c6fb8673b912b07956256d7e9ff,0x0258da40e011acb8e0f6308d6dda4de363c9b604,2280.0,Settlements,STL,0,275,2034914,44308806760,2015714,27491814,deprecated,2013536
32,13252892,2021-09-19 00:18:02,0x5ea58aa9684884dca223ece0657dc62c050136412dde6a09f7e609a8f00ccd7e,404,0x42a2a923f38daab04b7925f5ec849fbac4f2bd65ec5bae0a4e3d86e54ecd6fe5,0x0258da40e011acb8e0f6308d6dda4de363c9b604,0xdecc60000ba66700a009b8f9f7d82676b5cfa88a,0xc0981df196dc6c6fb8673b912b07956256d7e9ff,6168.0,Settlements,STL,0,275,2034914,44308806760,2015714,27491814,deprecated,2013536
33,13252892,2021-09-19 00:18:02,0x5ea58aa9684884dca223ece0657dc62c050136412dde6a09f7e609a8f00ccd7e,404,0x42a2a923f38daab04b7925f5ec849fbac4f2bd65ec5bae0a4e3d86e54ecd6fe5,0x0000000000000000000000000000000000000000,0xc0981df196dc6c6fb8673b912b07956256d7e9ff,0x0258da40e011acb8e0f6308d6dda4de363c9b604,6168.0,Settlements,STL,0,275,2034914,44308806760,2015714,27491814,deprecated,2013536
34,13252892,2021-09-19 00:18:02,0x5ea58aa9684884dca223ece0657dc62c050136412dde6a09f7e609a8f00ccd7e,404,0x42a2a923f38daab04b7925f5ec849fbac4f2bd65ec5bae0a4e3d86e54ecd6fe5,0x0258da40e011acb8e0f6308d6dda4de363c9b604,0xdecc60000ba66700a009b8f9f7d82676b5cfa88a,0xc0981df196dc6c6fb8673b912b07956256d7e9ff,7225.0,Settlements,STL,0,275,2034914,44308806760,2015714,27491814,deprecated,2013536
35,13252892,2021-09-19 00:18:02,0x5ea58aa9684884dca223ece0657dc62c050136412dde6a09f7e609a8f00ccd7e,404,0x42a2a923f38daab04b7925f5ec849fbac4f2bd65ec5bae0a4e3d86e54ecd6fe5,0x0000000000000000000000000000000000000000,0xc0981df196dc6c6fb8673b912b07956256d7e9ff,0x0258da40e011acb8e0f6308d6dda4de363c9b604,7225.0,Settlements,STL,0,275,2034914,44308806760,2015714,27491814,deprecated,2013536
36,13269976,2021-09-21 15:39:34,0xb25e404889f371c79331ce5aab8bb9359c1592ce62ee3489787889dbc972e70d,405,0xd15c27811b7a82b4b5a54dd195adbbe3cfeb818ebda6156f3f1a4442898913ec,0x0000000000000000000000000000000000000000,0xe433e90c5b898819544346e73a501d9e8013dbd8,0x0258da40e011acb8e0f6308d6dda4de363c9b604,9274.0,CurrencyPunks,CUPU,0,151,122685,179090743609,81790,11840094,deprecated,1996452
37,13285021,2021-09-23 23:42:49,0xcc0ede58b837ec47fea9fb85540033e206cd88eb41afc51aa6d2ff21505b748a,407,0x844e3cd428ed6dcb4be5971fae6a895093789d7760b90ec2aba1d09b668cee86,0x0000000000000000000000000000000000000000,0x414c5e3716bcec4b2373108b187914215695627a,0x0258da40e011acb8e0f6308d6dda4de363c9b604,7210.0,WynLambo,WYN,0,93,183788,73576767747,183788,7952388,deprecated,1981407
38,13285021,2021-09-23 23:42:49,0xcc0ede58b837ec47fea9fb85540033e206cd88eb41afc51aa6d2ff21505b748a,407,0x844e3cd428ed6dcb4be5971fae6a895093789d7760b90ec2aba1d09b668cee86,0x0000000000000000000000000000000000000000,0x414c5e3716bcec4b2373108b187914215695627a,0x0258da40e011acb8e0f6308d6dda4de363c9b604,7211.0,WynLambo,WYN,0,93,183788,73576767747,183788,7952388,deprecated,1981407
39,13286402,2021-09-24 04:37:51,0x734b768b72db40d4d61525cb36d53e8abc2c574390f7189ef1352ed3995c9f25,408,0x4b19eb46361bfc5714c4df0ad5617c8903baa218dae8ee5bbac11570271b7eab,0x0000000000000000000000000000000000000000,0xb50ac03c228162af67e7265313524a2872dce54a,0x0258da40e011acb8e0f6308d6dda4de363c9b604,631.0,Cityverse,CITY,0,201,274707,47961707085,178146,17671638,deprecated,1980026
40,13306766,2021-09-27 08:35:10,0x001a7e7c24a73280453f457d3558e195c6a96f1d597e958d528a2fbd04f09929,411,0xb778233c3cbe87c3b31c6d2c41fa15701bc24e299784bcf7606b905f3591158c,0x0000000000000000000000000000000000000000,0xfb7d186e24e128be1f1339fb9c2ba6fdbd87c6f9,0x0258da40e011acb8e0f6308d6dda4de363c9b604,5413.0,GRILLZ GANG TICKET,GGT,0,253,266743,61504294089,177829,23956873,deprecated,1959662
41,13312765,2021-09-28 06:44:54,0xb224cbebdfea67151c51f43fc0df9cc451158b877e2188e0e77f32aba1a50a5b,413,0x4c267a972ac7929b5cd754ef4fbafed38b10cafb6575cefffbad3a3c4e22adab,0x0000000000000000000000000000000000000000,0x586e1dfa8ceb7d7c46c2f616a04b0d2e995520a4,0x0258da40e011acb8e0f6308d6dda4de363c9b604,5842.0,RichKids,RKS,0,63,198532,89062552557,152717,5453004,deprecated,1953663
42,13312773,2021-09-28 06:46:04,0xfa84c4d0d07f62cbaa1c74452f547ada398bb9a44b920093ad5c4b3591f66700,414,0xffe285c15afad2daff1b4a193cf131d2ec7da36dfbbaf2514967da66bb8e633b,0x0000000000000000000000000000000000000000,0xdc0e48bb3c438f4ac932e265abf0e98706261dc9,0x0258da40e011acb8e0f6308d6dda4de363c9b604,7766.0,DeepSeaJelly,DSJ,0,124,173970,83048486879,173970,8638944,deprecated,1953655
43,13313390,2021-09-28 09:08:50,0x30a51b084031f3db369511cf0cc19deb8ebdccf7a2b66bee1ce18afa3fea2537,415,0x3a77aa900ff6acdf04854052b93409975d5e0008cb8d8008d1b331b3b1ef1a34,0x35aafa1f81065a4cc02cc7c50c3d5b22a9432fb0,0xe440654a00b757446b4914c56ad56a804a6bc6af,0x0258da40e011acb8e0f6308d6dda4de363c9b604,5522.0,DystoMice,DYSTOMICE,0,283,257885,57047447548,193432,16327010,deprecated,1953038
44,13316867,2021-09-28 22:15:57,0xa5fb5f83bb685f6df2695d5dd251202f49b304c3f98909851e33ada27192206b,12,0x326b320876b10fe349df43868789610f430343fed50b1ab0c3503f8a91bf1b66,0x0258da40e011acb8e0f6308d6dda4de363c9b604,0xdc0e48bb3c438f4ac932e265abf0e98706261dc9,0xd721e00c0812347b1d3803629bc3a12a4be37709,7766.0,DeepSeaJelly,DSJ,0,245,303168,61850931980,218665,22296773,deprecated,1949561
45,13320634,2021-09-29 12:23:46,0x00fa69e21e7b5ad092dd54a0a2ceb05ebcf95f614575203e5e7c8fe23129ce92,418,0xd9984fd5600e90253b4cd19bf2f6d2f5dea954245f9780ec203975b8e3270278,0x0000000000000000000000000000000000000000,0x671060811ebdfe775763069ba2604ff1d78de039,0x0258da40e011acb8e0f6308d6dda4de363c9b604,63.0,Nft bubbles,BUBBL,0,154,285000,53404419792,150974,13326412,deprecated,1945794
46,13361942,2021-10-05 23:23:49,0xb0c5474f1de6c95155e31b9eeb9f0e3d2d79b101afc017c96d9b65832eb7697c,1724,0x4a0bdc90bb7ce962f4009bd419bcd592e282e40d622b3be0645b8f084d42a633,0x0258da40e011acb8e0f6308d6dda4de363c9b604,0x3995d8d37094b2d0c6d874192fe3331705d7768a,0x53e78311ddd6001d054b86ff4ea5e6480728c0c3,560.0,SpaceShibes,SHIBE,0,117,351812,91899153643,256083,7528542,deprecated,1904486
47,13377933,2021-10-08 11:33:11,0x2d8ef38a6a02cb96b78b142cb12db15260264ce0d984aa07a574ec7a2755c1d2,10,0xc9d550bf304aa1283a917cf13c87f4d867a3a8ff5bd4bdc3a27eca6953df2a46,0x0258da40e011acb8e0f6308d6dda4de363c9b604,0x7645eec8bb51862a5aa855c40971b2877dae81af,0xd824e0f6c90f22f0fea41fc149b70d8641b6154f,102.0,$LONDON Gift,GIFT,0,174,259456,106621250661,194640,9398517,deprecated,1888495
48,13401503,2021-10-12 04:20:49,0x1635b9acc85f80e54665f086ba01cac221649bb6aee898614e9ac3935e82bc80,41,0x11b800526abe43e0ea5ae8b2df9e9c96e6ea838f769482f5fde6fae126fbfdef,0x0258da40e011acb8e0f6308d6dda4de363c9b604,0x671060811ebdfe775763069ba2604ff1d78de039,0xba6263788bd08b85ab9f3e9531bac5276af0bf85,63.0,Nft bubbles,BUBBL,0,80,297565,104500000000,214355,5998709,deprecated,1864925
49,13409946,2021-10-13 12:16:55,0x5410e6d4c859d180efa0d07be847f72f43798a423f7229df97a5fd0958ce84b4,448,0xe1ddf24eb92da0ef48c8219cd62be12ab33c529fd7c055604fbe8807cee856d9,0x0000000000000000000000000000000000000000,0xd49eccf40689095ad9e8334d8407f037e2cf5e42,0x0258da40e011acb8e0f6308d6dda4de363c9b604,3051.0,The Evolving Forest,EF,0,204,151161,96857217993,95788,7962549,deprecated,1856482
50,13410019,2021-10-13 12:35:00,0x52bcd1b9001ff77a906c92aa6660fe76ca0e046297a5d3a275dc1c1e5fcefe22,449,0xf1844cae5530c09f8f73b0a634d2ab974b77374f132327dece253985cc745d4a,0x0000000000000000000000000000000000000000,0xd49eccf40689095ad9e8334d8407f037e2cf5e42,0x0258da40e011acb8e0f6308d6dda4de363c9b604,4605.0,The Evolving Forest,EF,0,109,125511,102678742327,78688,8904630,deprecated,1856409
51,13413692,2021-10-14 02:29:01,0x392d70f8f86ed4050f8a464869e39bb47497e3e5c119fddf52fa2b84a0888615,101,0x6340446fc2a4ec828b30cd4581124e8a5086381a4e891c9f60b355bde610cc7b,0x0258da40e011acb8e0f6308d6dda4de363c9b604,0xd49eccf40689095ad9e8334d8407f037e2cf5e42,0x42e034ef19fdaf34f2187a67346fdf95793e666b,3051.0,The Evolving Forest,EF,0,104,257601,103937913162,193213,8291770,deprecated,1852736
52,13436191,2021-10-17 15:21:39,0x43ef18d4a1b1bc82085a83168dea7542d18eee8f33140aa12825a10f53efd41c,84,0x416ac8d33acad4d02deab85ed52f8d91ee8a28f9cc9d4d3091a287c0939765ed,0x0258da40e011acb8e0f6308d6dda4de363c9b604,0xd49eccf40689095ad9e8334d8407f037e2cf5e42,0x0527e39c0ec1612dc0be61299ed6860cc0796040,4605.0,The Evolving Forest,EF,0,439,257601,90935081495,188413,20660937,deprecated,1830237
53,13440178,2021-10-18 06:16:14,0x46fe20dc0831637d8efda027ebe2dcf04f2a33e039543d1a4ed41476d1462bdc,466,0xb021145b7fefc711fac3b9040693b92e379c4297df42a125fa10b2363a9287fd,0x077c03f526e00e0473ca7bff284db99d54872d38,0x8399d6351fd0ddb33f77bfc627e3264d74500d22,0x0258da40e011acb8e0f6308d6dda4de363c9b604,2631.0,ShogunSamurais,SGS,0,471,304583,52187421462,219753,27167856,deprecated,1826250
54,13460063,2021-10-21 08:58:57,0x2d4e80a38ea5fa810bdbb1d3dbbf83dabda739f17c9df79bd4aff171de5b6914,468,0xf64cb68f925f7b55aeb47646299662b4c8001fe889f446a559a3594703fc8b2b,0x0000000000000000000000000000000000000000,0x3ca53be299c765cdc66cc1723f8b3eefb3aaa413,0x0258da40e011acb8e0f6308d6dda4de363c9b604,3139.0,"X,Y Coordinates",XYC,0,260,160000,58331717451,146560,14157136,deprecated,1806365
55,13460067,2021-10-21 08:59:59,0x2e526ca9d604c629ea66cf6dd859184e2a25ab4405e782b1d718065ec7367c76,469,0x78a857ef2df9d49edc3261096004c3901f99ebd7383fcc1b41a207c14fd46e25,0x0000000000000000000000000000000000000000,0x3ca53be299c765cdc66cc1723f8b3eefb3aaa413,0x0258da40e011acb8e0f6308d6dda4de363c9b604,13614.0,"X,Y Coordinates",XYC,0,162,160000,58811578502,149360,10587826,deprecated,1806361
56,13460072,2021-10-21 09:01:26,0xf5e4b883110ca18bd574def050bf31f8ab1cc3685a2b671eef01a45efb3885c4,470,0xe9d9e1e1e43d5efe45833cec14c371cd804edc3dc311f6bff7aa32378f8cdb4e,0x0000000000000000000000000000000000000000,0x3ca53be299c765cdc66cc1723f8b3eefb3aaa413,0x0258da40e011acb8e0f6308d6dda4de363c9b604,10289.0,"X,Y Coordinates",XYC,0,264,160000,69998253932,149360,19597725,deprecated,1806356
57,13466310,2021-10-22 08:16:49,0xab3ee40cf4f7001e0383692f086e551656f33227aedcea933dee7f7b02e9259c,42,0xdb9186f996cb22ea9cd614407c9904f47e21f4de2b5cbe895785a85df3b3ab01,0x943cb51470e835e0de82adbf1a1e422e7e6f4bc1,0x8399d6351fd0ddb33f77bfc627e3264d74500d22,0x0258da40e011acb8e0f6308d6dda4de363c9b604,4823.0,ShogunSamurais,SGS,0,117,91711,49110358802,84111,3655035,deprecated,1800118
