,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13646020,2021-11-19 14:16:47,0x685d20d1b13fa103b376a0185598194a6f7907ece2d3a606a4c932df0f23e1ef,849,0x18c545906717aae3103d0dd6be7ea4a36a4d6e23508cbcc74aecf2a352b9249d,0xc455cd251d675450aeb03054c058ebc3562599e8,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,689,Dava,DAVA,0,411,235328,132283087777,171280,29028407,deprecated,1620168
58,13648630,2021-11-20 00:01:12,0xc79bbb36d4d9a41aac330afb468fc299019fac24d6cd20c5a1909084473864b6,850,0x69f389748c0ec2dd9b7dbdbcdb4d82ac9f1df97bfa3f894e90c0c44fc8d16f94,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2514,Dava,DAVA,0,266,481834,110623916391,438990,22179097,deprecated,1617558
59,13648637,2021-11-20 00:02:18,0x63c3d6dcd646e74b2b652700268c59c084785803153f2b7f6a1969d09e05adb0,851,0x4497ec5d09e85cb863729d52df79373713682a2df6219e9b1b0bdbf89e7f7ccf,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2597,Dava,DAVA,0,53,5842401,113434799409,5279692,15271228,deprecated,1617551
60,13648637,2021-11-20 00:02:18,0x63c3d6dcd646e74b2b652700268c59c084785803153f2b7f6a1969d09e05adb0,851,0x4497ec5d09e85cb863729d52df79373713682a2df6219e9b1b0bdbf89e7f7ccf,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2598,Dava,DAVA,0,53,5842401,113434799409,5279692,15271228,deprecated,1617551
61,13648637,2021-11-20 00:02:18,0x63c3d6dcd646e74b2b652700268c59c084785803153f2b7f6a1969d09e05adb0,851,0x4497ec5d09e85cb863729d52df79373713682a2df6219e9b1b0bdbf89e7f7ccf,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2599,Dava,DAVA,0,53,5842401,113434799409,5279692,15271228,deprecated,1617551
62,13648637,2021-11-20 00:02:18,0x63c3d6dcd646e74b2b652700268c59c084785803153f2b7f6a1969d09e05adb0,851,0x4497ec5d09e85cb863729d52df79373713682a2df6219e9b1b0bdbf89e7f7ccf,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2600,Dava,DAVA,0,53,5842401,113434799409,5279692,15271228,deprecated,1617551
63,13648637,2021-11-20 00:02:18,0x63c3d6dcd646e74b2b652700268c59c084785803153f2b7f6a1969d09e05adb0,851,0x4497ec5d09e85cb863729d52df79373713682a2df6219e9b1b0bdbf89e7f7ccf,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2601,Dava,DAVA,0,53,5842401,113434799409,5279692,15271228,deprecated,1617551
64,13648637,2021-11-20 00:02:18,0x63c3d6dcd646e74b2b652700268c59c084785803153f2b7f6a1969d09e05adb0,851,0x4497ec5d09e85cb863729d52df79373713682a2df6219e9b1b0bdbf89e7f7ccf,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2602,Dava,DAVA,0,53,5842401,113434799409,5279692,15271228,deprecated,1617551
65,13648637,2021-11-20 00:02:18,0x63c3d6dcd646e74b2b652700268c59c084785803153f2b7f6a1969d09e05adb0,851,0x4497ec5d09e85cb863729d52df79373713682a2df6219e9b1b0bdbf89e7f7ccf,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2603,Dava,DAVA,0,53,5842401,113434799409,5279692,15271228,deprecated,1617551
66,13648637,2021-11-20 00:02:18,0x63c3d6dcd646e74b2b652700268c59c084785803153f2b7f6a1969d09e05adb0,851,0x4497ec5d09e85cb863729d52df79373713682a2df6219e9b1b0bdbf89e7f7ccf,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2604,Dava,DAVA,0,53,5842401,113434799409,5279692,15271228,deprecated,1617551
67,13648637,2021-11-20 00:02:18,0x63c3d6dcd646e74b2b652700268c59c084785803153f2b7f6a1969d09e05adb0,851,0x4497ec5d09e85cb863729d52df79373713682a2df6219e9b1b0bdbf89e7f7ccf,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2605,Dava,DAVA,0,53,5842401,113434799409,5279692,15271228,deprecated,1617551
68,13648637,2021-11-20 00:02:18,0x63c3d6dcd646e74b2b652700268c59c084785803153f2b7f6a1969d09e05adb0,851,0x4497ec5d09e85cb863729d52df79373713682a2df6219e9b1b0bdbf89e7f7ccf,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2606,Dava,DAVA,0,53,5842401,113434799409,5279692,15271228,deprecated,1617551
69,13648637,2021-11-20 00:02:18,0x63c3d6dcd646e74b2b652700268c59c084785803153f2b7f6a1969d09e05adb0,851,0x4497ec5d09e85cb863729d52df79373713682a2df6219e9b1b0bdbf89e7f7ccf,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2607,Dava,DAVA,0,53,5842401,113434799409,5279692,15271228,deprecated,1617551
70,13648637,2021-11-20 00:02:18,0x63c3d6dcd646e74b2b652700268c59c084785803153f2b7f6a1969d09e05adb0,851,0x4497ec5d09e85cb863729d52df79373713682a2df6219e9b1b0bdbf89e7f7ccf,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2608,Dava,DAVA,0,53,5842401,113434799409,5279692,15271228,deprecated,1617551
71,13648637,2021-11-20 00:02:18,0x63c3d6dcd646e74b2b652700268c59c084785803153f2b7f6a1969d09e05adb0,851,0x4497ec5d09e85cb863729d52df79373713682a2df6219e9b1b0bdbf89e7f7ccf,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2609,Dava,DAVA,0,53,5842401,113434799409,5279692,15271228,deprecated,1617551
72,13648637,2021-11-20 00:02:18,0x63c3d6dcd646e74b2b652700268c59c084785803153f2b7f6a1969d09e05adb0,851,0x4497ec5d09e85cb863729d52df79373713682a2df6219e9b1b0bdbf89e7f7ccf,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2610,Dava,DAVA,0,53,5842401,113434799409,5279692,15271228,deprecated,1617551
73,13648637,2021-11-20 00:02:18,0x63c3d6dcd646e74b2b652700268c59c084785803153f2b7f6a1969d09e05adb0,851,0x4497ec5d09e85cb863729d52df79373713682a2df6219e9b1b0bdbf89e7f7ccf,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2611,Dava,DAVA,0,53,5842401,113434799409,5279692,15271228,deprecated,1617551
74,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2806,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
75,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2807,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
76,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2808,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
77,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2809,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
78,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2810,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
79,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2811,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
80,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2812,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
81,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2813,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
82,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2814,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
83,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2815,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
84,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2816,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
85,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2817,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
86,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2818,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
87,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2819,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
88,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2820,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
89,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2821,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
90,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2822,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
91,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2823,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
92,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2824,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
93,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2825,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
94,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2826,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
95,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2827,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
96,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2828,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
97,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2829,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
98,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2830,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
99,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2831,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
100,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2832,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
101,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2833,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
102,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2834,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
103,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2835,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
104,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2836,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
105,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2837,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
106,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2838,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
107,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2839,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
108,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2840,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
109,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2841,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
110,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2842,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
111,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2843,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
112,13648658,2021-11-20 00:07:44,0xcf65c6ffd7816cdb6c49d2e061803fa04780081096193610d75cf9fdae40a256,852,0x43241883c1ecfaa8febe2b0589eaeeee5f173d821e4ee0395594b93ba2c844d5,0x39edffb48fd5cac073e5ffa512c2150d5b5aaabc,0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,0x39f9b22906959f2ba41b9190fdc13e7883c7ab44,2844,Dava,DAVA,0,110,15416276,147584710007,13892168,22499586,deprecated,1617530
