,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,13506282,2021-10-28 14:32:58,0xb7c47115f1b7275140f34b093792a6d47a21c90e74508b1352cbd3746a19fa32,249,0x26cc151b083bb1ec96dd965f486d7a6db4147fc2561d28bbae0fd88131fe1273,0x5581ea38986b2e6a46f14994730ab9f2192d8ae3,0x05b505f6bda522efd3b5f63b6338f275f14549a2,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,705,LandVoucher,LV,0,397,319695,216455180704,231195,21500290,deprecated,1760026
59,13534759,2021-11-02 01:42:33,0x54ec47d8c99892a9c47feeacbf55adff28c7c67a5a13b9dcd5775ffec998b901,6,0xa5a57fbcb7824adc5455fb8ff999632033776e10d976b0f92269291759cf4d04,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x000e49c87d2874431567d38ff9548890ab39baac,0x20a5cb837df0ac7e9b530306d434b167f7224305,11577,Goobers,GOOBERS,0,261,240000,168301507629,216838,23928638,deprecated,1731549
60,13534763,2021-11-02 01:43:04,0x4b69aa29f7ecd802ad63b9b610bd63049a6a42fac58bbc94d8c4d8a836e3e7ec,1182,0x23b816e31d73f1c0da3570b5c93507aa07a0d5d3f95f048db4e8fb162681e8d6,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x45db714f24f5a313569c41683047f1d49e78ba07,0x0ea1d565c50461fe8c00d53d850327757be5a946,2511,Space Punks,⚇,0,5,400000,240068751509,218770,940351,deprecated,1731545
61,13534907,2021-11-02 02:12:33,0x81e06dd9582ba369fea2d1cc720a3f9152ab7221fd6036f51f3ca2b2a4622d96,21,0xd672d37a842de88b8296ccacb77a5b21579cce4cc988158d6fac466c7dd7f92e,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0xab2bceed8b03eac98ce8c4b51e7c8ad30443a2eb,454,Deez Nuts,NTS,0,94,312721,180416676019,226013,6580395,deprecated,1731401
62,13534931,2021-11-02 02:17:33,0xa84cd80a1b71862b2d1e8bbdd8408f1472bf8ed142967a1efa0237fb9a8afda2,4,0x6aff3ad31817808062821ae05c116164a418fe24800054671d87e1b3a987d085,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x73883743dd9894bd2d43e975465b50df8d3af3b2,0xf72c281fe5806a10d5a2287769b792f89892a8b0,3222,Doge Pound Puppies,PUPPY,0,39,334796,151960449497,238194,2919616,deprecated,1731377
63,13534937,2021-11-02 02:18:58,0x6ef540229b17db8aeb24825e8e6e757ad11ca23831295705c5cec4910e16abcb,140,0xe5612d130a56e91792846d3b91a0c84547f0408cf47e0c172cae4971f20752cd,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0xe3f92992bb4f0f0d173623a52b2922d65172601d,0x26fbee9f9db1d2f2c4de882d5d51edea4af23515,4941,Knights of Degen,KNIGHTS,0,115,292482,176406565213,215245,7573363,deprecated,1731371
64,13534978,2021-11-02 02:28:21,0x59c4b3d358c25682857dfbebd2fcc95ac3a1b744c2593e2dd8e620aded1ef05c,118,0x234aaed89caabdb1ad70814f32731a6664850eb66b50e5b58275a203314a3bd2,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0xf4ee95274741437636e748ddac70818b4ed7d043,0xa8eb4ee8087892b8349bbea3d6d99e6040628652,2644,The Doge Pound,DOGGY,0,121,318790,149871490746,225882,7573529,deprecated,1731330
65,13535069,2021-11-02 02:52:16,0x20d46c6802e0291ab44b3759f9fc57feee9e76d138b4f312a1325aed0bb0afb9,0,0x19d0d7db38b859e7926684d8813117110582e2f45563d2eca7ef26a54dbe4ab3,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0xe3f92992bb4f0f0d173623a52b2922d65172601d,0x21398bdfe5ce3b79f3920462a5084fda424eeebc,4940,Knights of Degen,KNIGHTS,0,155,311072,202330454223,224745,6809892,deprecated,1731239
66,13535284,2021-11-02 03:44:14,0x8778d8d196847fc4d5c6993495cca8b76cfcb0b60203c9b5a881d87af1367e8b,236,0x9b5ee6d6533a9e820ca9ff2eba7cd30dee7162d1ae1a94b116492f97c779cc11,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0xaa20f900e24ca7ed897c44d92012158f436ef791,0x3842dbe03ebe865d20d406f441b843dd54208c78,343,ArtAI,ARTAI,0,194,237002,170559327636,177368,11537576,deprecated,1731024
67,13535424,2021-11-02 04:16:57,0xf6203cec3d6b718714af3d880c4bb9d9fa09dd8b22576b3d38badda8b47e9d65,6,0x1ca07586bca31bc03d992b54b45f784e1d2eb8eefa4ab16c1565f9d67de843d6,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0x26ab780862011c8f45b3e8c43b630db8fb0842d0,453,Deez Nuts,NTS,0,45,299338,140446218222,215719,2640961,deprecated,1730884
68,13535500,2021-11-02 04:32:44,0x431e3cd12e59841a2ca8a58fc915c9a90d5fe25809b583145afe47899763be1c,266,0x2f2282020c496d93ad8d76c94380e66031210ef73a33638702b8becc143f4866,0x38bc3dfcb02e62011095bd79536673303552a799,0x0ffa87cd27ae121b10b3f044dda4d28f9fb8f079,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,3117,Sidus NFT Heroes,Sidus,0,166,188614,153094992700,111343,11268896,deprecated,1730808
69,13535511,2021-11-02 04:34:24,0x6408fffbb820d32ca69fe6c3713b3599fe2b981c8149a91519f9b87671e02002,267,0xb984b2834c8fdaa5f86422734095a04908414944c50a9b54329dc4a278b71bec,0x38bc3dfcb02e62011095bd79536673303552a799,0x0ffa87cd27ae121b10b3f044dda4d28f9fb8f079,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,3118,Sidus NFT Heroes,Sidus,0,281,162982,140720982447,99055,23681306,deprecated,1730797
70,13535518,2021-11-02 04:35:34,0x2a9c4fcccb6f2b2350b24ac90a26090a94ca9724424293be3adb3b492f381a2d,0,0x7b108e86d910b762adeb17502a534603d02798561891e2424b417df3fc167598,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x5aa140dd5b946687e38d5f5ac4ef9e7b0154eff6,0x36aaabebfbd5f47b2aec5d70c1d0d72bc82b9add,685,Space Dinos,SDC,0,160,300037,152900000000,216256,9451676,deprecated,1730790
71,13535518,2021-11-02 04:35:34,0x9fa206d797342a57d3c5671e96f2a9289a4f2aabc8d94f80a96e61d64e5f750a,287,0x7b108e86d910b762adeb17502a534603d02798561891e2424b417df3fc167598,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0xadf96052659d0572945f8f50d21b9bd6e661da09,4442,Notorious Frogs,FROGS,0,219,292443,142000000000,215215,18685799,deprecated,1730790
72,13535518,2021-11-02 04:35:34,0x52a891e3dac6db1ca69aa8b1fa6f164919df49321c8067106dbce5f44f64d5ef,268,0x7b108e86d910b762adeb17502a534603d02798561891e2424b417df3fc167598,0x38bc3dfcb02e62011095bd79536673303552a799,0x0ffa87cd27ae121b10b3f044dda4d28f9fb8f079,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,3828,Sidus NFT Heroes,Sidus,0,233,162964,140228778749,99043,20106380,deprecated,1730790
73,13535524,2021-11-02 04:37:03,0xd0e52ad3c00b4a13ba1b10adaca56439e20c6e28d97983aea5612910c41342a7,269,0xb8fa6f87fa91994570d249d8e4fe73d0a708af9b84ee001560bd81b613367db9,0x38bc3dfcb02e62011095bd79536673303552a799,0x0ffa87cd27ae121b10b3f044dda4d28f9fb8f079,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,3829,Sidus NFT Heroes,Sidus,0,182,162964,145710404679,99043,15526315,deprecated,1730784
74,13535543,2021-11-02 04:40:50,0xfc19cf3b4ea7be4c5baa12f4c71733abc10176257585d45709f613675046404a,288,0xddfc452e75ffdef10a96fb74397fd8e7e49e446b6ab62def0dd15de54c628ecd,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0xadf96052659d0572945f8f50d21b9bd6e661da09,4441,Notorious Frogs,FROGS,0,54,315079,123000000000,227827,7106978,deprecated,1730765
75,13535559,2021-11-02 04:45:01,0xe8e0ad037099a2815027df5a753c9e3640a788bb236ebd92d4fcb2f9b78cfe23,271,0xf4951da15ce1edfaf6a9d946049ec5ae1659abfc6fc1985ea6bcaceb67c4243a,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0xaa20f900e24ca7ed897c44d92012158f436ef791,0x0caf5f0d3446f8cd0fb3ba05b22402eb163f6116,1067,ArtAI,ARTAI,0,64,286325,165115326043,210553,6094766,deprecated,1730749
76,13535596,2021-11-02 04:53:02,0x466784619d172768e2b6fc6fa537ad6010bc7ae3b13439f3eb8f31a6b5b430a6,47,0x200e791067de33feab8e8a77aa74a840983f2b4262a05db324e37fc313ac964d,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0x6d8e51dce24196c5403a578d35ff10e27f837eff,4446,Notorious Frogs,FROGS,0,330,314736,145596471922,227563,22555712,deprecated,1730712
77,13535827,2021-11-02 05:47:57,0xec4924e8224cdcb4c2ad58c31866db304eb00d910787995d8382dddf8224ffd7,36,0x2b5aa675c0b787070304ff0816b8687b2122c0751e548b85a3ff9646cb64c085,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0x2d37b4f77088eb8ee6d55ba00659eea5710811f5,4444,Notorious Frogs,FROGS,0,96,292818,119570304323,215503,5424493,deprecated,1730481
78,13536002,2021-11-02 06:30:23,0xe57756c1d9519bacad10b7bffc953f1c2914e6edb87f2bbc73e5a04a5927cf52,39,0x37d37af6ed20c0ee9457b3d112d51abe39c3ed187b3fcc087f68de55966e6bf2,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0xe3f92992bb4f0f0d173623a52b2922d65172601d,0xe0f5b560812977114eb5e002be81e20e827096fd,4942,Knights of Degen,KNIGHTS,0,419,301330,118650616782,217251,29059012,deprecated,1730306
79,13536218,2021-11-02 07:20:46,0x965c0779415ccf9d78b38e32a35d1ab94493c920759a6c0bbcc36f54c0da6045,245,0x765a21daf41b5300de62cc08550053fa2ab4ab24fe4a3c5ad9bc443d44c0ab23,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0x18eb5b2a1d221966e75d174c62f9e8afa431a54f,5953,Wonky Stonks,WSTK,0,337,303565,143000000000,218970,18038708,deprecated,1730090
80,13536237,2021-11-02 07:25:18,0xe69de82dac5e23e87d53cc6f7056bc1bafd8df3327ea8182e7b64d2a7e9b6ad1,60,0x8cad3979e7a6ad8a67d253998ab3d197d7e4f5d67e003690fb10457dfa1c372d,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0xef79b9561d93c5159c074ee3a7e6b95358c107c2,4448,Notorious Frogs,FROGS,0,26,279252,128083724349,217257,2290467,deprecated,1730071
81,13536897,2021-11-02 10:04:19,0x75c366c83563b7481afa0f8cb072029286db59b474626372cff76855d716ea72,380,0xf1015d784fead8bc0e7571adefa7d5dc32895e2e04589d20cf134d59201c22de,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x0ffa87cd27ae121b10b3f044dda4d28f9fb8f079,0x016b6e1a9d05ac99b8f7bb5680a20e06489d43c1,3118,Sidus NFT Heroes,Sidus,0,350,295670,125000000000,217697,29269231,deprecated,1729411
82,13536903,2021-11-02 10:05:47,0xe917da4a8ba3e57b3152c95424276631641237c5fb169465e80c53102ad90653,381,0x0431fb4aa41f66a3537090c3808cc92ce9f1e82e7625710c9e6386bebf5b5df7,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x0ffa87cd27ae121b10b3f044dda4d28f9fb8f079,0x016b6e1a9d05ac99b8f7bb5680a20e06489d43c1,3117,Sidus NFT Heroes,Sidus,0,193,317900,131000000000,229997,14189156,deprecated,1729405
83,13541607,2021-11-03 03:46:31,0xf6975e3f33d5a64f56fb60f3ce269781ce076e5c5f142ed8322c20856c152891,95,0x131ea049b0d443bf78adc607b357d97aef14f9d31ad6c5d3c41189081c647a4c,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x45db714f24f5a313569c41683047f1d49e78ba07,0x2ecbf02769fe6fcf5bc81d6106a74892cc3f0a1d,1773,Space Punks,⚇,0,261,299696,120000000000,215994,18250023,deprecated,1724701
84,13560562,2021-11-06 03:16:40,0xa48f1dfef40aec523b875f37f436d5833031df038e9aeb6412cd908e90316e66,160,0xeec0b7afcbf422538b27bb19f0776cccc68af12f5058ebd06514216dd70388fa,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x0ffa87cd27ae121b10b3f044dda4d28f9fb8f079,0x2e76959f59e3d23574e56d633a50f12969d0251b,3829,Sidus NFT Heroes,Sidus,0,304,304518,79330870622,219703,23480101,deprecated,1705746
85,13560595,2021-11-06 03:25:15,0xdcb54f585b6a984b4ed10e32de5e0c32c3d31e88e10362e7e4bacea34fdb1203,161,0x5902119f019bb254f0ad4b5d4eb44973032731edee3d867e8dfdf21903bdd7f4,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x0ffa87cd27ae121b10b3f044dda4d28f9fb8f079,0x2e76959f59e3d23574e56d633a50f12969d0251b,3828,Sidus NFT Heroes,Sidus,0,195,304190,107114975712,219451,14285633,deprecated,1705713
86,13560795,2021-11-06 04:10:45,0x2d150eb129b479e70b587386db833422a29c5c05a4a580b2837e8627c038b968,98,0xb414d2f4e9494d0b3b226abebc2555a23f19ccdeb08f54efc9059048961da52c,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x000e49c87d2874431567d38ff9548890ab39baac,0x2f0435f5cdfafa9e70c67ab9b0da05304fb9174a,5822,Goobers,GOOBERS,0,83,316799,105918705917,229150,5590498,deprecated,1705513
87,13561001,2021-11-06 04:50:53,0x032ee4dd96dcf24d49c0960f890b8bf6bb0bd323af616375da4fcbbe6911c4db,194,0x1ba1a90769562390112263605285426373e04d03032eb1c613450d01ca908718,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x000e49c87d2874431567d38ff9548890ab39baac,0x6eb19ca1975cee505b28f426e1638e9c6a18514d,5821,Goobers,GOOBERS,0,31,317126,79790469720,229402,2067913,deprecated,1705307
88,13561267,2021-11-06 05:48:52,0x52a5d4c9282c65837ef8069a90acf4d2a6b406cc6a4428a75e37e96a3b90c55c,9,0x213b4652536963fd04b825b945167f361875d399a528c3390bc003b455a7b1dc,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x3b5932c43f345d422a4dbf6e7ae486cafb85f1d5,0xe57783da26a9818db29efbf1c0c08cfdbc783313,9642,The Tokyo Ten,TTT,0,207,292857,76426729899,215533,13562593,deprecated,1705041
89,13561316,2021-11-06 06:01:07,0x1585d4fed87ff9c9f7c8dc2246946c4d81b384d1c6dca4204a1821c585828a66,10,0xae60914a8ae6b555ff6ae7e47c66053f8409bbf45c8884d9b35b98a320d13552,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x000e49c87d2874431567d38ff9548890ab39baac,0xebec6f000c6ed8926275f58f2a92d9b7f6c0dd49,11578,Goobers,GOOBERS,0,85,294198,114842760621,218683,4420989,deprecated,1704992
90,13561570,2021-11-06 07:02:42,0x338faeb4d65f3983e224b3f15fa6f506882652c7d0478f7ed085234ef356a885,80,0xb010e09df454ec204ba1edadcceda9acd6ae9d9a2ccbc868cf1de32d850edcec,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x3b5932c43f345d422a4dbf6e7ae486cafb85f1d5,0x7d0d80faa43b97bdb47a1af709b5b30cb2fb055d,9692,The Tokyo Ten,TTT,0,85,292498,79928630950,215257,7178045,deprecated,1704738
91,13561597,2021-11-06 07:07:50,0x1cb27af9d568be9465a928e81d06267c84169cb6fc7e8f006f1df42d77c0f6a1,485,0x64102bab798b08a012965d0d900ac5bd4dfc1a7d0371d4af935ed1f12227119a,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x9f4292bd05a5c89f007bdef3a95fc32bc1021b99,0x048977752e8163ef75e71b4d526e0a36f07a6dd5,7079,Frogs in Disguise,FID,0,34,303886,73162108089,224017,3248571,deprecated,1704711
92,13561726,2021-11-06 07:37:13,0xf0fdf133b7790d7fd1390656636ecb7ffcb3480fac83fb655c55d3993f5c4b64,486,0x2d17a84913dd3796e2f558d4c650dbcf3578191101d012f7f9cfe3cd400b54b5,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x9f4292bd05a5c89f007bdef3a95fc32bc1021b99,0x048977752e8163ef75e71b4d526e0a36f07a6dd5,5346,Frogs in Disguise,FID,0,37,303870,69697857687,224005,4700616,deprecated,1704582
93,13561765,2021-11-06 07:45:46,0x85e8318f7d19798b27e2c080926cde9692e2385ce1f9d50ebff73adf40b3c864,487,0x182c2cbe0bbe938be462f80d936f8218d6b094697187d4c78bb6120b87ba994f,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x9f4292bd05a5c89f007bdef3a95fc32bc1021b99,0x048977752e8163ef75e71b4d526e0a36f07a6dd5,7078,Frogs in Disguise,FID,0,277,303886,74935907705,224017,19495467,deprecated,1704543
94,13561807,2021-11-06 07:55:35,0xc3dffdffd62e00009132592d9bebd0e684ae1f78d4c13b14415349f693177989,488,0x10bea76a7610be22d0cf34150614a709b1b6ca379a6b5cc9faf56a7cca4e83a9,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x9f4292bd05a5c89f007bdef3a95fc32bc1021b99,0x048977752e8163ef75e71b4d526e0a36f07a6dd5,831,Frogs in Disguise,FID,0,223,326707,73992098055,236293,16423016,deprecated,1704501
95,13562470,2021-11-06 10:33:07,0xa4c031f5d145b7e9a36daa5cd5c8bc9b918333650876afe22f86ab5d30ec5546,10,0xf492da518b44f88f92f821891ede427df0a44c56d8a8be66b9ebcaf830c53010,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0x1f920f3d68446c6a560dd6cddcf65c13e28240de,4443,Notorious Frogs,FROGS,0,237,315048,80045666171,227803,16671389,deprecated,1703838
96,13562483,2021-11-06 10:35:51,0x213b6192b82f1fd132422dd96f550b36bfcf2d17091a57447aebe41d43be271b,143,0xeb41f31f2c1b6898c1bd784e4233ed83459e1e1734e9904fe6a9717838e2ea3e,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0x45648f5bab757406902cde440b791c06175a7810,4449,Notorious Frogs,FROGS,0,226,311392,80646933433,224991,18219370,deprecated,1703825
97,13562492,2021-11-06 10:38:09,0xe3d05dcc78e88178eddedd501b59b819311f491dee2a84bce8af907d7b6b97c4,144,0xc7cded4f52b3e3dd08e963a3aaa525b964a9fcbbf27ac4c25934a96d1076a2f6,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0x45648f5bab757406902cde440b791c06175a7810,4445,Notorious Frogs,FROGS,0,109,279123,74694727373,204969,7692274,deprecated,1703816
98,13562693,2021-11-06 11:26:36,0x14a3f7f87c3023ebe4e5f6d4d70d0b2b57564e37850fca40868a688684caba43,27,0x81cfba2cc3ad6ce4824c37c80c7c02b4691fa40a39301bfb5e50b5d2faa9840e,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0xb77d0c92fc4d4537037400adbf400efe271f8679,4447,Notorious Frogs,FROGS,0,257,314704,84762252048,227539,24497690,deprecated,1703615
99,13564592,2021-11-06 18:31:10,0x0ab737655aa3e6899d72fca29c23ac9f35683e65d5b65e44d54577a7fd2219dc,69,0x56a0919846a73ef94c8492e2b16c4f43c295920c4532006baa415c95c20a79d9,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0x8d773bb0fa494d20dd013d05a737a6d4287d09e6,4450,Notorious Frogs,FROGS,0,314,301353,99867955976,217269,23810746,deprecated,1701716
100,13566708,2021-11-07 02:28:37,0xe0a528443252e957cfd2c6545381a8b8d36ee494ae9b401d9967a074ac7c8622,259,0x0262a1e35ada2273a3b58c969325c6e5fb6c3f0698af928d0aaf472d26483737,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x14a2dff3b2fb4dffa35b2006e84bf1cbb0ac4bba,0xdca119ab841e632f8bc9aa003dccdeba9c6d2907,6115,Pork1984,PORK1984,0,180,303465,94111233764,218893,16790056,deprecated,1699600
101,13582049,2021-11-09 12:06:26,0x0090b28807fb6e05fbc2cfb6cd5b888baacb1781e4cefd8477ba75ad7b7a30ef,1,0x014b2ebd235ba35bf05f61e572b34a5f9fd98fea3abd0b44f018646664d8ee82,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x9f4292bd05a5c89f007bdef3a95fc32bc1021b99,0x03f26a4de9c827595bf3a94e49e80ecdcca62286,7099,Frogs in Disguise,FID,0,339,322862,148229699732,233517,20531359,deprecated,1684259
102,14009947,2022-01-15 12:11:53,0x0894634ee2f955a9d498524fbaa44ad9cc9c8c0b6dc0a6353f97ff63eb3fa8c1,242,0x80cb9e8cc7fc2a1e4c3071f4051cd928a7e7791e6ad4174193a1d2ffb0528156,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x05b505f6bda522efd3b5f63b6338f275f14549a2,0x76ccebe48cf0633d7132bf76e21ae84b7854ca13,705,LandVoucher,LV,0,111,306013,99039687468,220853,8841829,deprecated,1256361
