,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13954706,2022-01-06 23:00:29,0xbbf9ac8a2334df36ac59790a2ac90bd8cca037073f42a676ceaaadbc6009ae51,93,0x478be1aba2ee697c2b54a37b25d2d9f37dab2f3ed46dc0938cf1d8c493576b4a,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,0xe70da20a2b10d60ca620a4e494fe2b37c9499e97,0xe485136c168b504c95461f6e4755f6bb2cfe2ef8,453,GenesisApostle,GENESISAPOSTLE,0,24,825490,119263904567,691715,2053207,deprecated,1311401
11,13955180,2022-01-07 00:40:59,0x85f515fa9b5ccc8a8626a5558ed85adf97d9a807a6a67bdcc49e8f7dddd6b5d6,42,0x9620e0699f4f1ba5c140f7655d5156cfd49cd65a3756bb48ac52ccfa98660f5b,0x9eea6a924ddbd6ea5e9465203bea8f87e410f048,0x1ed89eb526a8be0ac8c5f7a1646698c6913029e1,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,3828,Baby Ape Mutant Club,BAMC,0,114,257497,194037320104,193133,7555806,deprecated,1310927
12,13955190,2022-01-07 00:43:32,0x8de94bb67a90360447adca129b468036cb3548f6dc12e8043e23183831b08694,43,0xa244c4ae29edd83cad1c1c22bf8d96be78d1539a0b62956eea4d994c94d1e32e,0x9eea6a924ddbd6ea5e9465203bea8f87e410f048,0x1ed89eb526a8be0ac8c5f7a1646698c6913029e1,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,6431,Baby Ape Mutant Club,BAMC,0,183,235282,191023566670,176045,17399060,deprecated,1310917
13,13955272,2022-01-07 01:06:12,0x55e56dcae0a6d7d66ce60eed8185457b472fb9dc17a58b08d75964418ec40d53,44,0x924fb4f9fb0d3467a7764859ebfb1f1ba05688fbbb7dae499d6f1bf6567f754f,0x01ebf4555ee8cb6ad175030ed9e31d38405bdae8,0x1ed89eb526a8be0ac8c5f7a1646698c6913029e1,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,3114,Baby Ape Mutant Club,BAMC,0,393,235298,187317209549,176057,20913826,deprecated,1310835
14,13998832,2022-01-13 18:41:41,0x2da9210349dd57265f534675d64999b8af32adc3bba8197198aa19e97440978f,47,0x3d5750124b07633e5fbc428e2d6c31ac468e79dc45436650e146b6e2d7456352,0x0000000000000000000000000000000000000000,0x1fec856e25f757fed06eb90548b0224e91095738,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,4764,FrankenPunks,FP,0,12,206368,153656443231,137579,1066807,deprecated,1267275
15,13998832,2022-01-13 18:41:41,0x2da9210349dd57265f534675d64999b8af32adc3bba8197198aa19e97440978f,47,0x3d5750124b07633e5fbc428e2d6c31ac468e79dc45436650e146b6e2d7456352,0x0000000000000000000000000000000000000000,0x1fec856e25f757fed06eb90548b0224e91095738,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,4765,FrankenPunks,FP,0,12,206368,153656443231,137579,1066807,deprecated,1267275
16,14032511,2022-01-18 23:31:40,0xc788c8175f6edccabc457d5217d24ceeb81b259bb7759f5019c6925a340fd278,4,0xb160b2e5d14016024c5a762454df4109aae20e86e0b3b7736df1bb34e393ca4b,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,0x1ed89eb526a8be0ac8c5f7a1646698c6913029e1,0x67ac12448f15b42b954553e59e01d54437cfbe36,3114,Baby Ape Mutant Club,BAMC,0,134,472561,140240410388,351714,21209235,deprecated,1233596
17,14032511,2022-01-18 23:31:40,0xc788c8175f6edccabc457d5217d24ceeb81b259bb7759f5019c6925a340fd278,4,0xb160b2e5d14016024c5a762454df4109aae20e86e0b3b7736df1bb34e393ca4b,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,0x1ed89eb526a8be0ac8c5f7a1646698c6913029e1,0x67ac12448f15b42b954553e59e01d54437cfbe36,3828,Baby Ape Mutant Club,BAMC,0,134,472561,140240410388,351714,21209235,deprecated,1233596
18,14032511,2022-01-18 23:31:40,0xc788c8175f6edccabc457d5217d24ceeb81b259bb7759f5019c6925a340fd278,4,0xb160b2e5d14016024c5a762454df4109aae20e86e0b3b7736df1bb34e393ca4b,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,0x1ed89eb526a8be0ac8c5f7a1646698c6913029e1,0x67ac12448f15b42b954553e59e01d54437cfbe36,6431,Baby Ape Mutant Club,BAMC,0,134,472561,140240410388,351714,21209235,deprecated,1233596
19,14032732,2022-01-19 00:21:06,0x4112dca0d7e76025c240c13c156dfc12a72689411e9bf2691866d085267cc50e,49,0x2c84e672e61a6d74a46fec77cb4b96c1c15dfacf1920c2788ec47a856ca568c3,0x0000000000000000000000000000000000000000,0x117627112fc28b9fcf9729974504e16e8697c8f2,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,560,Ethereal Collective Art Supporter,ECAS,0,185,427962,84086129939,427962,13856609,deprecated,1233375
20,14032732,2022-01-19 00:21:06,0x4112dca0d7e76025c240c13c156dfc12a72689411e9bf2691866d085267cc50e,49,0x2c84e672e61a6d74a46fec77cb4b96c1c15dfacf1920c2788ec47a856ca568c3,0x0000000000000000000000000000000000000000,0x117627112fc28b9fcf9729974504e16e8697c8f2,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,561,Ethereal Collective Art Supporter,ECAS,0,185,427962,84086129939,427962,13856609,deprecated,1233375
21,14032732,2022-01-19 00:21:06,0x4112dca0d7e76025c240c13c156dfc12a72689411e9bf2691866d085267cc50e,49,0x2c84e672e61a6d74a46fec77cb4b96c1c15dfacf1920c2788ec47a856ca568c3,0x0000000000000000000000000000000000000000,0x117627112fc28b9fcf9729974504e16e8697c8f2,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,562,Ethereal Collective Art Supporter,ECAS,0,185,427962,84086129939,427962,13856609,deprecated,1233375
22,14090395,2022-01-27 22:26:08,0xd3659f81ddeae729cba7d0081ac08229ad6d6b398c17541cd1896bb703a615da,56,0x790c8a9e6fe070bf6ac352cbd506a237d720a9aacdd0bd612b690bf69271921b,0x0000000000000000000000000000000000000000,0x45ac6c294e90e58a1adb81184ec6a03000223b9d,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,368,CloodleZ,CZ,0,168,100166,153270286669,83471,12894244,deprecated,1175712
23,14090395,2022-01-27 22:26:08,0xd3659f81ddeae729cba7d0081ac08229ad6d6b398c17541cd1896bb703a615da,56,0x790c8a9e6fe070bf6ac352cbd506a237d720a9aacdd0bd612b690bf69271921b,0x0000000000000000000000000000000000000000,0x45ac6c294e90e58a1adb81184ec6a03000223b9d,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,369,CloodleZ,CZ,0,168,100166,153270286669,83471,12894244,deprecated,1175712
24,14091080,2022-01-28 00:56:16,0x4e8c966c7dbe54be9cc555a8628cdb469b397e8f4ac8fdc4c6293561ed9386bb,57,0x59f81200a6e090311298b5f13f82a15f8eed7bb675a1f1b0b29878284fbabc27,0x0000000000000000000000000000000000000000,0x45ac6c294e90e58a1adb81184ec6a03000223b9d,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,421,CloodleZ,CZ,0,88,76636,251248445920,63863,9091127,deprecated,1175027
25,14316540,2022-03-03 21:47:51,0x2e92cef6ec26cf584245044442e67842bd0d9dc0f6d07b5b6816f71641d13bb7,61,0x72b4092be837e59bb9c9c1562980616643ba44febc9c04f6500ab2058d444eba,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,0x0616a2ef54bad0b37dce41c8d8e35cce17a926f3,0xc310e760778ecbca4c65b6c559874757a4c4ece0,7545,BYOLand,BYOLAND,0,74,578974,37587785589,381183,11404758,deprecated,949567
26,14316733,2022-03-03 22:32:15,0x3ac735c925995f8a32eaf84eda48f08f14ca6d6340a6d6d98c837cd2a30b86f8,62,0xe1876e03618ebe65f88aba27938a590fbd1e0d3f08d129e17a9333de3ca87327,0xc310e760778ecbca4c65b6c559874757a4c4ece0,0x0616a2ef54bad0b37dce41c8d8e35cce17a926f3,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,7545,BYOLand,BYOLAND,0,172,222748,34788127627,143699,18141117,deprecated,949374
27,14324803,2022-03-05 04:39:16,0x94ef10e74c7d3e32f03d5cdb1b96a7caa04f065bb0c98ac8206d14374a2be55d,63,0xbc3682f250def3e474777d1b75fc2e0639a77e8b9919c7148184a3efeaca16c1,0xb70c99035371d5e32d64c7cddbc42e52897267d1,0x65cc7530e8c6f5a51257f7b7586361c4a22cec93,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,492,Bad Face Bots,BFBS,0,174,378954,45225836920,274656,14922259,deprecated,941304
28,14336865,2022-03-07 01:50:39,0x1c431745a5210063c9808a7b6c7546f10c0d9c5bd9cce9d2aae61243e31e1370,64,0x94316a263698be05ef727439623ac5a89730fabc1724a245271555392b186167,0x9d6098b2791e81c4188e5f09c9436d4a1e78fbe1,0x65cc7530e8c6f5a51257f7b7586361c4a22cec93,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,36,Bad Face Bots,BFBS,0,127,318045,41493933796,232109,9888320,deprecated,929242
29,14363511,2022-03-11 04:44:34,0xa8e9410442076657c474f4bc1bcab358cec31bc7a609ee04fdce5614ea1bc665,65,0xe56c611a47cd22847fe7d58e4801ad73c6ec096c637350e99a0da3861906eff0,0x0000000000000000000000000000000000000000,0x3e511fe60d5fe09503c5f2a6477a75d0b905b335,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,453,BYOCraft,BYOCRAFT,0,62,132803,22042359489,132803,5811014,deprecated,902596
30,14443872,2022-03-23 17:24:48,0xc6fe7903677c2d64e1dddd56462c9354b62c6f2ca7da1218c304ce82c50ce1d7,67,0x359de2a4feaf93397ace95b4ce9a1242f83bfd81f0ad58571de910db73284328,0x19317be29d9fb86af1b72594e6e09ec0208fbcf4,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,5422,Mini Supers,MINISUPERS,0,67,339103,64364680764,255470,4613092,deprecated,822235
31,14443924,2022-03-23 17:35:24,0x786f5c8b921294c20de33490160fe22f7113198c0d21e7c3d76ca0a9a8c6a90d,68,0x37fea738e39fae618b972a881c4ad1e434cd8d693a63ba935cb7859d8a7b129e,0x0000000000000000000000000000000000000000,0x6fa9f4b50e2950a8137a76649193816fb29dad2c,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,24661,HAPEBADGE,HAPEBADGE,0,35,96907,48273855290,77526,2770408,deprecated,822183
32,14457788,2022-03-25 21:19:09,0x5b13bcf5eaa08331641b71e458bbcc6c77cb613bccd801f699b0cf91e6bfa826,71,0xc8dac046ff8851462c898d05d7b6208e97e5e00ac62b5f18eb405f0e49406f3e,0xb3baf03802580a9c031867de067bbe24eb4706f5,0xbb00b6b675b9a8db9aa3b68bf0aac5e25f901656,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,2500,Average Creatures,AVG,0,66,275958,49780737551,207334,6771716,deprecated,808319
33,14527218,2022-04-05 17:09:37,0x7d46c36859b8fd447d48ed9764804c846dd9b551a6ac1daef8de762fe87ac50e,251,0xd454f546be90bd951225c8c5b69720088f15d2fe31753ab25b686fd0357efd80,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,0xbb00b6b675b9a8db9aa3b68bf0aac5e25f901656,0x4a77d5aae67ac24302b3e14c1ced945950def38c,2500,Average Creatures,AVG,0,167,1548008,79873693056,1355280,15525216,deprecated,738889
34,14585509,2022-04-14 19:48:16,0x908c9be60dda1ab8118321c662a178b9fdcb5cf4269b89a4ba1e8c383c72da5d,76,0xc6beb2685ac27552540491629cbb74df58b4af0747aca734f107e50e9c9a13b5,0xe98a9149718a6251cd1e505b3c4c40b1c0e36885,0x65cc7530e8c6f5a51257f7b7586361c4a22cec93,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,4540,Bad Face Bots,BFBS,0,244,421627,49595463686,310275,20705399,deprecated,680598
35,14641791,2022-04-23 15:13:24,0xf86280b2bb62128f964aa714992049948b6a53a86f81b329759ab6fd40733798,77,0x83693e88d846638b881527958dfc94244c35523ad954ae13cf5d22497916f9f1,0xf78362850ebacf1c822481dde863096a5ed7b2c7,0x65cc7530e8c6f5a51257f7b7586361c4a22cec93,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,2479,Bad Face Bots,BFBS,0,116,380821,51232702660,271205,8080384,deprecated,624316
36,14987095,2022-06-18 21:02:27,0x5a4849ad99115c042962b4f16457914721ece16abe1586fc7a02925ceab7ddbf,79,0x7737428c38d516faf67c8c330ad24c555903406e927b16a30942dfbb88cbf057,0x21cad25b9167c69d74d8b5bdfd48bf6560090a25,0x8dc7b6ec6fafa36085ee9ec8e39112428d3360aa,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,3649,SneakerHeads,SNKH,0,73,163046,125779735192,158075,5298819,deprecated,279012
37,14987117,2022-06-18 21:08:18,0xfecb711c7a4b00046e29256b013044b87274ecf5586bddf44820c35d4a2334eb,80,0x4d7526a47edface6824af43b970f517afb88b262f3b0e4b0512b5d9f25d270ab,0xb8659f9034fdb8608598f7295b6b82869c379510,0xc7c962e44316e0c052448a0fdd1da15ea24fa9a9,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,6496,Gossamer Seed,SEED,0,181,372350,109622360563,269884,16526007,deprecated,278990
38,14987411,2022-06-18 22:22:08,0x6cea77a3074954586fec24934fb134dc6604f0184d3c8752d684d2087e06ec7a,81,0x474fda5e204717998fa505daa1985c853d732d1c9396716c840323ef50007e83,0x200699f3ab1f20bc21e4e6fdb6fc77010b2f0776,0x8dc7b6ec6fafa36085ee9ec8e39112428d3360aa,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,4607,SneakerHeads,SNKH,0,192,145946,52457389665,140975,16823110,deprecated,278696
39,14993772,2022-06-20 01:00:00,0x633ed6b6c0f93d040f9027e1fdf1243a56907ab62717cba9a2af7a4dd4c48bc8,85,0x1e58270567fd5d243aafe50d61a44e748ac38501d3d7ed4a5873594ec624497e,0xb16f8982dea6acf0ec06a2e3693fdbe2aa48d8e4,0x8dc7b6ec6fafa36085ee9ec8e39112428d3360aa,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,1182,SneakerHeads,SNKH,0,109,145958,18403152942,136187,7089073,deprecated,272335
40,14995922,2022-06-20 09:59:40,0x5d1ded443e750753ca11f85684cb39969d9fc877ef78079cddedf8321b483a00,86,0x73451eb2fa528a7dd796e468590cc01f50937fce510d0831af955ac480bd9693,0xc2a8632ab752ed90c2151bb6ac434c626336f715,0x1fec856e25f757fed06eb90548b0224e91095738,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,8737,FrankenPunks,FP,0,212,253680,14543386726,190197,15428308,deprecated,270185
41,15014984,2022-06-23 21:41:38,0xc6da6ed3af7b95136ae68e91dc9a5419b1f3ec4641c544862ce9b4aff6c3342c,88,0x378dcdcdab3477f96e7435d3f5bf6cbc26f3882d0b6c8deeb67ef74767131ee0,0x0000000000000000000000000000000000000000,0xa25f3288621419c8eaffadc8ab682323b31dcf6d,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,20,SCHIZO.PHRENIA,SCHIZO,0,75,123271,58758493837,107193,10487542,deprecated,251123
42,15052175,2022-06-30 19:53:05,0x248c8897b1073b4f9c4537c866ce883f7639eb5defbf77f1e2cd81d704e49f9d,93,0x473585d96fda5554ca555fb6664537d080abaf91616739775825b00c50e1609c,0x0770da8cb51f048a804e47f3653ef26d4b5ff12d,0xd4d1f32c280056f107ad4adf8e16bc02f2c5b339,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,3099,TASTIES,TASTIES,0,74,163799,36112035774,158828,6653006,deprecated,213932
43,15054793,2022-07-01 05:42:52,0x5a274522f243ede386a4a04fe76da7de6456acdcd68c0f973f2e1f1055481b70,94,0x99e43706b547135466a9afe50a1f567e2470f9cbb2ca18bfbc81b2ed64b8a9b7,0x78f406ccfbbc3e3d74de0d4be9a207f9a532e185,0xd4d1f32c280056f107ad4adf8e16bc02f2c5b339,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,3165,TASTIES,TASTIES,0,181,146687,19941591241,141716,15666152,deprecated,211314
44,15085358,2022-07-05 23:00:11,0x1910bb32948b7b058da2aeedd833d7020b15c2ff6224648cdc5c2d68422d913d,96,0xb370139d9e9f18591f46243bcdfd1c748565ca7fceb8916024be0961aec9a0ea,0xfc908e40e23ab895a034a3dab9b2fb301d1b7a00,0x1e4afe0c027d4f14fdba4254efc1a3ac2f7d49b5,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,7707,CopeBears,CB,0,52,158746,31966787881,153775,5440314,deprecated,180749
45,15086446,2022-07-06 03:02:02,0x74a6fccec0fceef825fc895b2715f51ee1eb581890e6585998e8b1849d6d9806,97,0x90dc69f9840f7bee0b28cdb591d4a03622023a1c058a763c08b8cb331709a2e4,0x3a3431d0f60336207805fc32550805262f901b48,0x1e4afe0c027d4f14fdba4254efc1a3ac2f7d49b5,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,7645,CopeBears,CB,0,138,164013,67914599146,159042,28775452,deprecated,179661
46,15089786,2022-07-06 15:34:27,0x0e4e75444088e1cb201565fcfc8615fdcdb61d312a6206de2e33d7f42f3010ec,100,0xd1ecb5ef8d2ed83d9f816fb8e86ceef14dd1e2d055a199a14bea8bad1638e0ce,0x156406a0e0ffa86639b3ecb3e967254c97a8bb30,0x6079ea481ebb901568e294e8dcdecff6ac451b1a,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,9871,Elder Torch,,0,141,165701,44385802671,160730,10694498,deprecated,176321
47,15089928,2022-07-06 16:09:37,0x8f9b852bea96e21e4a47d9f27392501cc1ec76a13d1327537289453871f2672b,41,0x47eb8a10cec8c4ec3ec3400420220bde577dc5d3e1d84c10144dd3f55079f3ed,0x6c2b6e09bec26a93de45a9acd3d5c1783a919c91,0x6079ea481ebb901568e294e8dcdecff6ac451b1a,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,736,Elder Torch,,0,79,200217,48101696863,195297,5318312,deprecated,176179
48,15091318,2022-07-06 21:09:04,0x9ceedff402d582331f29e485e349527993e6c39f9a7ae86d8f578438f85c9e8a,101,0x2ea640270a5b95da095ae584df02d238fe82b75f8a2aa6cc4d1b1d0a73393db6,0x9b49879f8052e961b23f2e621fd6a262471d0de7,0x5139cfee9e8533d9f52be27be183ec60c7222274,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,2790,Wizards of Etheen,WZRDS,0,173,184044,22987583720,179073,16661166,deprecated,174789
49,15091323,2022-07-06 21:11:07,0xfe972bca44314c421a4e2ba82397abea1db0b1c58f6a9edf983e86ab168f1d70,102,0x8303243fe55cb6a5f80769ecae35c0c18c419bd2312fd00ae6cbed7139da246d,0xf042e47b04ddbc62c068e7bd0a9539c65e5caf88,0x5139cfee9e8533d9f52be27be183ec60c7222274,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,863,Wizards of Etheen,WZRDS,0,85,166944,31616086450,161973,10457470,deprecated,174784
50,15091508,2022-07-06 21:49:22,0x4b05a1aed5173d691c40c5bd189653f4ac4342b814e3ecb05d7fb6e91fe68292,106,0xe350178db24b609a91e7d864cab5a86ff509324fe17ddd26f2cd8318d9efa1cd,0xf042e47b04ddbc62c068e7bd0a9539c65e5caf88,0x5139cfee9e8533d9f52be27be183ec60c7222274,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,740,Wizards of Etheen,WZRDS,0,198,165991,31593372056,161020,18225069,deprecated,174599
51,15091747,2022-07-06 22:42:51,0xc3a2bd1c1e4d514906224cdf41791d1175df4c9d42273666a400ecfa759d5a3e,107,0x51f071df57e37bf7cadbe1c7dfef6adab5ae1b179940bd124a7ac55058856b95,0x9b3dad23abaf78713cae3cae6a4491abb3310c28,0x5139cfee9e8533d9f52be27be183ec60c7222274,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,952,Wizards of Etheen,WZRDS,0,127,146666,25788283698,141695,14759883,deprecated,174360
52,15093428,2022-07-07 05:03:40,0x96079b847e4d7fda9a3b9648763105c111da0f856c38c0f86b80ac464018aaff,109,0x443c1633448256d4e444e0065f9c9c97bed16e1e6bb011948171631886627ff7,0x0b1e5e28c94e89964a1c3de385503b30b09d6bac,0x1e4afe0c027d4f14fdba4254efc1a3ac2f7d49b5,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,2818,CopeBears,CB,0,231,141646,12757678821,131875,16880783,deprecated,172679
53,15093513,2022-07-07 05:26:22,0xd4cc9e9efc9b7e037bcef1e2cf48b09ddf0e25813f070d062335f09ceef6883b,112,0x4971726a1bd80c25b1eb70cabf1f40f4634cffcecc592bcf13f690e4f2668b3e,0xf94213e0528d3b00d1d230a3be26e9d740d04c81,0x5139cfee9e8533d9f52be27be183ec60c7222274,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,4286,Wizards of Etheen,WZRDS,0,85,146666,13803416846,141695,3911019,deprecated,172594
54,15093597,2022-07-07 05:42:26,0xbddb56eb20b1180f4b580802fb2abdf6789de40dff53146c70928e65ba06e141,113,0xfeb5bcf1a87170209654192e6f0ac59b399fb1a7b4b4e9d91b8cb043fa2d53f2,0xf96a31949df3ad2eb09b628efebbefbbd2c399f2,0x5139cfee9e8533d9f52be27be183ec60c7222274,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,1676,Wizards of Etheen,WZRDS,0,175,146525,15296587043,141554,14809113,deprecated,172510
55,15098958,2022-07-08 01:26:50,0x2d7207cbb2c5e7ba6ec397f8ad8e89e270189ddce31bb37f26c39cef6b81f2f0,79,0x9795b1ac40794a4c4cbb0b781a55e9fef8ee06c94a1511fbb49849a98793c000,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,0x6079ea481ebb901568e294e8dcdecff6ac451b1a,0x6276f8eef6cdc660b874515c6c778569d6dd6534,9871,Elder Torch,,0,61,187782,21271579227,178062,8691836,deprecated,167149
56,15098958,2022-07-08 01:26:50,0x2d7207cbb2c5e7ba6ec397f8ad8e89e270189ddce31bb37f26c39cef6b81f2f0,79,0x9795b1ac40794a4c4cbb0b781a55e9fef8ee06c94a1511fbb49849a98793c000,0xec1dd85c3d34c77dbfe968d68cbaaf32b657246c,0x6079ea481ebb901568e294e8dcdecff6ac451b1a,0x6276f8eef6cdc660b874515c6c778569d6dd6534,736,Elder Torch,,0,61,187782,21271579227,178062,8691836,deprecated,167149
