,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6377099,2018-09-22 06:32:05,0xe093b75421457eaec48ab2dfa657a6d405f88e4a4c7fcff3480e8da4c8e36c2c,58723,0x152b2ee8555e68f8d9530d1b40ed3668e2ec665a272c6bce570ae12e3b5861e5,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xfef077a226742d824eec997b1411c5aaf0ec6514,1027057.0,CryptoKitties,CK,0,3,325000,52482903773,157958,237792,deprecated,8888767
11,6377805,2018-09-22 09:26:55,0x0298c4f535503e6fd9b4f5757295bb9ce2ec28142be653777b55868b48440221,133,0xb3b1e9413a326bc96cfeb4c2783903c3c8ba293fb0c3aaea9b9c775fd8323613,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,1026833.0,CryptoKitties,CK,0,16,235507,5000000000,140340,7386673,deprecated,8888061
12,6377807,2018-09-22 09:27:51,0xb04804450b64efa132f8f494583e4c03047d16b6a47a297fb32bf885bf735a6a,134,0xe48803471c85319b3151ca16b9b63e582f4fab1ab372d7f91cc761ee3d070755,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xfef077a226742d824eec997b1411c5aaf0ec6514,1021030.0,CryptoKitties,CK,0,153,135963,6000000000,45508,7820349,deprecated,8888059
13,6387874,2018-09-24 01:07:53,0xb02ad5c123b338659d919b065ae94dd60e5580aaea7cbd899680dc7a36e3589d,61046,0x0382c5b1e655948edef20eca2fcd50cd3e4abf38da528ff331e9a0f66f8d6960,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xfef077a226742d824eec997b1411c5aaf0ec6514,1035279.0,CryptoKitties,CK,0,14,325000,47468177186,157149,948103,deprecated,8877992
14,6387918,2018-09-24 01:18:13,0x81c67fa0d53deb1b4755941f34e2e9f908d681caa4b923e5e29b9ac9a80ddd15,61056,0x11868e3c07a8cceeeb7394d7249a793b7e1be896f0c1395675c93eaebd1d3079,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xfef077a226742d824eec997b1411c5aaf0ec6514,1035306.0,CryptoKitties,CK,0,4,325000,43452558578,159199,274421,deprecated,8877948
15,6388176,2018-09-24 02:17:01,0x23742e6a4082413fe17209d17d1fc02824efb5a59b3143544b1286c505359917,137,0xcf4da5b57d84a4f20aa6b807e366314dba4daceb49b71f71df50a9a2a5878fe7,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,1035279.0,CryptoKitties,CK,0,45,235507,5000000000,140340,7845420,deprecated,8877690
16,6390322,2018-09-24 10:42:04,0xc54821a9987fd6847e7727376d7fa01357328f67a07368de7e76cc62911c7914,29579,0x6bf3dd53f57297dddedb695a35d649892193f0a530f7ab5d4aeee11f037d2d4b,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xfef077a226742d824eec997b1411c5aaf0ec6514,1036838.0,CryptoKitties,CK,0,3,326000,49496966021,157840,220840,deprecated,8875544
17,9412907,2020-02-04 00:48:11,0x01d499bd95e71467d5efd5c44a0f56b9cdf1c5d81421266a530657dda168d422,10283,0xbaccb57a48336117a2ea24f2b4d89ba950202358fc26afdb615a49a5237a160b,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xfef077a226742d824eec997b1411c5aaf0ec6514,3.1739352704183246e+76,Ethereum Name Service,ENS,0,75,1965853,2009999999,1673853,9104303,deprecated,5852959
18,9420061,2020-02-05 02:54:08,0xeab34a74694e4dad80525437fae46ecb080d59e6c020cf43df1d5aa790509fef,21846,0x4131b10d92070185181f761fb7f28a0b53cda99ee72ff572cb2c46593ec48867,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xfef077a226742d824eec997b1411c5aaf0ec6514,2.36194012059881e+76,Ethereum Name Service,ENS,0,29,1890441,2009999999,1598441,7468708,deprecated,5845805
19,9420396,2020-02-05 04:10:51,0x57fde5ec0a20650fbfbf8ac445da76c2c12fc5fc3e996efec4939b0bb29f32eb,22512,0x2782eb48109dc4bf0505f68d358bb1c8d0a8d9a3ae867b3c60eda6bea29cf7ab,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xfef077a226742d824eec997b1411c5aaf0ec6514,1.0122884778037771e+77,Ethereum Name Service,ENS,0,43,1882656,2009999999,1590439,4946797,deprecated,5845470
20,9426283,2020-02-06 01:54:31,0xea89a36ec90fa9494afb6c093e2cbb1df5cc29c3660addb1be56a06b1515be2f,28773,0xf441937ef45426f6926cfbfefa14cd711c07a9e7453c6c5d0bda6df063e2a192,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xfef077a226742d824eec997b1411c5aaf0ec6514,5.829815834853249e+76,Ethereum Name Service,ENS,0,43,1905870,3010000000,1613870,4943585,deprecated,5839583
21,9426839,2020-02-06 03:59:49,0xa81865c5c9ab729547a0bc20811dd973b64311e80fa0b941c749f9b3504945fd,29656,0xb0a9b3afa6b79091ddb34498936cea0e71e40b2854eb87ef6ac01aca08d9ad13,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xfef077a226742d824eec997b1411c5aaf0ec6514,1.0366788415764671e+77,Ethereum Name Service,ENS,0,67,1871644,3010000000,1579644,9431397,deprecated,5839027
22,9428403,2020-02-06 09:56:23,0xe01a9d72d104cfbd8c0ded2f482dac30c3de82b553f28dcf7ca7525684d67222,31753,0xa71ed9b4ef0e26b1da78f25f685e48a923444ea67b054bd5de88d0d53b187458,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xfef077a226742d824eec997b1411c5aaf0ec6514,1.7863388314220976e+76,Ethereum Name Service,ENS,0,24,1878251,3010000000,1586251,7935904,deprecated,5837463
23,9430575,2020-02-06 17:55:49,0x6c60f96a47622c6ba4c4f101496dd0693d39dcc16719122a005aa1c24a0198fd,33070,0xaad8f8f80e01860fff0e5faedf2fa43725e78aad94876171d43862a45c143741,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xfef077a226742d824eec997b1411c5aaf0ec6514,3.4720463983324526e+76,Ethereum Name Service,ENS,0,9,1890670,3010000000,1598453,9450885,deprecated,5835291
24,9438730,2020-02-07 23:55:54,0x1278234c820a0c030aafba8a8551a8b010c434353dfe04715ea2ee2db18a7db3,42784,0x9ad73168ae3625a40d3d6d9e1add2a9950b49ff75aec46435417f25a05d414b7,0x6109dd117aa5486605fc85e040ab00163a75c662,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xfef077a226742d824eec997b1411c5aaf0ec6514,2.2979028295109233e+76,Ethereum Name Service,ENS,0,71,1931865,3010000000,1639648,8130165,deprecated,5827136
25,10913161,2020-09-22 15:40:11,0x8813b586d5d87a98fd39aa61ae4b4d5f376744d929c970323c35275716b90743,210,0x482d6a0adff5d1d738bb893d91b86f1505f82621ab725df2ce39ba4817890b5c,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,5.829815834853249e+76,Ethereum Name Service,ENS,0,112,250336,225000000000,228904,9306395,deprecated,4352705
26,10934761,2020-09-25 23:32:57,0x1a567cea2b0801cd8ca50d258ff260b3168a02ca19f20cd4fe53031e9d8ae6b4,470415,0x44427db299e866ae46da03652115eff4433038bb33113bcbd033bd04282bdc09,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xfef077a226742d824eec997b1411c5aaf0ec6514,1969070.0,CryptoKitties,CK,0,27,350000,73700000099,251236,1964761,deprecated,4331105
27,11049542,2020-10-13 20:42:37,0xa7649224f6730ce6a74ca0bb2ab52f5d72bd1b61c4ad8d522a7aa329e9a1e9f2,228,0xbe4e21b3fd26ea1c4d75306c591751672154da107a36825370b5cc50c24a27fa,0x799315838a9d9c458c7f46a4f9d375880741dfd3,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xfef077a226742d824eec997b1411c5aaf0ec6514,5.829815834853249e+76,Ethereum Name Service,ENS,0,76,48863,30000000000,33863,8135019,deprecated,4216324
28,11050643,2020-10-14 00:45:55,0x135aef10bdd19c99eb1efcd0a629c4e75fef7acae3b6ef3ea55a110576690111,471510,0x04a3fb9d02c0af9cbce8d074f7015b381b81fb7c92bce5035012349a155591e3,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xfef077a226742d824eec997b1411c5aaf0ec6514,1970176.0,CryptoKitties,CK,0,12,350000,94600000128,252437,1151560,deprecated,4215223
29,11301734,2020-11-21 13:25:59,0x93baf4d6bc15118a58abca734d12a465bc9028e68b427448c6b6038b8b6f5cdc,16,0x958be2fa9b6b09184011e99a9ec700dabc6114c3dbc96d6594f8367451610a79,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,1.0366788415764671e+77,Ethereum Name Service,ENS,0,101,249709,26000000000,228277,10987135,deprecated,3964132
30,11919435,2021-02-24 11:04:56,0xee9e8eabb4e483a74657505d9415fe0d9521dbd5070c55a3de93ccd4d7d4ac60,325,0x1aefa407b6806d7b798b4844cb7c74df9315d388630d490c5cd5e72185ad92de,0x00052fb2f4c461b47abe6f9fb35e5ad74500d93b,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xfef077a226742d824eec997b1411c5aaf0ec6514,6842.0,Hashmasks,HM,0,129,255496,125000010000,202325,5682918,deprecated,3346431
31,11919442,2021-02-24 11:06:19,0x9d0e1b939dfccf7d09f5bd08337241bf85b78c986f75591753b89f24ffd705c2,326,0x85e5ff7be32288313b7652fc693970bf1dab58f05979fd9b74d673dc589d6d7d,0x3c6137504c38215fea30605b3e364a23c1d3e14f,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xfef077a226742d824eec997b1411c5aaf0ec6514,12236.0,Hashmasks,HM,0,76,248927,118000000000,210821,7113752,deprecated,3346424
32,11923577,2021-02-25 02:14:14,0x0ed26b644e97edf80dcf93f68c7afb78c7adb5f1a0edd1d6c1badefee9383fee,328,0x13f462803f8ea5eb8b255f7014fdea59f46d46337558808f1f7fd5ce2cb73255,0xf82b9df2c0829cfc9812c4550de26a4caa9ae34a,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xfef077a226742d824eec997b1411c5aaf0ec6514,10768.0,Hashmasks,HM,0,210,248903,135000001459,210797,11927182,deprecated,3342289
33,11923684,2021-02-25 02:42:21,0x97c6f07356f59277641738e07e8ef68af845ae79d3bffb177d325d83f7eb35d5,329,0x9d5e483279d1d2dd6a4bf4881cf8dddfb728a66284eec3e0d96a5a79e0ec0455,0x613b909325e0f7bf25beefb6254187f6d9ec7309,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xfef077a226742d824eec997b1411c5aaf0ec6514,6299.0,Hashmasks,HM,0,69,240419,170000000000,202397,4895489,deprecated,3342182
34,11923721,2021-02-25 02:51:24,0x5449e0a8548e627c80d139371a7c06f89adb713feae8d970eea10868e904b4a4,330,0x7fbee5810b3230e52bd615189d11c18a9ba97bb8a420f8558d51abbe671da000,0x3c6137504c38215fea30605b3e364a23c1d3e14f,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xfef077a226742d824eec997b1411c5aaf0ec6514,10225.0,Hashmasks,HM,0,100,248903,172000000000,210797,7686154,deprecated,3342145
35,11923728,2021-02-25 02:52:14,0x0a008bb44cf825290cced27e08b6208bf31f73be11eb4f441e5f1d6e5f9ec9e6,331,0xef4d430d8ad5020ed85cfe676d1465d0f403b2a9d1fa49d3db0d9837b9aa4502,0xd8a693bfa2082640f1926eae43fcb1e1a799e407,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xfef077a226742d824eec997b1411c5aaf0ec6514,15087.0,Hashmasks,HM,0,39,240419,172000000000,202397,2470600,deprecated,3342138
36,11923758,2021-02-25 03:00:04,0x70ae3ea94db0c6d14230b9cf398b29fc8f634b4276f6a40ccbaa01b5f10a9247,332,0xdba3fedb7dabe30e69e8c4a93e0aa18b93fd9374b22a7fd6c4edadbdf4659431,0xd8a693bfa2082640f1926eae43fcb1e1a799e407,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xfef077a226742d824eec997b1411c5aaf0ec6514,5558.0,Hashmasks,HM,0,97,240419,168000001459,187397,7511189,deprecated,3342108
37,11925186,2021-02-25 08:17:05,0x537806ab0dfe6f4eee896316383323f8cf45b1d5ab0059273149b96e9f6c9fad,112,0xd1e3733a69cc87bb3dc10cb14187659b8dcc0e241a402a8da3d05dc734ac221a,0xff05599209eb014673ff511bad37e2d34b12ac60,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xfef077a226742d824eec997b1411c5aaf0ec6514,4318.0,Hashmasks,HM,0,125,293821,158000000000,255270,6143907,deprecated,3340680
38,11929852,2021-02-26 01:27:22,0x4dd309e2e6233a9fb2825a0983537fa1ff10d2a680640c8370a8fa8ec29880ed,337,0x8a0222abe6331c9a8d94a2699b189540df6887cc496fb3b84ab8ddfb9c347ac6,0x3b737ba85aa1a022651a0e596a3e18f856442d7e,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xfef077a226742d824eec997b1411c5aaf0ec6514,5667.0,Hashmasks,HM,0,52,248903,207600000000,210797,3433392,deprecated,3336014
39,11930721,2021-02-26 04:40:21,0xdba19c0cbddf74dbe4240194ab299f569fc29441d00a7a288de31bf0866bceb2,338,0x3e224c0c1078f129989ceae37cc723a32742df312e651a220c1f6f6d3b1406f2,0x05e2461c8c10138aee241268f28de6003d3dbadb,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xfef077a226742d824eec997b1411c5aaf0ec6514,7504.0,Hashmasks,HM,0,124,248818,107000000000,210713,6844834,deprecated,3335145
40,11934157,2021-02-26 17:17:45,0x4dc60d52dba550f94573cc02bfec2e220c6207647ac352e1787f1dbc1b9fb037,341,0x6b2a49bb3eb0d195002d5ae8e888e1af8c488e4640f9be3521eaf493ea69f442,0x3c6137504c38215fea30605b3e364a23c1d3e14f,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xfef077a226742d824eec997b1411c5aaf0ec6514,7649.0,Hashmasks,HM,0,202,249004,211336000000,210897,11324747,deprecated,3331709
41,11934218,2021-02-26 17:30:30,0x1b89126afdb59aa1e5adccd232346cc8edf274669b4e13a76dc6e54ebdd45c0e,342,0x0e21e015f16c132ebe00fe4a09d03b38e0d267d1dcd1c9260ff24cfa4c3709bd,0x7f49d2433444ece2e79013afda1c491ee478bd44,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xfef077a226742d824eec997b1411c5aaf0ec6514,1934.0,Hashmasks,HM,0,81,248903,143000001459,210797,9975738,deprecated,3331648
42,11934220,2021-02-26 17:30:55,0x72438c8021257f2ed2482df6ce82388ed3e0f0726a4a79d3a906fcf0ffbe4d1c,343,0x085e60450b8f6b0c9256792b3b65500f7b09acaaa99103736553abb428d1d018,0xf6032ef54ff0a2439245731887815bed94423125,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xfef077a226742d824eec997b1411c5aaf0ec6514,2791.0,Hashmasks,HM,0,60,248903,143000000000,210797,10573587,deprecated,3331646
43,11942098,2021-02-27 22:37:24,0xc15b1174ae5509119e0bce702202420b1e4181c0793b44faaba4a9738316b000,350,0xf3b1e561011a694be3fdbc230f4c60a794dbfe532eb490beda7ce5f7f5d91cfb,0x8dea9139b0e84d5cc2933072f5ba43c2b043f6db,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xfef077a226742d824eec997b1411c5aaf0ec6514,4225.0,Hashmasks,HM,0,74,248903,78100000000,210797,4793103,deprecated,3323768
44,11950624,2021-03-01 06:09:27,0xe2b040f1ad7e0bb6afe9b784db8ab37cbaaa41d0747aecfce6512d492d42f9f6,356,0xab79009539c63b7b49f497e66842f6742668389fdefbb528629af019b8133f12,0x6c21f680ea667aa9efc596977993e8a42f58ea29,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xfef077a226742d824eec997b1411c5aaf0ec6514,10770.0,Hashmasks,HM,0,114,248903,70000000000,210797,11670775,deprecated,3315242
45,11952543,2021-03-01 13:18:48,0xad150a9bed172c17d3cbb849e90ce3b07efe73c7d489cc182d6b492c6615c908,48,0xfa3184582b580645b2edaae2758a27543f48231da89fd017acddae33bc5435e1,0x295d97a38250544ef2ea5eafa5e21f7cfb475ab4,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xfef077a226742d824eec997b1411c5aaf0ec6514,6387.0,Hashmasks,HM,0,194,270199,107000000000,231882,10696190,deprecated,3313323
46,13330917,2021-10-01 03:04:58,0x3a323cf1b78ca98ebed00fb44be0902c829f9b9c60689458e8fb30b3e83c1d76,763,0x777b8732129dcb9c6574fd66a37b74ebb270dce297e0f4be86abf7dd7018bcfd,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x2781ba82130a436f31081e372ff55270ec075eba,1969070.0,CryptoKitties,CK,0,101,69543,96289146616,69075,10959499,deprecated,1934949
47,13331810,2021-10-01 06:26:28,0x1b7155b5c690247f66c45e5194336d7831353c158ac985cdbe6e86d35057a4ec,764,0x6f3f215edc6d787ef49d83ccbb2652d193fdab3302a23f227d73fa58148a1ad8,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x2781ba82130a436f31081e372ff55270ec075eba,1934.0,Hashmasks,HM,0,82,134377,62104978180,124777,6573066,deprecated,1934056
48,13737720,2021-12-04 04:12:05,0x984a2cbf8fe05801ce4195a454cc738493a7faaf1dbff0c6386fb4e2554263fe,821,0xe94701664de464b30d9259e5e358d050a9884b1fc347a21f6a6c60e903f5aee2,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x869c818ca5c5bf3486d9aebfc367fc7808355396,4318.0,Hashmasks,HM,0,107,400758,109902166855,293734,7269777,deprecated,1528146
49,13792294,2021-12-12 19:42:09,0x1b1c64c2bf8f6bc19c71773ab222536b5fc860b9423df2b8ea35f6a67a3aaa65,866,0xbb798db5e5a2f61dfeb0e8fe6676c1ad5ec533f5c44f81f62a8cce09d39d53d1,0x0000000000000000000000000000000000000000,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,692.0,CloneX,CloneX,0,95,185475,90450290218,178586,7462780,deprecated,1473572
50,13792298,2021-12-12 19:42:33,0x0af72e8f4440b5f83b4166463192560a23278066d0a34542797b90394f9ff370,867,0x1633a23a075851159a8f9ecc737f00340860fcdb2bfb2fc17ae755aed1725d8d,0x0000000000000000000000000000000000000000,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,785.0,CloneX,CloneX,0,363,188319,85091559895,181386,29829477,deprecated,1473568
51,13792305,2021-12-12 19:44:52,0xe206acb6a72385e34f3da2509be51369f7ba00059959923cc9a67355a3518f27,868,0x15ed2e7c341b3e88c7a0028fc34ba274d8285662b985473a35cbfdd7d5368e4b,0x0000000000000000000000000000000000000000,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,1011.0,CloneX,CloneX,0,245,188319,109894158206,181386,21850619,deprecated,1473561
52,13792326,2021-12-12 19:48:44,0xf392b6a84eab2de6cd70efda674361d9cc24ffda3bcbbb217ee6d69f4f21ebcb,870,0x0f9d4d2518881bfdcdf2dd4f9daace97eade20baa79ae53b05a62fd5e9c9308d,0x0000000000000000000000000000000000000000,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,1374.0,CloneX,CloneX,0,173,188319,88169058856,181386,12975024,deprecated,1473540
53,13792356,2021-12-12 19:56:19,0xc23b4d1f8c72afe9af6643d9c8d60690fc2eb2b341df914d9b9e879e33ffb4db,871,0x6e13570bdc718318e415aa2daa608ea1603a9a75c8dca6ceb4a89f86879aa918,0x0000000000000000000000000000000000000000,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,2032.0,CloneX,CloneX,0,71,188319,107691862751,186186,5023222,deprecated,1473510
54,13792360,2021-12-12 19:57:27,0xfa1e6ce254a002c0796a2cf0de98017349b995d59f983c59941c52af657d9378,872,0x63f5e0cda1ce3de1eaa3bee77673922e448a344f2e030efb474e362039837b7e,0x0000000000000000000000000000000000000000,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,2123.0,CloneX,CloneX,0,103,188319,109636812339,181386,8026288,deprecated,1473506
55,13792397,2021-12-12 20:03:45,0xf3df42b3a0b9467b92e9c90684bcc0e79253f992a03e105cc7a1b6ec0f78abbc,699,0x3ace873bb3a51f43484f904d301eb2a98beebcdb5715b76df740c4268e0a5a7e,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x2913e0b55f2f2ca7331611d2b45c8b0feecf082a,785.0,CloneX,CloneX,0,204,292995,90383920542,212840,9533089,deprecated,1473469
56,13792441,2021-12-12 20:13:25,0x66f679881b722a6ac15cba07c0ebe3c24d2090ec547c12cee9b788c77a289460,874,0x738d0f92741a35ca3174d405a57ecbd2d712a2d32e1cb294741db86c73383ab0,0x0000000000000000000000000000000000000000,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,3312.0,CloneX,CloneX,0,216,188319,76424640942,186186,16654011,deprecated,1473425
57,13792449,2021-12-12 20:14:46,0x7b27a5ec6bd2f54cb5e967b7f0f13da0a24978bf34fe50b2f9ad07c603a3e066,875,0xb7751060a2ab5af195a002488c239e488332dcfc1b4c588a309dcff1e537ce4e,0x0000000000000000000000000000000000000000,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xfef077a226742d824eec997b1411c5aaf0ec6514,3411.0,CloneX,CloneX,0,193,188319,64190954324,181386,26117336,deprecated,1473417
