,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11831482,2021-02-10 22:20:04,0x044f3bee0f6a3b4a85a112fb3f8dff1b8a95eb55ed427d45040e1ddb3eaafbaf,706,0x4f7e995a766228c151ce20614dcc7f382c3e8abb050b7e724650877b2f7ae8a1,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.316014345221396e+17,OVR Land,OVRLand,0,52,256654,101000000000,255673,5199586,deprecated,3434851
11,11831482,2021-02-10 22:20:04,0x53b761a6edb37d4b68cf3b229a56f2b08e8e8a5ca0c8d2ca61ac55cf8e27a8b4,707,0x4f7e995a766228c151ce20614dcc7f382c3e8abb050b7e724650877b2f7ae8a1,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.315596905905239e+17,OVR Land,OVRLand,0,69,256642,101000000000,255661,7363495,deprecated,3434851
12,11832250,2021-02-11 01:12:00,0xaba43bf727fb913bdb941a3a38ea182ebf17533ec0a1dafe3867b948dcd443e5,708,0x99e56f198dfef21f38985b3caa3714ba4cf8f88f41c6c8c3b9edc747c5403490,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.310617028221466e+17,OVR Land,OVRLand,0,79,256682,100000000000,255701,7934762,deprecated,3434083
13,11832250,2021-02-11 01:12:00,0xcf4f14e74996e9009c97fbaf91386f0954f5494ccc6b362cc4c41be32affc285,709,0x99e56f198dfef21f38985b3caa3714ba4cf8f88f41c6c8c3b9edc747c5403490,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.310405310778353e+17,OVR Land,OVRLand,0,80,256614,101000000000,255633,8190395,deprecated,3434083
14,11832250,2021-02-11 01:12:00,0x988f94291255386c22836f0a94c642a365c4c3198b6c563c81c11ab3e463d6bd,710,0x99e56f198dfef21f38985b3caa3714ba4cf8f88f41c6c8c3b9edc747c5403490,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.31254397609791e+17,OVR Land,OVRLand,0,81,256618,123000000000,255637,8446032,deprecated,3434083
15,11832250,2021-02-11 01:12:00,0x048f59abe01da14fe62bec8e166555d84ee89384eeee88c5664015938d9e2152,711,0x99e56f198dfef21f38985b3caa3714ba4cf8f88f41c6c8c3b9edc747c5403490,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.3093136237487e+17,OVR Land,OVRLand,0,82,256674,127000000000,255693,8701725,deprecated,3434083
16,11853318,2021-02-14 06:54:14,0x4690d8c86f027d8d221ec4c4320010e3e33584e9856cb9f603d696bfa8d9ba2a,713,0xffac32d58f96602c53adb722559699f1ff484e2ca5890c82c5765fb9c33307aa,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.315095641960335e+17,OVR Land,OVRLand,0,120,257471,101000000000,256490,7021711,deprecated,3413015
17,11856890,2021-02-14 20:05:36,0xb13630bbaca5b0e124f91dfdb58973c522e330aa96dc1308ea4d2f5c70f6afa6,719,0xc49938463e07055b9c40fc3fcaf0d1f7aa304469d91070feccac7a2f589cf776,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.317210144888678e+17,OVR Land,OVRLand,0,151,257449,85000000000,256468,12024467,deprecated,3409443
18,11856892,2021-02-14 20:05:40,0x73b3e8157a45ebd4e8d625ed979b18c825085ba50996be501f1e641f5f73d6dd,720,0x5d04f1b07df49cf147a0a46c9e9134855e722f925404113f07419bb556215c2c,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.317210144887465e+17,OVR Land,OVRLand,0,75,257457,85000000000,256476,6962220,deprecated,3409441
19,11856892,2021-02-14 20:05:40,0xf72dd05eca442a3929e49ecfbdb7eabcdf7ae03d39e18366cb329a708a0afc97,721,0x5d04f1b07df49cf147a0a46c9e9134855e722f925404113f07419bb556215c2c,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.317210144888673e+17,OVR Land,OVRLand,0,85,257427,85000000000,256446,7961219,deprecated,3409441
20,11856892,2021-02-14 20:05:40,0x633ed5f80eb18b764aa53cf7d0447ba30e75d65f1121dff8e1ff0fc2e8f166f0,722,0x5d04f1b07df49cf147a0a46c9e9134855e722f925404113f07419bb556215c2c,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.317210144887475e+17,OVR Land,OVRLand,0,86,257471,106000000000,256490,8217709,deprecated,3409441
21,11857011,2021-02-14 20:31:28,0xa510044f54b70ca064a02fd7ad8a99ffe68175d9e8a9916e30a17fd09c044e69,723,0x6e4658af36c182e575902c941714842e42b1dea99fcb484d1024a61481b99b4a,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.315095641960305e+17,OVR Land,OVRLand,0,156,256654,92000000000,255673,10745918,deprecated,3409322
22,11857011,2021-02-14 20:31:28,0x649f3733a47d25934150164d17ce83f0d7fa6f1d96a9ab642dbbbbc68311ec8c,724,0x6e4658af36c182e575902c941714842e42b1dea99fcb484d1024a61481b99b4a,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.315862464957716e+17,OVR Land,OVRLand,0,186,256602,92000000000,255621,11808913,deprecated,3409322
23,11857012,2021-02-14 20:31:37,0xb89d8986033e281cfe0add69ea2fd01d86ee8a1e3d7afe28b75a61ca74bd12d2,725,0xf2b599a7ad73c4f21c30064bb1653c721e58f1fe4e8898be6f7dc0450ce95599,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.306316982481403e+17,OVR Land,OVRLand,0,88,257483,92000000000,256502,6792672,deprecated,3409321
24,11857012,2021-02-14 20:31:37,0x8ef1c84bdd332186419c84ebe0d15baa3f65af85345598618caf85391424721a,726,0xf2b599a7ad73c4f21c30064bb1653c721e58f1fe4e8898be6f7dc0450ce95599,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.315098519561933e+17,OVR Land,OVRLand,0,134,257451,92000000000,256470,8549439,deprecated,3409321
25,11857012,2021-02-14 20:31:37,0x6b5b9b66f4533966c710b9bc2f90c4ef5f10ca0503e67c65d16afde4ff0d2eee,727,0xf2b599a7ad73c4f21c30064bb1653c721e58f1fe4e8898be6f7dc0450ce95599,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.309499241539983e+17,OVR Land,OVRLand,0,135,257437,110000000000,256456,8805895,deprecated,3409321
26,11857012,2021-02-14 20:31:37,0x9da3cfa577e675f1f4d7fbd9c70859f8122eee280835eaf91ff631f2c793f926,728,0xf2b599a7ad73c4f21c30064bb1653c721e58f1fe4e8898be6f7dc0450ce95599,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.315084659811092e+17,OVR Land,OVRLand,0,136,256598,110000000000,255617,9061512,deprecated,3409321
27,11857012,2021-02-14 20:31:37,0x8481d4d7a2054c34438de6a52bb79ce7a56e73d48ecdff1cb9dc4f290098bb4b,729,0xf2b599a7ad73c4f21c30064bb1653c721e58f1fe4e8898be6f7dc0450ce95599,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.3150956419603e+17,OVR Land,OVRLand,0,137,257463,114000000000,256482,9317994,deprecated,3409321
28,11857012,2021-02-14 20:31:37,0x540ecee1025cf13a413bfb97d6c014a50a162e921c1f0415999881e5d1186a1e,730,0xf2b599a7ad73c4f21c30064bb1653c721e58f1fe4e8898be6f7dc0450ce95599,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.315095641960294e+17,OVR Land,OVRLand,0,138,257469,104000000000,256488,9574482,deprecated,3409321
29,11857012,2021-02-14 20:31:37,0xc31c89520c5e41ba99ef009632188a1227a0b9f757ea36421713289eda7786c0,731,0xf2b599a7ad73c4f21c30064bb1653c721e58f1fe4e8898be6f7dc0450ce95599,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.312710762893993e+17,OVR Land,OVRLand,0,139,256602,95000000000,255621,9830103,deprecated,3409321
30,11857012,2021-02-14 20:31:37,0x9a46a00d9ad8f660e39c124131cd75b9471aff68a05bdb3e2780aa6b5dc9fefe,732,0xf2b599a7ad73c4f21c30064bb1653c721e58f1fe4e8898be6f7dc0450ce95599,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.31040531692587e+17,OVR Land,OVRLand,0,140,256612,95000000000,255631,10085734,deprecated,3409321
31,11857012,2021-02-14 20:31:37,0x9b2edbc7cd1d7e93d2daf6fa6077ef345d9d22ea52bf2cb7901c799bc671be34,733,0xf2b599a7ad73c4f21c30064bb1653c721e58f1fe4e8898be6f7dc0450ce95599,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.322915151107108e+17,OVR Land,OVRLand,0,141,257471,95000000000,256490,10342224,deprecated,3409321
32,11857012,2021-02-14 20:31:37,0x6684e99c674b31e83ad1395bb2179fb498f240459fa134d9f13bced31acbfa66,734,0xf2b599a7ad73c4f21c30064bb1653c721e58f1fe4e8898be6f7dc0450ce95599,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.312439227557637e+17,OVR Land,OVRLand,0,142,257469,95000000000,256488,10598712,deprecated,3409321
33,11857012,2021-02-14 20:31:37,0x518e01d96af119b4a9aebd0645b59cfbb5a3e940475b4cf4c3f5c73497e6059e,735,0xf2b599a7ad73c4f21c30064bb1653c721e58f1fe4e8898be6f7dc0450ce95599,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.322744720206495e+17,OVR Land,OVRLand,0,143,257451,95000000000,256470,10855182,deprecated,3409321
34,11857012,2021-02-14 20:31:37,0xf1d54eea6524b8fe19e18d5cbe60f604e91aaed3f5d37581f71d9cc6156aaba2,736,0xf2b599a7ad73c4f21c30064bb1653c721e58f1fe4e8898be6f7dc0450ce95599,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.334704625810483e+17,OVR Land,OVRLand,0,144,257445,96000000000,256464,11111646,deprecated,3409321
35,11857012,2021-02-14 20:31:37,0xd23234928bf7053e1ddd6f230ca886f433b31213edf7a1025f8ea6a79a78235d,737,0xf2b599a7ad73c4f21c30064bb1653c721e58f1fe4e8898be6f7dc0450ce95599,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.315095641960346e+17,OVR Land,OVRLand,0,145,257427,100000000000,256446,11368092,deprecated,3409321
36,11857012,2021-02-14 20:31:37,0x60426f481af14b93ce5e613a9edb02ad8a796d1372e176e704719378befba993,738,0xf2b599a7ad73c4f21c30064bb1653c721e58f1fe4e8898be6f7dc0450ce95599,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.31509564196054e+17,OVR Land,OVRLand,0,146,257457,100000000000,256476,11624568,deprecated,3409321
37,11857025,2021-02-14 20:33:42,0x60cd123ab565e504610720da8b3eeae370bdaa669bd1ed75521df3efbfe1b285,739,0x4bb0f72644effe3cdff8b803771085f44108a2b736f63dee97ab18a3e80c9e38,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.315095641963412e+17,OVR Land,OVRLand,0,111,256642,92000000000,255661,9425213,deprecated,3409308
38,11857025,2021-02-14 20:33:42,0x49aacd003eae3412694c2a92e775429e64165c6cefc9c3acc5aabd954e390542,740,0x4bb0f72644effe3cdff8b803771085f44108a2b736f63dee97ab18a3e80c9e38,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.315095641963505e+17,OVR Land,OVRLand,0,112,257469,92000000000,256488,9681701,deprecated,3409308
39,11857025,2021-02-14 20:33:42,0xfbe9ed76a4fef6630729e5a7c89a8caaa7955245c7af8f6747f758b46010ff50,741,0x4bb0f72644effe3cdff8b803771085f44108a2b736f63dee97ab18a3e80c9e38,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.315095641960392e+17,OVR Land,OVRLand,0,113,257459,92000000000,256478,9938179,deprecated,3409308
40,11857066,2021-02-14 20:42:48,0x93761405e5faa02e4076ee00a37c673f6ef66633d8c72cf44eec4e2d6160bd1e,742,0x009c26ee8e539485a522ae67dc42c99453b99c6c111f75492e385bca395ef325,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.31509564196034e+17,OVR Land,OVRLand,0,94,256632,96000000000,255651,9275294,deprecated,3409267
41,11857066,2021-02-14 20:42:48,0xb2f2eb6a3c5f833ab942547f62c77b1b5cc488dedcf570673a7d3a4491afc995,743,0x009c26ee8e539485a522ae67dc42c99453b99c6c111f75492e385bca395ef325,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.336113096247373e+17,OVR Land,OVRLand,0,95,256612,115000000000,255631,9530925,deprecated,3409267
42,11857235,2021-02-14 21:24:20,0xd9e720cf70765c879425bf494c5edf7d7a951e7bf4561053ac528134591f0946,744,0x19b6998ffe5443b7b51a3ad2b47a7ecb0330265cd8c7a22f0a405afd1bb0ee2b,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.313589106323548e+17,OVR Land,OVRLand,0,86,256642,90000000000,255661,10231138,deprecated,3409098
43,11857235,2021-02-14 21:24:20,0x9679c6f6ac62a6c981c8662566955deb015d64b9e1ca69b140a832afae82f857,745,0x19b6998ffe5443b7b51a3ad2b47a7ecb0330265cd8c7a22f0a405afd1bb0ee2b,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.310467254546483e+17,OVR Land,OVRLand,0,102,257481,90000000000,256500,11674953,deprecated,3409098
44,11857236,2021-02-14 21:24:28,0x9004cdfb117c5ef7d6af7ebda964fd710dd765a8e6dd5321d1a155850a957da3,746,0x21b5881c790ec39e86a5bd6c96ab9e753804687aad36011cdb595b5b66340d64,0x0000000000000000000000000000000000000000,0x56b80bbee68932a8d739315c79bc7b125341098a,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.316022081051735e+17,OVR Land,OVRLand,0,65,257457,90000000000,256476,4458348,deprecated,3409097
45,11967420,2021-03-03 20:18:37,0xf06c133c39dfd61c23489fd7ec04962180b118b4b4e569800b991d7a760e2852,772,0xd2f966578506eb8fb137b154d2826caf4a5abe120e807a091e2fd948d4572ea4,0xd6c957f9a6411f35d01baae2658758f277408878,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,2.1437789116019123e+40,Decentraland LAND,LAND,0,122,359607,112000000000,119125,9841418,deprecated,3298913
46,12032164,2021-03-13 19:40:22,0x4eac125d08c2ad1ab784096e7cc5e9ecfcc503c6966158836618dd24c9fda050,80,0xf4ee428d5655cb2da6d067eb98765d0e46344290f6a9049b6ee1feb8245b60ec,0xfa5ad346a73fcd3defa42c694a710fe3c3dc6405,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,1.157920892373162e+77,Decentraland LAND,LAND,0,224,307861,211000000000,256231,11058620,deprecated,3234169
47,12037613,2021-03-14 15:53:10,0xc38e25b8c0c3d10acc0fa39b00ab858616745f69afd8299533ad0896325a3a2e,816,0x6ac4f956ab7cd5e6932c63d8c2592e1957a84b917c85b4e5f5c2e5dc4a7c9630,0x1b26c22c1493df1399d8efa113ef99bb27ab9eb7,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,6.465364971497831e+39,Decentraland LAND,LAND,0,158,362502,154000000000,132024,8840897,deprecated,3228720
48,12059980,2021-03-18 02:34:53,0x47aa6a26b87780357c05b0b720b9edffbf2e8a9409a5305ac3c36c5c1db30826,825,0x46afa67a2f184a404b1fe2e8286c9e368a4514a17aab0f9ebe86c40b0c6002ef,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,502771.0,Rarible,RARI,0,318,293952,140000000000,293952,11674849,deprecated,3206353
49,13307361,2021-09-27 10:54:14,0xe30e9a18bb622d109d342a271887f66b483c6e84948497503164ade2cebc5985,1012,0xe46f52f8a0a13961b20f8a3379afcf3b85820466fe3a02b0ccb71ca84169c6f6,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,8.270800278255638e+76,Ethereum Name Service,ENS,0,88,311928,62466522348,281096,5969682,deprecated,1958972
50,13575997,2021-11-08 13:17:07,0x52d977649bcbfede320311fb0a0384fce2aa84f787f60a9e679368c0f55bbda6,1063,0x0f65ac6df9c6f38772e95fbf52323171f31082f83e3807f3069832c824e71f8a,0x4dd0d2b69ef1208f9aebd10ad53665b420d15e3f,0xdd70af84ba86f29bf437756b655110d134b5651c,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,8492.0,iNFT Personality Pod,POD,0,415,304577,72930602735,229349,27050136,deprecated,1690336
51,13603587,2021-11-12 20:58:38,0x23a829e6c540c4311af295db9148f24fee6d182b78c82d3aca7da9ff84fcb6e3,1078,0x160c46883b34f24f7e63821f8e4f202d929d799b9690b9d754768f39192a1338,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0xdd70af84ba86f29bf437756b655110d134b5651c,0xabeffb353dae4a177057e9a3e4a663386cf54758,8492.0,iNFT Personality Pod,POD,0,61,239350,186601496954,149967,4976091,deprecated,1662746
52,13646884,2021-11-19 17:27:18,0x8ad38be60e2a6b7e0e7bc1f423cf56971d1a964ff9ce14111103172150e9616c,1138,0x208be8dab10541c0d95469b5f655213d8ecc9d2ea52816f281c731acb33ca084,0x20efd44e5a9c3bae45611e43861846b3652b90c2,0x2216d47494e516d8206b70fca8585820ed3c4946,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,5004.0,Waifus,WF,0,349,328286,94393734552,254986,15002303,deprecated,1619449
53,14000489,2022-01-14 00:53:09,0x0bc898d31f96807d8a4ca1933c2083c07804171982df0a6678049a933f1852f7,1173,0x2625695fcf2b1e3dc791915fefcf4f16781e41e918ce95f620bb8492acb1d2fd,0x0000000000000000000000000000000000000000,0x9d90308d16b94c38048c782bdd8104a964758a23,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,1286.0,fees.wtf NFT,fees.wtf,0,176,553726,440154104950,365812,9520448,deprecated,1265844
54,14139138,2022-02-04 11:07:12,0x55f145bfe34c00a616c24e89a6a8a2d812a35c7599425c26ab385552cf083a44,1188,0xd6fc88af22408ca0d15e534b3a55137ebbe499df29b5a89cbdda8e717af05d8f,0x0000000000000000000000000000000000000000,0x678d837fa15eba2b59f6cd5f9f4c580ac2dfc269,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,44.0,LandWorks,LW,0,163,694810,70009409731,434145,8684767,deprecated,1127195
55,14139138,2022-02-04 11:07:12,0x55f145bfe34c00a616c24e89a6a8a2d812a35c7599425c26ab385552cf083a44,1188,0xd6fc88af22408ca0d15e534b3a55137ebbe499df29b5a89cbdda8e717af05d8f,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x678d837fa15eba2b59f6cd5f9f4c580ac2dfc269,6.465364971497831e+39,Decentraland LAND,LAND,0,163,694810,70009409731,434145,8684767,deprecated,1127195
56,14139259,2022-02-04 11:31:27,0xae6dd5b9fb94550798c86db5c0a4b7323c4325c7dc334e8130236f5f8f3a1d56,1191,0x453295e5cfd172551cfd150c748bd70c2db86723771d61a413d6ccdfaf62500e,0x0000000000000000000000000000000000000000,0x678d837fa15eba2b59f6cd5f9f4c580ac2dfc269,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,45.0,LandWorks,LW,0,84,699618,65202702233,437305,3006938,deprecated,1127074
