,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,14054471,2022-01-22 09:02:31,0xa6e05f9b71e3fc883ad89e9f77b24d3efddddec333b2d1c0d5104bd108e12ef0,4,0x09bb5b0cd7f632b7ebf52f8333424bb8b9dd4f27c54745c61f835ca50b0804a1,0xfe2ed03cc3f77145be656b1802165710de785ae1,0x6632a9d63e142f17a668064d41a21193b49b41a0,0xcdb06be4a7f9fc8a9f289d42956776f2696eba31,2806.0,Prime Ape Planet,PAP,0,21,297693,150729122719,214453,1595952,deprecated,1211637
12,14080000,2022-01-26 07:47:07,0x25ce76f0bf68e295d15d0875a80f7fcf542bfe92fa2b76f7d35ecbcca2bb657b,268,0xed5424522eadf89acfabcaebfed901dd9bb253765258f9612b3c04d480a69ef5,0xfe2ed03cc3f77145be656b1802165710de785ae1,0xed5af388653567af2f388e6224dc7c4b3241c544,0x83532f37ef4c23767d042f55dd1a1098ea47b823,8660.0,Azuki,AZUKI,0,130,263666,91822388398,197879,3701891,deprecated,1186108
13,14101502,2022-01-29 15:42:52,0xe62e6ffca124851b95d35927f33a8cc665d756228356d766fcfd1412f3fa6da8,310,0x8ba7c314ed0ff8e7615b945a436a86624f46fb5e56d40cfd481aef89e683116d,0x0000000000000000000000000000000000000000,0x398d8f0d7a6135370f48d48c9bfa4f6203fae2f1,0xfe2ed03cc3f77145be656b1802165710de785ae1,71.0,Zombie Lab Pass,ZLP,0,48,600000,143745222911,280190,4694589,deprecated,1164606
14,14101502,2022-01-29 15:42:52,0xe62e6ffca124851b95d35927f33a8cc665d756228356d766fcfd1412f3fa6da8,310,0x8ba7c314ed0ff8e7615b945a436a86624f46fb5e56d40cfd481aef89e683116d,0x0000000000000000000000000000000000000000,0x398d8f0d7a6135370f48d48c9bfa4f6203fae2f1,0xfe2ed03cc3f77145be656b1802165710de785ae1,72.0,Zombie Lab Pass,ZLP,0,48,600000,143745222911,280190,4694589,deprecated,1164606
15,14159500,2022-02-07 14:38:33,0x590b775b007f3fdbd576d8d2951d2aa7a045efc631f4368f2931679416be79ac,316,0x538b35eabbcbc83bacedac7f81a5c35ce8b9802d8697c52b782cb676ff157cb9,0x0000000000000000000000000000000000000000,0xda22422592ee3623c8d3c40fe0059cdecf30ca79,0xfe2ed03cc3f77145be656b1802165710de785ae1,5654.0,Censored,████████,0,267,158812,118582336804,153820,25283341,deprecated,1106608
16,14192231,2022-02-12 16:07:10,0x96bf53eca70a8518cb45199ec0d107e556ee58c7f253c59b2436fc93fdfbcc71,317,0x282dc334821f8396a3d421b4497e71ad2569511dfd11873f7e216fb502527460,0x0000000000000000000000000000000000000000,0xe39fb076bd6be0bbf400db0dfad28104fdc5ff46,0xfe2ed03cc3f77145be656b1802165710de785ae1,2825.0,ALPACADABRAZ 3D,PACA 3D,0,84,145579,109024430404,125679,5740294,deprecated,1073877
17,14192443,2022-02-12 16:49:38,0x13d1fc75693a0f4391ed54e909bbf6128ca4e79dafa4c808ef339c336cde0c1c,318,0xbbca238549e37157d4ca8d646d0b0f24beb93a8fa50c1c4fa02c053de9aebd8e,0x0000000000000000000000000000000000000000,0xe39fb076bd6be0bbf400db0dfad28104fdc5ff46,0xfe2ed03cc3f77145be656b1802165710de785ae1,6146.0,ALPACADABRAZ 3D,PACA 3D,0,374,76559,63592099050,76559,17376229,deprecated,1073665
18,14192467,2022-02-12 16:55:03,0x87a7248f72f27953d1edf3f8433b4006c9576abcaf5959dbbc7c7c44fb39b331,319,0x7fc59e1c2eb51fcf76922cf74b32dc8b93e9dc8406ae610632970b555df97535,0x0000000000000000000000000000000000000000,0xe39fb076bd6be0bbf400db0dfad28104fdc5ff46,0xfe2ed03cc3f77145be656b1802165710de785ae1,6473.0,ALPACADABRAZ 3D,PACA 3D,0,196,76559,59694120734,76559,13945478,deprecated,1073641
19,14236052,2022-02-19 10:40:57,0x0746f835b6740417fc6182f4e35fa103ad79ca29aa165dcbf3a10481975dd55a,297,0x479adf079040693fa2b8cd8d21af9e9d38b3270fabba1ecdfbfc851f8785bc58,0xfe2ed03cc3f77145be656b1802165710de785ae1,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xa5915486bb01a14b229a6cc0a680b9372edd9220,12706.0,CloneX,CloneX,0,142,297855,45248396928,214578,9509850,deprecated,1030056
20,14270717,2022-02-24 19:30:36,0xadad6861c8de424db9085f92257fbc6f01f552432ac0949a673832750be3ee1d,49,0xc6b2b796f3c6866b1d6d36fa583d69959e13c90d6df24afc17096003ab384ff0,0x0000000000000000000000000000000000000000,0xea290752e458ddd8562d4aeea0f098e38e6a3591,0xfe2ed03cc3f77145be656b1802165710de785ae1,191.0,Gucci,GUCCI,0,254,858371,44399919946,847584,20191856,deprecated,995391
21,14271357,2022-02-24 21:51:27,0x4ca6674c253bce0419f8c9766e11f91e440a530522662e7dfbcbe4bf455669bd,53,0x208189d2ad3405ff15e2f503cd848289066b30d665724550f68aba736a9aea76,0x0000000000000000000000000000000000000000,0xea290752e458ddd8562d4aeea0f098e38e6a3591,0xfe2ed03cc3f77145be656b1802165710de785ae1,4.0,Gucci,GUCCI,0,269,858371,47552804519,847584,20033351,deprecated,994751
22,14271722,2022-02-24 23:10:41,0x6653cef9706048540c7b3beb131371d592b0b61bbfcc68c69d85da84e0efca66,57,0x5bc8bc2513cc868dcff8dcc206b5f1490c586dc6a091fbdeb0b954186157e4e3,0x0000000000000000000000000000000000000000,0xea290752e458ddd8562d4aeea0f098e38e6a3591,0xfe2ed03cc3f77145be656b1802165710de785ae1,58.0,Gucci,GUCCI,0,140,858371,47703905091,847584,12001297,deprecated,994386
23,14271793,2022-02-24 23:25:45,0x3928ebddb83e8cd7d2e3e910aa8d47837205ebcd97537082cd24e0607d17ad66,72,0x660d344c705228b356f99120b2c10dff7904c5f00783755434458756c13ce909,0x0000000000000000000000000000000000000000,0xf9210a3d1cfc4f9da4bb755d9022008a08b48c0a,0xfe2ed03cc3f77145be656b1802165710de785ae1,47.0,Soulz,SOULZ,0,76,858263,43086993912,847473,7360876,deprecated,994315
24,14271896,2022-02-24 23:48:39,0x73c3816bb1e293cc3f05452c95e8b7d3d7515fbc033eef298bb798aece34a427,60,0x753d36af1589e81ea7bc7e99a5b767652a38082a3bf1638959b34ceb02fd1cd6,0x0000000000000000000000000000000000000000,0xea290752e458ddd8562d4aeea0f098e38e6a3591,0xfe2ed03cc3f77145be656b1802165710de785ae1,265.0,Gucci,GUCCI,0,249,858371,34353105623,847584,29890285,deprecated,994212
25,14272433,2022-02-25 01:52:28,0xde3f1e18264945d23fdb4816399058f1c236c67ab289307efee9359b362bfd7c,65,0xa91fbd4328420f03aac63bde4db9cba101c1f464f4c273cb251a76f789321dbe,0x0000000000000000000000000000000000000000,0xea290752e458ddd8562d4aeea0f098e38e6a3591,0xfe2ed03cc3f77145be656b1802165710de785ae1,54.0,Gucci,GUCCI,0,289,858371,42425017594,847584,25196083,deprecated,993675
26,14273324,2022-02-25 05:06:41,0x4c40a66e5d8e885ad96cd43c9a1af9f444ce4be8b69b33ce8ca923f81ebb2c04,1,0x18d9c5d15cda9f8771c26eca791ea53362a8c9cb67ee76cb6852a85ceee71e92,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe2ed03cc3f77145be656b1802165710de785ae1,20.0,Gucci,GUCCI,0,400,858263,36392640879,847473,21503628,deprecated,992784
27,14273658,2022-02-25 06:23:00,0xf93d22f2735b3ae0098eedd9dfb9f1ad6e5fc3541ffe153b792471e0c1523846,76,0x388b42a4aa3ea028e5bd7c21c9b012fbbef650200cbef981d62a0b7443dc92cd,0x0000000000000000000000000000000000000000,0xf9210a3d1cfc4f9da4bb755d9022008a08b48c0a,0xfe2ed03cc3f77145be656b1802165710de785ae1,234.0,Soulz,SOULZ,0,58,858263,37364387957,847473,3038700,deprecated,992450
28,14273833,2022-02-25 07:04:24,0xac3714b936ac0164f41a7d45753b588dfe8e94a43bd2d7c8f0d5485b8aa5f038,8,0xdf9b0005b268ba40219b37ff1da6f201c2535897548f3a7d0f9178359209ffc0,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe2ed03cc3f77145be656b1802165710de785ae1,142.0,Gucci,GUCCI,0,217,858263,37327697844,847473,14644119,deprecated,992275
29,14274262,2022-02-25 08:43:23,0xded794bb6cb2781eff044a064e6e13b6bcf6fd8869382012e3d1193e7ba70995,7,0x658edc3d90059477e7ce2dd2f392e785e7a4a4c01ca40acb7183fd220c48e7fd,0x0000000000000000000000000000000000000000,0x2f2954aa2fe2e60c54f396b83b89d4a1f7c2cce9,0xfe2ed03cc3f77145be656b1802165710de785ae1,204.0,Supreme,SUPERME,0,32,858263,40497337556,847473,2795152,deprecated,991846
30,14274547,2022-02-25 09:55:57,0x13344e21fe3edf5ee9eaf039b01867ba3a64fefc76610ac02ff980ef38d877ad,43,0x679a17d625403d760f456a4b5a6b333f08d7cc3e47e910851c2990cc1a0c440a,0x0000000000000000000000000000000000000000,0x00703f9b11f2ac02d391a11e7b97c6ee80cd8563,0xfe2ed03cc3f77145be656b1802165710de785ae1,211.0,Elon Musk,MUSK,0,112,858263,42374558496,847473,4095814,deprecated,991561
31,14274586,2022-02-25 10:04:34,0x5c7638363dfdce99c1dceb8dd931a5acfbe64dfe1ae25ff64e13a6db85af4b5c,18,0xdaf7b209187983702a36858117ee22893a061a0a1de09b1a8970cc468250c263,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe2ed03cc3f77145be656b1802165710de785ae1,243.0,Gucci,GUCCI,0,253,858263,29831966598,847473,16052552,deprecated,991522
32,14275071,2022-02-25 11:47:34,0x246c3a20de28881d16df678bd67b85387cc0be30983ce82bcc8c73aa1c58db77,25,0x2f827748e514d0ff9e2399283d7dfc55b8302734aec9d392a6f102de46d362ba,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe2ed03cc3f77145be656b1802165710de785ae1,72.0,Gucci,GUCCI,0,238,858263,29041360375,847473,14369620,deprecated,991037
33,14275423,2022-02-25 13:05:16,0xabb32eb6fa6f9cd66ef637e2bdb894207bb078b4e1e907cfcb2576f2407fbe60,30,0x32855de48adcc3cebbff94cfad3f407fd294f020b3dd73430f21776138bbc82a,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe2ed03cc3f77145be656b1802165710de785ae1,133.0,Gucci,GUCCI,0,105,858263,32616389679,847473,12114297,deprecated,990685
34,14276298,2022-02-25 16:17:02,0xc8aa30711578079f5b3543282bf67e634da70bd68046358ce3c77721679d7114,39,0x66ad1897bcb321a1e33c1cd3e1e13329244a203f30ec801f368f7858735336e6,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe2ed03cc3f77145be656b1802165710de785ae1,181.0,Gucci,GUCCI,0,211,858263,59399155992,847473,12120281,deprecated,989810
35,14276299,2022-02-25 16:17:30,0x1bbe409a6dedf4b798d81b229dcfe3e1b0c13ce086ca21267be70c1779053eb0,40,0x8fc31443ea326be57117af59dd3dfad65c003d090db670c8faeddcc0ccfac1ca,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe2ed03cc3f77145be656b1802165710de785ae1,3.0,Gucci,GUCCI,0,123,858263,66003770352,847473,12341226,deprecated,989809
36,14276339,2022-02-25 16:24:33,0xe224dff3c913a5a2a0dd4376a63275f51e0e66ce06ca4f5a35be45661c012e2f,20,0x3c157cd0d2e02a7a3e1591924c62bac0e676bcad8b57a31d74aaf16291f81e02,0x0000000000000000000000000000000000000000,0xbc35155fea4465852ce74049adc67673a6b2bf99,0xfe2ed03cc3f77145be656b1802165710de785ae1,102.0,InvisibIe Friends,INVSBLE,0,236,858263,40339928186,847473,14971760,deprecated,989769
37,14276662,2022-02-25 17:40:40,0x745f059a0f362a1b1e8817a97c0570205c78dc03be4ea3e86fa02ff650f8bdbd,130,0xf245aae2556676b6c7fb9f555b7de15d1101335ca60ad934a2739b93bb6e4b38,0xfe2ed03cc3f77145be656b1802165710de785ae1,0xe39fb076bd6be0bbf400db0dfad28104fdc5ff46,0x6ca230acb3e7b58a0d4e45ed73aa165a99d4e505,6146.0,ALPACADABRAZ 3D,PACA 3D,0,217,274902,44934117072,207460,18985640,deprecated,989446
38,14277005,2022-02-25 18:56:48,0x140c5635c7c0ae25e4d3c3db98d5f65fb474ffe90d7060ac9ed1f7cae4d0a981,52,0xfd9136be8aa2d12955dd610a1a392d14201c7f9e4535b5ff66fa05d251b92e90,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe2ed03cc3f77145be656b1802165710de785ae1,169.0,Gucci,GUCCI,0,477,858263,61956247958,847473,27597082,deprecated,989103
39,14277214,2022-02-25 19:41:36,0xffb57cbf89d933fcf188b39874ac949f6d2a194add27e5f6eea6b3a5676c683f,2,0x15636e1c39aefeec0c62324b773d9243256c1027d368eab5f851b440e89a07a5,0x0000000000000000000000000000000000000000,0x73e5b26f9dde3cf9a284bbb6025b188b33dd30b4,0xfe2ed03cc3f77145be656b1802165710de785ae1,164.0,HYPE ALIENS OFFlClAL,HYPE ALIENS,0,259,858263,51763926535,847473,12544377,deprecated,988894
40,14277294,2022-02-25 19:58:54,0x66d1ab89a021e051fe4d8fb9143207c230b64b30f0f5696225d78819dd3266c8,33,0x1ea5a689de6c4db48181947668f4048cb787d6b938d223e69e2895a53cf5bfde,0x0000000000000000000000000000000000000000,0x23eb53558885008160c2647f7ad1135ee6539896,0xfe2ed03cc3f77145be656b1802165710de785ae1,260.0,Clay Boys,CLAYBOYS,0,72,858263,44372275425,847473,6656079,deprecated,988814
41,14278173,2022-02-25 23:11:54,0x6cb2778528a6d3cc80fa517bf5098d5a9c4aac327fc64d0f7f5418633616e6a8,63,0xb748533ae5206437d4ed0f3f72d2215d419cc246d540bae0c0c9d26cec8a9c9f,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe2ed03cc3f77145be656b1802165710de785ae1,10.0,Gucci,GUCCI,0,220,858263,61059279614,847473,16249859,deprecated,987935
42,14278244,2022-02-25 23:27:53,0x17e4e43c7fcd283430f06deeb6323120192b6b16718664ec528c7fdc4074f66c,64,0x0256e3ce68663cf36e0b7827e9e8ced8a0ffbbeb621046595515e1257b462508,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe2ed03cc3f77145be656b1802165710de785ae1,165.0,Gucci,GUCCI,0,66,858263,79146447090,847473,19257980,deprecated,987864
43,14278997,2022-02-26 02:19:58,0x8330470819788ad406a3242224f7ddbbdea4732ad325a576496ae096ee3c5fe6,73,0xcbf4391fed99692ba041c6deda0fad55f9f3f3c320e50152ceba549db66d814a,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe2ed03cc3f77145be656b1802165710de785ae1,168.0,Gucci,GUCCI,0,219,858263,52608148215,847473,16164948,deprecated,987111
44,14279529,2022-02-26 04:20:13,0xa05015324c55004bfcf119cbb8b56d115d5ee0ffdb3f12c3ed263138d91c89ae,90,0xa208dd490b90af6631260664610f51efdda5a0f03c96e0764badab0e9c1daa55,0x0000000000000000000000000000000000000000,0x00703f9b11f2ac02d391a11e7b97c6ee80cd8563,0xfe2ed03cc3f77145be656b1802165710de785ae1,64.0,Elon Musk,MUSK,0,13,858263,25853809468,847473,2449277,deprecated,986579
45,14279869,2022-02-26 05:40:01,0x33c0d3f693c608870d8e4f28208031ccea7f32a2ad694a79a40e620651bcd9ad,84,0xf1ef19d6c16c0ef091c1ce2c9b3d5c42cd50281fab7c7b2e73dcd77433bdc783,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe2ed03cc3f77145be656b1802165710de785ae1,46.0,Gucci,GUCCI,0,94,858263,20818897411,847473,5276804,deprecated,986239
46,14280666,2022-02-26 08:40:03,0xcea30b1a0035607cdb382df5cb5fdc18a0e8f3470d39f412f64143672a3a70ae,90,0x586292f3de954d6921142a4af3120c6c5776050661bd519f3a51222521538b59,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe2ed03cc3f77145be656b1802165710de785ae1,45.0,Gucci,GUCCI,0,233,858263,36309125430,847473,19005479,deprecated,985442
47,14281107,2022-02-26 10:14:43,0xd497e3544f684b38671494b472b0575fd6fcd5c69af8ee1d0f94c8d4e649be8d,113,0x0ebf3f1d7e264b09afc491b2b8043fd77abba35feecc65007941d6abfb3a6c9d,0x0000000000000000000000000000000000000000,0xb66d6b3021da366acdb73e23f3f0121753b25de3,0xfe2ed03cc3f77145be656b1802165710de785ae1,3.0,Imaginary Ones,IMAGINARY,0,152,607348,26942794555,599813,9912060,deprecated,985001
48,14281152,2022-02-26 10:23:46,0xbf2e94a5e13f6d939f9cb3dba41c6c891fbb2da9389d9f7b04a0e55a078991e6,65,0x846c790e7961bd2facdeb361c872ac456b2c98169be89ee1ebfe5261501b1a48,0x0000000000000000000000000000000000000000,0x3e4d59888f39ac3c9d1f6df22410413b89d67d47,0xfe2ed03cc3f77145be656b1802165710de785ae1,122.0,Adidas,ADIDAS,0,89,858263,27691377399,847473,7344931,deprecated,984956
49,14281509,2022-02-26 11:40:07,0xdeab7d36ead01cdd5b8211a5ec0cd89fa79dd65d8c82b31bb1695628b69e2bc1,101,0xd92ba9cf82bbbe3fc4b9fc893f8963386934a2c41df34e42db69e477d1f668d9,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe2ed03cc3f77145be656b1802165710de785ae1,205.0,Gucci,GUCCI,0,75,858263,28092416986,847473,5157254,deprecated,984599
50,14282041,2022-02-26 13:40:10,0x3ec52f27ed913604504a57d536664954d35fb147eb070b0d079181737e2c7218,13,0x541d08f7278777e1a70c89820dc92961c43c852fe07501dde97c276fcb27a2fa,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe2ed03cc3f77145be656b1802165710de785ae1,148.0,Gucci,GUCCI,0,54,858263,32357124362,847473,3611697,deprecated,984067
51,14282576,2022-02-26 15:43:35,0x305b5188de8907abced7416f553dc07b96a08d768e5ac0bebb24cdd692f5ad97,16,0xc0112f8a2dcf76897e9cb0fda4491179c1b7dc532a56f36ff67131f50f86c0e4,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe2ed03cc3f77145be656b1802165710de785ae1,198.0,Gucci,GUCCI,0,3,858263,54667984090,847473,1311351,deprecated,983532
52,14282887,2022-02-26 16:49:30,0x4d1918c5a02fd3779c22a93f497ada1e4b4e039b1c47abf64b3d9ce886ab0094,95,0x2f3c856dd0a43d8a3bd57b5008a40e157c622c25941a9b25535f9c4a4598b8a7,0x0000000000000000000000000000000000000000,0x23eb53558885008160c2647f7ad1135ee6539896,0xfe2ed03cc3f77145be656b1802165710de785ae1,229.0,Clay Boys,CLAYBOYS,0,72,858263,42031233070,847473,5499268,deprecated,983221
53,14283163,2022-02-26 17:45:11,0x57224620327fab8f57f953ca9a6d6401e35c2f03a1a7421184c6ab81b3db6e69,21,0x970431c595033a980fe35355ed2fb378c26218a8a2cede65b8148e3a3108cb1d,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe2ed03cc3f77145be656b1802165710de785ae1,151.0,Gucci,GUCCI,0,47,858263,34817599365,847473,4836392,deprecated,982945
54,14283673,2022-02-26 19:35:06,0x9a56174aeabf0a752e5ac5d3e158850497849982731e61636d62bc65a9cbeb52,23,0x1dafdcb8c7b1e00a91bfb12be270997b595d812b8d367a9dfa478ab1c21a5cc4,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe2ed03cc3f77145be656b1802165710de785ae1,250.0,Gucci,GUCCI,0,66,858263,46141650274,847473,4174505,deprecated,982435
55,14284874,2022-02-27 00:05:54,0x57948dd85c3402398f08d8a63decb69671b4d67f74968fb33268f68f63999186,28,0xbad44f12fd5c89ef4860563763e252ffcd45154ab992da0698951a75b9fcbc01,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe2ed03cc3f77145be656b1802165710de785ae1,119.0,Gucci,GUCCI,0,158,858263,40093087776,847473,13191986,deprecated,981234
56,14285625,2022-02-27 02:46:17,0xe9a793bc936bc0b8080fb91eb6f72fdca0b730b4bf1f2b4a36f96adf292e0e4e,31,0xf79cafd6450c51b85f5365596712a830e06fe16230ec40b3674aa58aeebebfbe,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe2ed03cc3f77145be656b1802165710de785ae1,197.0,Gucci,GUCCI,0,19,858263,43452999434,847473,2372179,deprecated,980483
57,14286335,2022-02-27 05:26:10,0xde020b31ed09d4d7f138d56800c45ef0b456fddf47535d5c3d5cba80edc98f58,34,0x4f858b90d0cfd2dd359efd7b4d0cb88a8efb9afed35888abaa0a36606c5d128c,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe2ed03cc3f77145be656b1802165710de785ae1,52.0,Gucci,GUCCI,0,22,858263,23118637397,847473,2080643,deprecated,979773
58,14287036,2022-02-27 08:06:11,0xe0b5882913477bde1ef9e66924c7ef261e36112fb1d0bb81760e48c40035a5fc,38,0x5d1d2f284d901adf8e85c650f0c68c820d821c6777afb9a849d97142fbbd1b3f,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xfe2ed03cc3f77145be656b1802165710de785ae1,182.0,Gucci,GUCCI,0,64,858263,23721283691,847473,5190117,deprecated,979072
