,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,11124035,2020-10-25 06:43:35,0xcf2c326fba860124cd67a17ea6fbe1bd92a0aded20b52fec930e10427ee740f1,106,0xaab8d5519353f4062c55d1e99bc4e1e7ca4423362bae81b81d038d708ad701e1,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xa1aae46d0758e701f909141b22e396d3315b5250,56992.0,Rarible,RARI,0,130,311454,17000000000,283140,8097136,deprecated,4142264
20,11143560,2020-10-28 06:46:21,0x876ff8787891dd5c22675ab2e6e96a132dbf5c834d0c6bf2119400f4ecdaec0c,25594,0x400d5ce714ffe93dedc1a993a49791332ae95b45e390d8d7c126bc46f2ddda59,0xa1aae46d0758e701f909141b22e396d3315b5250,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x112be8010ac3ae3aac99490002555297438ac394,56992.0,Rarible,RARI,0,73,4500000,44000000000,244388,3822425,deprecated,4122739
21,11178711,2020-11-02 16:20:20,0xb230602cd20433cc4650983a9b4c575c727179e7552b2dae39e56ff901073d4c,116,0xcedfd629a2a523bcbd9e6882332f994cbf201c1d0aeffabe264cd26822b0f448,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xa1aae46d0758e701f909141b22e396d3315b5250,61474.0,Rarible,RARI,0,140,311454,36100000000,283140,8653664,deprecated,4087588
22,11179155,2020-11-02 17:53:15,0x7bbf68802cb9718bcbb15f7a979407436202b4c25f37c7417fceb5ca21d00772,117,0xf13326779089ad4bde60ab22b4a24ca12da91241d7fe78e037332bfbbe17b994,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xa1aae46d0758e701f909141b22e396d3315b5250,61718.0,Rarible,RARI,0,122,311454,35000000000,283140,6220864,deprecated,4087144
23,11179165,2020-11-02 17:55:05,0x0e842912200ec6d3c77cdd6eabfc0bd9b23524829ab2e74e5bb6d0c4d42d4e0e,118,0xa6f38b3e2da1475ec269a1cab3fe2894261fb103a3fac5b5ca30f0dc47704cf9,0xa1aae46d0758e701f909141b22e396d3315b5250,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,61474.0,Rarible,RARI,0,53,133417,32550000000,60645,3252887,deprecated,4087134
24,11179191,2020-11-02 18:00:00,0x3505aafc2280bd1c233507a87c3804c43633035c9bda08506f4a82b4d44b88af,119,0x7352e4eac655110f7d99105bdab18abefb12842cb70eaa8c02d1dbd4f9203c37,0xa1aae46d0758e701f909141b22e396d3315b5250,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,61718.0,Rarible,RARI,0,20,119259,30000000000,54209,1534284,deprecated,4087108
25,11180558,2020-11-02 23:06:40,0x8eb80cdcb74c01555945a97915244d3508f0eb06a699bf2b2bb1a3e3c513944f,120,0xd7c7f886b62972aabe3f8677e9874df36bc1454a4f2a80d31ec88ca10398358c,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xa1aae46d0758e701f909141b22e396d3315b5250,61873.0,Rarible,RARI,0,107,311454,21000000000,283140,9593175,deprecated,4085741
26,11181272,2020-11-03 01:42:23,0x8a29e18e906de06f5737bda215477b3967fab68e14fabbfdefb9b3ec18b1ecd4,121,0x190f8a29eee5235fe60171c15a9349d9bce380ce58b1970b021cecd8ff19a9d5,0xa1aae46d0758e701f909141b22e396d3315b5250,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,61873.0,Rarible,RARI,0,99,119259,23000000000,54209,7991277,deprecated,4085027
27,11194461,2020-11-05 02:21:59,0x36ecf9ea10b4a7949f05c0819745162c76cfb0d3ec9c4e55ebe3eaaf01252bdd,132,0xaf912f5818b6b78995ae797e65cc57fc9ef4ac91b1444bc83af14e2197c9b482,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xa1aae46d0758e701f909141b22e396d3315b5250,62762.0,Rarible,RARI,0,182,311454,24000001235,283140,11217192,deprecated,4071838
28,11200270,2020-11-05 23:38:05,0x73b5a588f268299c685f38b803128d958d3f60d5184d7a580203878bba326438,134,0x44fb42cc223fc38b00acb5b47a9c7c9cbc5f0b9d57dcea4afe73e58b893ecfea,0x234bab2648ca50fe14b8495bf77a923585105b57,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xa1aae46d0758e701f909141b22e396d3315b5250,13486.0,SuperRare,SUPR,0,67,335872,21000000000,275339,7564755,deprecated,4066029
29,11202859,2020-11-06 09:02:58,0x66c60f983bc0dadbc2bc46b9bf87ef6220a7456c00e5f9ecfc023e7af82dc2fc,2460,0xb210c5d42ec54ef22af25cca6c0aca26da09d8afabaeea3bbd52dd289c799d93,0xa1aae46d0758e701f909141b22e396d3315b5250,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x6e7cacc6f2b49dfb980663bf2bb014046ac45320,13486.0,SuperRare,SUPR,0,206,289768,35000000000,218426,11525229,deprecated,4063440
30,11215150,2020-11-08 06:25:45,0x1344fd05cd01a7d276ffb1e382010017c769e85ad8d546d641583f911032ea95,142,0x2dffac97c66e9da2d38c82fbd9aed86401675a6b8ca120778728da0e0154ae52,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xa1aae46d0758e701f909141b22e396d3315b5250,64164.0,Rarible,RARI,0,197,311454,15100000000,283140,10340804,deprecated,4051149
31,11218353,2020-11-08 18:27:11,0x03ede326c90c6a4f7f475c7edf805ba2225882239f358602dcdb4691bdabd467,144,0xe63f37acfa86247c993e91acadd18ae809fbca26c3daa80e7aff7bd16268d146,0xa1aae46d0758e701f909141b22e396d3315b5250,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,64164.0,Rarible,RARI,0,112,162627,29000000000,54209,8249972,deprecated,4047946
32,11218429,2020-11-08 18:40:55,0x9c2fffaa9816c7a534f2745277620f66e6a6435fc7a3b3444cee234147a11b84,145,0x9f5d83b24490a2895fbdf4964ee66879e6c69bd23d4bc9cc660388bf28be576a,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xa1aae46d0758e701f909141b22e396d3315b5250,64348.0,Rarible,RARI,0,12,311454,15100000000,283140,11538314,deprecated,4047870
33,11252766,2020-11-14 01:06:43,0x3137469e2ce668c92a7507b766da3954c557bdb9dde26e8bdafd92cd57f17cc3,1745,0xf95ecb44a6f503f60077be4a5824df278d2c4b4252e101c2a2d49e22fc97cea5,0xa1aae46d0758e701f909141b22e396d3315b5250,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xa5855f4f40a409ffde3a171eb616926aec5d7b9c,64348.0,Rarible,RARI,0,60,308204,33529429877,265186,5827939,deprecated,4013533
34,11252970,2020-11-14 01:51:31,0x6bdef8b196fd507863ad2d2e8441f2e110e95291bc2e950ddddd79382f4e83fa,153,0x3aaab42b4a8ec9978a71af40cdb64d4111fa139c57e02711cb7c3bba8cd9b3f3,0x0000000000000000000000000000000000000000,0x3b9fcdaee88624fdb70b5bf3fef9125a3d2d2d18,0xa1aae46d0758e701f909141b22e396d3315b5250,1.0,First Edition SN,FE,0,30,319829,32000000000,290754,2926972,deprecated,4013329
35,11254545,2020-11-14 07:45:47,0x685e4e11bac739f67f59f842f3fce4eb628410cc89c86358ecb551d392f7ef35,154,0x2bc6b8258c2a8ff8e35557898716bfb405b081647cf880654b1c5f3406852b85,0x0000000000000000000000000000000000000000,0x3b9fcdaee88624fdb70b5bf3fef9125a3d2d2d18,0xa1aae46d0758e701f909141b22e396d3315b5250,2.0,First Edition SN,FE,0,21,312569,16000000000,284154,1856535,deprecated,4011754
36,11254577,2020-11-14 07:51:59,0x61deff71b4d081e84eaa69a400813f8f04eb713c7c853005ccea4ea2be42bad3,155,0x2fdb7bd9bdcdc04a135f0271988b81f8a109ad64a7272ac094075eb70fd7ede4,0x0000000000000000000000000000000000000000,0x3b9fcdaee88624fdb70b5bf3fef9125a3d2d2d18,0xa1aae46d0758e701f909141b22e396d3315b5250,3.0,First Edition SN,FE,0,193,312569,14000000000,284154,10973222,deprecated,4011722
37,11257710,2020-11-14 19:23:03,0xd94c446139dc569d261c92f34dfbc43ea8c0eb3de8473360708b4137addb87a4,157,0x63dd13eee0e3bd75e1b1afe82f440b766e733170f380dbb31706e9877c0adb1d,0xa1aae46d0758e701f909141b22e396d3315b5250,0x3b9fcdaee88624fdb70b5bf3fef9125a3d2d2d18,0x0000000000000000000000000000000000000000,2.0,First Edition SN,FE,0,46,133404,18000000000,60639,5517797,deprecated,4008589
38,11257710,2020-11-14 19:23:03,0x30950bf2460c83379f120948d37249b46a9b731de9d6e44afe9eff66349d327b,158,0x63dd13eee0e3bd75e1b1afe82f440b766e733170f380dbb31706e9877c0adb1d,0xa1aae46d0758e701f909141b22e396d3315b5250,0x3b9fcdaee88624fdb70b5bf3fef9125a3d2d2d18,0x0000000000000000000000000000000000000000,3.0,First Edition SN,FE,0,62,110006,18000000000,50003,9099853,deprecated,4008589
39,11283679,2020-11-18 19:00:37,0x839792805a9075ef359742124eb7eddca954797ecf2282eff4246cf84c4c2ca1,27388,0xe03629479ec8cd787fc77fe91d66096154cc6e2277ea1af11b070f9acfdb6e69,0xa1aae46d0758e701f909141b22e396d3315b5250,0x3b9fcdaee88624fdb70b5bf3fef9125a3d2d2d18,0x7ed52863829ab99354f3a0503a622e82acd5f7d3,1.0,First Edition SN,FE,0,34,4500000,73000000000,270248,2812642,deprecated,3982620
40,11323385,2020-11-24 21:05:30,0x137cfcb9304c52aeb77051c1f427af648519f765e0d88e38f789285a78385d99,186,0x40f7f9d85147e11ca10e28b9feb48b34e0b5aa1cf6ba815e8316bec40c3e3653,0x61592a6f682bbabfd743aa7596ee269e7448212c,0x1702bea2755d076adf737b785926b086eff36f75,0xa1aae46d0758e701f909141b22e396d3315b5250,136.0,Palm Reality Fine Art Acquisitions,CURE-8R,0,63,313483,38000000000,254985,2201901,deprecated,3942914
41,11323480,2020-11-24 21:25:22,0x9e21f06333ffd7fd2ec427d3c40801fb3331d804c03391d23dcea6fca1bf2a57,10386,0xb469e370e777e4189dece1bb8ab164b035afbc8b10921ad3eea08bd0b14c2609,0x61592a6f682bbabfd743aa7596ee269e7448212c,0x3910d4afdf276a0dc8af632ccfceccf5ba04a3b7,0xa1aae46d0758e701f909141b22e396d3315b5250,352.0,MutantMonsters,MUMO,0,135,155185,30000000000,111078,9235595,deprecated,3942819
42,11323481,2020-11-24 21:25:32,0x306ce9e76f58690677d3c8a91585783cf97c6899adbf2b55b5d1bdcf2e2c67fa,10387,0x2b05a5069f795e9e7fc95c16924ce9890efa7bccd1daa609073ba60ae7932452,0x61592a6f682bbabfd743aa7596ee269e7448212c,0xc1caf0c19a8ac28c41fe59ba6c754e4b9bd54de9,0xa1aae46d0758e701f909141b22e396d3315b5250,5043.0,CryptoSkulls,CryptoSkulls,0,14,147922,31000000000,104475,1364293,deprecated,3942818
43,11323482,2020-11-24 21:25:37,0xb1808cebe97188ec4c8cf2b215e4b62a958ec3b85b5aa37feea93a6a6e8a82db,10388,0xee902ea28565845834c41f7eb6973371abaaade080e6ceadb593f494728b9861,0x61592a6f682bbabfd743aa7596ee269e7448212c,0xcea11e8706b67f710c83d79ec7105031decc8068,0xa1aae46d0758e701f909141b22e396d3315b5250,18.0,Ferris Bullish,FBLS,0,113,133457,33000000000,91325,8850581,deprecated,3942817
44,11338235,2020-11-27 03:53:21,0xdd47dab5b37fa43f29f334b78086d1f47253eb654bcaef7251185a1069e8a2e8,197,0x565fd892226ef34da4ef4c836ea68730a61226c9a7d6af2c3e7331999d005655,0x0000000000000000000000000000000000000000,0x3b9fcdaee88624fdb70b5bf3fef9125a3d2d2d18,0xa1aae46d0758e701f909141b22e396d3315b5250,4.0,First Edition SN,FE,0,80,324449,18000001459,294954,9727007,deprecated,3928064
45,11338287,2020-11-27 04:04:25,0x1b092e7b8b1c93105f454a4d0da1d73b1bd5a0ebcb624731ed5e83572be00991,224,0x53f75cc02ea16a9f3a8bcc9b142ca7a6361dbf7f2345cf946f04644e5e8dae74,0xa1aae46d0758e701f909141b22e396d3315b5250,0x3b9fcdaee88624fdb70b5bf3fef9125a3d2d2d18,0x7ed52863829ab99354f3a0503a622e82acd5f7d3,4.0,First Edition SN,FE,0,81,339077,22000000000,263252,5054449,deprecated,3928012
46,11345719,2020-11-28 07:42:18,0x7053fcc2823aea9a9ae7816c52b005a1c51ebea2a6c23197bd0cb7400d41dcc2,424,0xeb8615c61ad101f356d9475f57bbce81f479f2ac86f49c848b415d89ba8f1f41,0x0000000000000000000000000000000000000000,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0xa1aae46d0758e701f909141b22e396d3315b5250,240577.0,KnownOriginDigitalAsset,KODA,0,155,400000,13000000000,331535,9995643,deprecated,3920580
47,11401249,2020-12-06 20:10:40,0xe45289383418dc4d402e73357563cee928b7305974c8fb6eb6c6f4275b38734b,1373,0xf2826c581a359af6f6cd41033a9dd918a74aa1a85550f74878f99c9aeebae917,0xa1aae46d0758e701f909141b22e396d3315b5250,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x112be8010ac3ae3aac99490002555297438ac394,62762.0,Rarible,RARI,0,48,308191,14000000000,265174,3995152,deprecated,3865050
48,11427621,2020-12-10 21:26:46,0xcce2a35952db97f20641b8847645f7bbf5439ee748baf2735fd280c788195ce9,1816,0x5bc087346055b9dd0cbc6708c8241e7b3a861e5db21c610164d8c7c325eb0c89,0xa5855f4f40a409ffde3a171eb616926aec5d7b9c,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xa1aae46d0758e701f909141b22e396d3315b5250,62261.0,Rarible,RARI,0,112,101060,30000000000,76873,9177639,deprecated,3838678
49,11430626,2020-12-11 08:54:22,0xa4e4355b2fe67a1b47393659088216c650c59f17ffeb62cf8c8a043a9286693b,20,0xc3101d3945e54a35c880ea420b1b3cfbd1c9716c023df06a67a994d1badd4aa4,0x0000000000000000000000000000000000000000,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0xa1aae46d0758e701f909141b22e396d3315b5250,252251.0,KnownOriginDigitalAsset,KODA,0,105,400000,50000001459,331535,8628855,deprecated,3835673
50,11433458,2020-12-11 19:19:07,0xb928829ad9921299c8794a2baba8af12e160c5e3055d546ff24a62f6b2f51946,249,0xd48b22199b21b295b6835222b83795f025f04984885d0ce66f9fbd7635dddd48,0x1f2767a302244fc1bed2876c8321dff1bcf6a16a,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xa1aae46d0758e701f909141b22e396d3315b5250,72107.0,Rarible,RARI,0,37,339101,23000000000,263274,11028681,deprecated,3832841
51,11524544,2020-12-25 18:57:20,0x643379cb19025a9250da39b3751396f28f3b6beec6f19f452f0bfd014a34935b,268,0xf420b9ddbb04703bb134f5ddcf713bb7e9eb17ba972ad062a4a7c733b0bc9c9d,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xa1aae46d0758e701f909141b22e396d3315b5250,87759.0,Rarible,RARI,0,89,297309,41000000000,283152,5753177,deprecated,3741755
52,11572730,2021-01-02 04:07:24,0x6a95555817cb4502b13ceb63dd71d38efb094b6347e5edd642eb94dca2c5a71b,114,0xb7efbd09ebe33249982603ed1f28d6d379295b46dbedf4c1594ce0aa639e4464,0x0000000000000000000000000000000000000000,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0xa1aae46d0758e701f909141b22e396d3315b5250,261679.0,KnownOriginDigitalAsset,KODA,0,86,470878,32000000000,311628,8485532,deprecated,3693569
53,11689759,2021-01-20 03:13:11,0xa99f0cbca15f8ab6158a6b0115780e3938999f1a85565cbbbbd096d12a2584e5,278,0x449cccf58d17b3ccf17329f3fb3920547ed51586dca7fab04e9076d39467df86,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xa1aae46d0758e701f909141b22e396d3315b5250,1.156305969461034e+77,Ethereum Name Service,ENS,0,118,294961,48000000000,273529,9888086,deprecated,3576540
54,11781877,2021-02-03 07:14:10,0xb4765aa7d6ad2789d2a028754e023daf93da39fccd5cc3ea6ca9a596ed96751b,3964,0x7e069ddba54e1241a5d760612f5b0484ece4dda115ec859b432993c106b49fb5,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xe498ec1aff3c1460f6a818826443fd2a7817e775,0xa1aae46d0758e701f909141b22e396d3315b5250,2900020276.0,The Collision by Pak x Trevor Jones,THECOLLISIONBYPAKXTREVORJONES,0,6,400000,170000000000,104243,560710,deprecated,3484422
55,11781903,2021-02-03 07:19:14,0x0a9c10495d53d306dd2fcc9d9ba4a16a13d147c1531ff9965b3d9380b9feaf54,3966,0x031dd7c44b952c2f20818753ae70afb7a2d88f83587a5768957fe8a690f41ce4,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xe498ec1aff3c1460f6a818826443fd2a7817e775,0xa1aae46d0758e701f909141b22e396d3315b5250,2900030285.0,The Collision by Pak x Trevor Jones,THECOLLISIONBYPAKXTREVORJONES,0,17,400000,154000000000,89243,768543,deprecated,3484396
56,11875552,2021-02-17 16:50:30,0xa2c72a25a5f47a58de5bed6e0ce1ea6cf72c1b5432c29dfc137cc5de6a533a4a,501,0x4ffbeee4e1aaa69743d573e379ef8ecdb7e306e6bf1ad376b4550c2f90af8007,0xa1aae46d0758e701f909141b22e396d3315b5250,0xe498ec1aff3c1460f6a818826443fd2a7817e775,0xd0a71be52ee3f2f07aa5218c9c3658a50374d87c,2900030285.0,The Collision by Pak x Trevor Jones,THECOLLISIONBYPAKXTREVORJONES,0,91,246567,142000000000,208484,6687554,deprecated,3390747
57,11903522,2021-02-22 00:09:49,0x6410d87180e24e199d43a8ce32892604337e9fd9a65135376f7bea4b151f1dfe,310,0x12a9f01ececb8456b24b7b38a5d6d66667b4228f282d5f0e1a26a9b5f67a7a62,0x0000000000000000000000000000000000000000,0x63174fa9680c674a5580f7d747832b2a2133ad8f,0xa1aae46d0758e701f909141b22e396d3315b5250,117.0,Charged Particles - Proton,PROTON,0,85,450094,116600000000,299789,9890690,deprecated,3362777
58,11925085,2021-02-25 07:55:47,0xeb558472fb2b39fae7b8f1f982a332b32f8e1f61b907c464a4246f913ce9aa05,314,0x796e6a05efb7c5e71a216069e0e0a8c32aa49a3e6ef8e6b63b5155f44df79966,0xa1aae46d0758e701f909141b22e396d3315b5250,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0396dd6acc42ce2f0733e2e6fed7cd157ec930c1,62261.0,Rarible,RARI,0,76,307851,143000000000,292851,6357255,deprecated,3341214
