,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13086727,2021-08-24 07:35:44,0x7e407b732f0404245832fd5a8f26adc416956daafa83c21e4e461acdcc3460e0,149,0x30c6667af664f0bf0dbd24e0b1efebb718ba2c2b94b82182b857aa14a6dddb13,0xc7d88742fc88de6440fb0b7e6f992120bc966aa6,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,5754.0,0N1 Force,0N1,0,455,314682,49939249166,227522,28036854,deprecated,2179530
11,13114319,2021-08-28 14:06:00,0x0f7b6b933ed4579b48fda546bb3b4980338856706cb97f0e9878f1a3e30519d1,165,0x71d703cb6f656210591018bea64defdbc1d136ff1c50791fd0297fc4f39d846e,0x16e13d9f28e2c3aced2dd3cb383e0b68fd7a3c56,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,7763.0,BoredApeYachtClub,BAYC,0,175,338692,64756104588,245991,12143446,deprecated,2151938
12,13118992,2021-08-29 07:18:48,0x9553d764aa5fbd8f6ed3463d55eacd93c560f0cf37e30115990d5f4c4b5e06e8,166,0x9b43316cf64bbcec871eb20ebc699dd73d3589cf489c7a0525413859cc3fea09,0x0000000000000000000000000000000000000000,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,25526.0,MutantApeYachtClub,MAYC,0,83,273136,45348714956,172305,5455422,deprecated,2147265
13,13121979,2021-08-29 18:23:04,0x312930680e2c00718034bb3cfd4b649f6dc753c8754479f3377f289d2dab4dcc,167,0x3b203a14b5f245998ebbffae1f97af1bf8177aeea23bd76daae5390313a84ced,0x0000000000000000000000000000000000000000,0xfbe295ad8b8f19f681c5d971cfef098b74d0fc08,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,1308.0,Hype Hippos,HypeHippos,0,128,236878,83329904789,157919,28173945,deprecated,2144278
14,13121986,2021-08-29 18:24:12,0x98bb8e28fbc5e35d6d13a5278596e9c809215841644b258097510e7afefe355d,168,0x2c220c26eb1d162865586cf0ab3ac075eebf7781e0a045b04b7552b2b2628693,0x0000000000000000000000000000000000000000,0xfbe295ad8b8f19f681c5d971cfef098b74d0fc08,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,1433.0,Hype Hippos,HypeHippos,0,140,241078,81499527254,160719,13573412,deprecated,2144271
15,13125092,2021-08-30 05:50:39,0x9ccb22dbf6595c00aa47cc4e18a7c8ebc5707b0dca8374b3076e1c4b5270c27b,122,0xddbe7c76927591b93f69b332bf6ea872c96b3f95ff4fd959df47732bfd482c05,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0xdf2a7aa8aa95bd0a6db685eabd3856d4472fcabc,0xf7bdcfed5a78e1c10e62f05dad4ce621f96e0abf,101.0,Future of Boxing Collection by Jake Paul,FOB,0,108,312960,68149272623,226197,10747927,deprecated,2141165
16,13218678,2021-09-13 17:18:01,0xef85e012e3974ecec810492a6cf9cdb19279cf88c91d8a1a28da7d6f90e7132a,173,0x1c275b64a6b1354dc6fd335787abdd2df1adc77df95698af5537f92cfb7bb48f,0xc7d88742fc88de6440fb0b7e6f992120bc966aa6,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,1583.0,GalaxyFightClub,GFC,0,318,349140,63918995668,254028,25699902,deprecated,2047579
17,13243475,2021-09-17 13:36:39,0xe8a9f3649cf57380f4a9373fa70715f9778e23021ce2f6cce60f5d2d77d1ca78,176,0x9833d57194dd43dd1dcb025b5dabdd329675a49efcbb0f8a70bfe386b9cde186,0x0000000000000000000000000000000000000000,0xdd467a6c8ae2b39825a452e06b4fa82f73d4253d,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,4296.0,MarsCatsVoyage,MCV,0,287,288728,57892740545,240607,27723141,deprecated,2022782
18,13537231,2021-11-02 11:22:12,0x9d56fe99cee1fa8eb379c0342212d39939687684147bbf11748a290d4846fb10,188,0x27c8ad6deb61b1a9c2a2265d87325a3974c7948ed66a25dedc2c20ee7fae0f5a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,2.0807868650648558e+75,Ethereum Name Service,ENS,0,83,313092,139997252919,282260,4834337,deprecated,1729026
19,13580018,2021-11-09 04:13:08,0xc814af775067d88be17b943726eaf3c5909adcb905196a36ee7acce2fb155523,187,0x6574af050e237a50ac11c88a8143e99c2b297932dc89d1bea553f7aabcb33bfe,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x766a5b88f1f031aa3a064351b9778c246095c526,1583.0,GalaxyFightClub,GFC,0,390,313675,192859732103,221947,20756374,deprecated,1686239
20,13632458,2021-11-17 10:40:34,0x9464353ecbb9bcf10850d771ffa467ff005be49a3ef1d97976b39eb325f81455,202,0x71b43583f158cf6d5e751c6dc0a612191b37edf1e60f4a024bbdb8700a0f2718,0x9b72ca489d6f764f1c298a715eb58502a0c07e62,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,7764.0,BoredApeKennelClub,BAKC,0,312,299518,96792231115,215857,16588369,deprecated,1633799
21,13632474,2021-11-17 10:44:07,0xd381bf23726f93dea3d0a83cd53f3d2ddb5c38ff5627d00af1676665134acb9d,203,0x7eb79bd0aff1cda671b0eb1371bc6176f9be671061d1fb4a3eeed8b287045e97,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0fabc520de15c216ee744d6a1aa497b8f771fffe,2.0807868650648558e+75,Ethereum Name Service,ENS,0,175,63115,102486858802,58315,8722322,deprecated,1633783
22,13685482,2021-11-25 20:04:07,0x27d780d956f0c8699899172f421099c9e7cec4f783aea5f3436c0ac241a80ff6,49,0x890dd8b98deeeb6668186f0a88a4acecb63b2c4466b374a5e44e0262a2a26c3d,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0xdf2a7aa8aa95bd0a6db685eabd3856d4472fcabc,0x23a17fd14ce3c135016a64555aaebb2301998241,32.0,Future of Boxing Collection by Jake Paul,FOB,0,72,299400,133552829477,215766,4510386,deprecated,1580775
23,13825239,2021-12-17 22:15:55,0xd7c3249182b02bc9b27ab64b7cdecff5c3d869d508fe15fc1380d1a066f47304,218,0x61876865b294d7c6492d8493ac2142466c66f6d1f52996ec9ca798d8c420b857,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x0fabc520de15c216ee744d6a1aa497b8f771fffe,25526.0,MutantApeYachtClub,MAYC,0,37,141891,226218894437,84994,2754997,deprecated,1441018
24,13915404,2021-12-31 21:05:13,0x33b77a72c4d066e22432dbeb088cf14b1cd85a7d02a599cc7371d0e07629c0a9,1047,0xcca7e54495cf6764b6055fe749f0669e1426bc3f057b7e41a1a88c9d35391dca,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0xdd467a6c8ae2b39825a452e06b4fa82f73d4253d,0x519d70f1bc214e10a3fc502e9ee3a36d490a53f0,4296.0,MarsCatsVoyage,MCV,0,55,316285,77539573329,223955,2824167,deprecated,1350853
25,13918133,2022-01-01 07:20:36,0x00e97a049fbe8e5db82e184b2d7154183ace979e1504b143d7d32553a6a1ec97,12,0xc02dc859360802c346ae25a1f2597dfc6f1f61ac4603d2e598bbb8c73841d437,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0xfbe295ad8b8f19f681c5d971cfef098b74d0fc08,0x324f9307b6d26881822c7c8692eeac39791a9756,1433.0,Hype Hippos,HypeHippos,0,170,280875,59653523084,203516,14458620,deprecated,1348124
26,13926592,2022-01-02 14:37:17,0xca44bbfaedf83552a91756ad60fc72a9c88707b63e3ad6e089c62cabbe2c2c20,1,0xe6e3d49ce9fe6c1b2860d3bb678926a62eeea45fbb112b62a4c0f3f1435cb8c3,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0xfbe295ad8b8f19f681c5d971cfef098b74d0fc08,0xcd0cd9717c9252d08380aaa1da3792aaf02e5445,1308.0,Hype Hippos,HypeHippos,0,18,299480,63776294808,215828,2826139,deprecated,1339665
27,13938587,2022-01-04 10:58:36,0x8a39b942ad25db84c43cf8fc95c9003b938ea5ba050bbddc4745fc8ff395759a,252,0x03b55e2fa6561230da81d01a414ffb88258fbaeba47fbd433a0042c9dc23aa15,0x6b3bacba7a6da1d6660079f5fd49fdc167ec5783,0x6632a9d63e142f17a668064d41a21193b49b41a0,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,1692.0,Prime Ape Planet,PAP,0,143,311059,110753959933,224735,9885730,deprecated,1327670
28,13961141,2022-01-07 23:00:31,0x7f5e772e246bc0c85d911d7f35fd7871846e9d42cda233cf282ce0f5640694dc,13,0x2d80276d0d8c11c2e22eb818db960ca8ae8b587adc9ba4bd283fea6b99048bd8,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0xb46c9db0aa52b0ce0cb28a6fc79400051a4b5b19,7764.0,BoredApeKennelClub,BAKC,0,195,294361,116754509671,215885,11133877,deprecated,1305116
29,13984240,2022-01-11 12:36:03,0xe5d1a18c5ab58c24fa517f493dd8e1238b3ae706086866172fe43f592cc2714f,263,0x5dacf72e1fe9c146036ab55876942742835dff44da47ecf2d18a64e3f343f561,0x663bfe4036046d8f734a910168b049ab69fe8146,0xc1caf0c19a8ac28c41fe59ba6c754e4b9bd54de9,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,3377.0,CryptoSkulls,CryptoSkulls,0,212,331646,115577602973,235771,17156962,deprecated,1282017
30,13992696,2022-01-12 19:41:32,0xd0838732f64d3f9d329d9fe71ad9a9990d20b228c48c13d5ce19b05d000f6b1f,270,0x6a28058afa6e0bf97bcd6a44e061df60217d6e829a6668134c198fd9763b579e,0x3cfa288fa31c84e98d51175f9c607d61cd311656,0xed5af388653567af2f388e6224dc7c4b3241c544,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,2522.0,Azuki,AZUKI,0,168,263635,275134501840,197855,12729860,deprecated,1273561
31,13993601,2022-01-12 23:12:16,0xe63d379bb039ec911f2f3ddb83cd3d68b0fd7cd33c1a498a86b895fee8676486,158,0xa1bf8b25b0fb4ce42fc5921a060e9940787be945e8ccff03600ee40c68d75c02,0x428d1f7bbc4d8618a60c81202dbe933b9b632926,0x05844e9ae606f9867ae2047c93cac370d54ab2e1,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,1878.0,AO Art Ball,ARTB,0,1,1000000,363621628394,491155,512155,deprecated,1272656
32,14002459,2022-01-14 08:02:34,0xc8d3748dc6a70f57cb46343d00fcc67534a107343a027897000c8a6e9ba2765b,701,0x8de1bbc7bec13e8289b1fa51baf30c98d39138310313586f6af345a511e12477,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0xed5af388653567af2f388e6224dc7c4b3241c544,0x01497493ab2f6a94e1c88552becc779ea81309ac,2522.0,Azuki,AZUKI,0,76,236623,132297479759,226839,6289466,deprecated,1263798
33,14003323,2022-01-14 11:17:26,0xbe6cd0c69194ad730bb7dc199ee4bd9867256be83db6031268e671c32cd9fdce,276,0x566a90771cd36df4c32be2a9c2bc0496b78ae174c0e235b1a5fc6ada642f317b,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x273a5b598813a114e88252b8e133914dabadf72b,7763.0,BoredApeYachtClub,BAYC,0,249,186898,116170755117,110199,16725496,deprecated,1262934
34,14003324,2022-01-14 11:17:54,0x6c3207c6f96aaad22a7333605fb31b0327a5001d469e44d6541910e850a58e58,277,0xed8396b3f36f899725e409813f76dcc63deac352bcaa0af77b04adeeb7cbb441,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x273a5b598813a114e88252b8e133914dabadf72b,4066.0,World Of Women,WOW,0,50,141949,124646955503,85033,3717096,deprecated,1262933
35,14003339,2022-01-14 11:21:24,0xfa32a8ccd4a0036bf7cb27ec11df63bfcabd8754c973c41ab5e326349c3716f8,278,0xe08d1417a3e88b3793edf68708e6e506de2d2075ae4e52d5ad602dc473bcbef7,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0x6632a9d63e142f17a668064d41a21193b49b41a0,0x273a5b598813a114e88252b8e133914dabadf72b,1692.0,Prime Ape Planet,PAP,0,32,140013,120406215206,83742,3504212,deprecated,1262918
36,14003339,2022-01-14 11:21:24,0xf842fee3f2cb50f7b280889f1237fc53267f2caa6af08cd8600d38f1edf95d04,279,0xe08d1417a3e88b3793edf68708e6e506de2d2075ae4e52d5ad602dc473bcbef7,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0xc1caf0c19a8ac28c41fe59ba6c754e4b9bd54de9,0x273a5b598813a114e88252b8e133914dabadf72b,3377.0,CryptoSkulls,CryptoSkulls,0,68,177156,120406215206,103704,6719313,deprecated,1262918
37,14003342,2022-01-14 11:21:44,0xe91efcc9a02513bc96147f1e0c85a2eab671cce597e5979671dc327159615421,280,0x62e246a29e353663370c439068756ca863c395dd0c44ac024fa23411663ac862,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0x05844e9ae606f9867ae2047c93cac370d54ab2e1,0x273a5b598813a114e88252b8e133914dabadf72b,1878.0,AO Art Ball,ARTB,0,77,140080,112240991848,83787,9866235,deprecated,1262915
38,14003344,2022-01-14 11:22:11,0x68a0c5350038ff818c7ebb97004d7fb399134617e681aab895f7525f4427de1d,281,0xea7b30bbc7463315c97492de7c909ce9cc1793e52afb4bfc4d69060d34731f09,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0x273a5b598813a114e88252b8e133914dabadf72b,3457.0,0N1 Force,0N1,0,94,103663,128033950930,94063,8302908,deprecated,1262913
39,14003350,2022-01-14 11:22:55,0xbc597e8845325d50a6aca78b103878e9a78fdc655693a070a0f2761b6ef89d5c,282,0x25e2d7657e495e3a7aaa30ce1e0ced4ddec484af52aa353b202d347959b65f92,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0x273a5b598813a114e88252b8e133914dabadf72b,5754.0,0N1 Force,0N1,0,153,96169,96079862204,86569,14433579,deprecated,1262907
40,14003355,2022-01-14 11:23:35,0x03f4429b1d0681f6b8d2039a2ba6d69ecc00e6af4ed4a8371f45adb170bc7e60,283,0x9465537759b3f7d05e3e61ce61f9ec36deca39b9bb2914363be56fc5764fcdbb,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0x80a4b80c653112b789517eb28ac111519b608b19,0x273a5b598813a114e88252b8e133914dabadf72b,6717.0,Crypto Cannabis Club,CCC,0,98,93357,96914080256,83757,19141229,deprecated,1262902
41,14003356,2022-01-14 11:23:52,0x11398727dceec94a8a2e47356c22fc3f01f0c175db7b7fb24add03bb16a186db,284,0x8a1208058ec0cfda1fa30215f8c8f7441e786d772c125486b6846fb50f77f7e5,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0x0c7d5d65024bf684bcd313e885a00b2057ba7918,0x273a5b598813a114e88252b8e133914dabadf72b,20600011633.0,Acephalous Open Editions by The Weeknd x Strangeloop Studios,ACEPHALOUSOPENEDITIONSBYTHEWEEKNDXSTRANGELOOPSTUDI,0,349,117884,108814572578,103484,27000499,deprecated,1262901
42,14038106,2022-01-19 20:25:34,0x3b19055a4b7fe049a285cc8f7d7915aadc150bdf6af15d391db9f65ad920e81b,292,0x5f1383b6632d4cfdba51ca30678cc099bc0ce2175f142ef0b7f47115657b5566,0xc688c84066b74ea5999131cce1ccc30597dc6f9c,0x4db1f25d3d98600140dfc18deb7515be5bd293af,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,295.0,HAPE PRIME,HAPE,0,101,259235,194222620887,189670,5483473,deprecated,1228151
43,14114348,2022-01-31 15:11:27,0x1d67039dd5f2d145e5b98fb5ff2b2e93465653a2738289fcf2002923d506b6c3,302,0x0dda2a7ab6c58b13dbeea4a86610f08c952893c2946697e7df2e9998841dd167,0xfe90d2b103ada48b4ecf73916b7f9c69d372dfca,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,5039.0,BoredApeKennelClub,BAKC,0,384,299554,148718298743,215885,27569925,deprecated,1151909
44,14121080,2022-02-01 16:05:41,0x7b091fb799126ba26fb3279f97ba8921946aaf385a05a9fa556ced2b434a7eb5,303,0xa1d99e105d7f49ec972654a09febd80aca58547475459eab7183d8f0c2d6c94a,0x5ce8761f6d90f25d0cc1d5e3c103ecbf7d1e6f79,0xdbcab7a768ea9a00b2ffa5a2eb387cad609e2114,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,947.0,Alpha Kongs Club,AKC,0,105,311075,378434948601,224747,11595488,deprecated,1145177
45,14129338,2022-02-02 22:33:08,0xff7e14ab814b952fc691ff8a85da6e333e9b198c92779494bfefb8daf78e2016,83,0xbb8b565d30a20a26a7747bfb51b06029d9532081b39b3b84132c17d974672fc8,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0x4db1f25d3d98600140dfc18deb7515be5bd293af,0xe7b3cc0e516f9eb59b76b6361fff5a56bb07cd62,295.0,HAPE PRIME,HAPE,0,61,299939,213840119060,231958,2206433,deprecated,1136919
46,14141697,2022-02-04 20:22:42,0x43fcbc2322d42cad9f7b06c46e38b7e0a8298a78a96a2ea5e5da4305b8bd9fe0,308,0x0188d3bae19b06d2f6cb0407cd6d0df8e4f01d925a0c75bf6c24294e2439deef,0x66fc6ea658c7e3c92fde3b53e03f0425ad675a98,0x4db1f25d3d98600140dfc18deb7515be5bd293af,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,3570.0,HAPE PRIME,HAPE,0,227,259204,96182892618,189646,17106195,deprecated,1124560
47,14148646,2022-02-05 22:20:35,0xd6867e421331fbe218d7d75afcedb0e3947ac5fc9f15aa02d3cd1f02cae5948d,311,0x71c20f20c9c298a6cd7fedb9dec7b0cf2173373746e6f9e61617c1ba93f8cd51,0x5513beed7a5b6888969a5b2e6d8c9ae023c3a89f,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,1303.0,World Of Women,WOW,0,105,299636,58189497471,215948,11149171,deprecated,1117611
48,14404645,2022-03-17 14:43:59,0x04a5167fef88e660e0e8c5dc891356994d5724bcbab87378aafd024839f15ab6,336,0x4b30acf72ac32703987d7eaf921382ffd7aa6bc8e788eea1e3a8065991c58100,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x273a5b598813a114e88252b8e133914dabadf72b,5039.0,BoredApeKennelClub,BAKC,0,104,141891,100782548427,84994,7641899,deprecated,861612
49,14428408,2022-03-21 07:37:35,0xefdc26ea15e53d3719f67448ef47dfc4d876fa801cd0d5f5b7b9cb82cb2c7ea0,172,0x42ad1e0c0680e427bf13aea206bee86e258e920a9d706b9251cc5ff746ef010c,0x0000000000000000000000000000000000000000,0x6fa9f4b50e2950a8137a76649193816fb29dad2c,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,1604.0,HAPEBADGE,HAPEBADGE,0,65,503138,21000000000,437512,3829863,deprecated,837849
50,14456084,2022-03-25 14:52:24,0x167716c978cdf33ea4f8ce00dc9ab199070c1ed7821251a93e74cb547954c244,50,0xf68f5eb4e5c5752b5646247f0f9ec379ec059ea823e8a20a95eea392e468bf68,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0xdbcab7a768ea9a00b2ffa5a2eb387cad609e2114,0x8a3c47ba812d2719de4d3105e86293e314a6ab71,947.0,Alpha Kongs Club,AKC,0,294,319755,73363193803,231424,29529072,deprecated,810173
51,14489337,2022-03-30 19:09:57,0xefd81ad86e4bee014be6096abf410bb8a0d3f0d7593a9be60dddc47fd0c237b3,340,0x360e17c63d09f8da87b319f9e6b84427fbb86a21f753d77b4ece0d538e34e1ce,0x0000000000000000000000000000000000000000,0xf61f24c2d93bf2de187546b14425bf631f28d6dc,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,1303.0,World Of Women Galaxy,WOWG,0,255,199845,155753810275,161550,21043682,deprecated,776920
52,14495897,2022-03-31 19:44:46,0x53cc873e96bc4c6636dc01041c4e4ff963d9eddd4ec2efe84a7c13ad4340afba,341,0x3dfad8e717c3b020526ad6b6943b0bcdc707a629bf34ec3ecb2b6d998e9c50b4,0xe289db2934cff11c0958f873023d5618d0fe0cb7,0x068f74749c24a42058563035f8c786362fc96494,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,12900040454.0,Fabricated Fairytales Open Editions by FEWOCiOUS x parrott_ism x Odious x Jonathan Wolfe,FABRICATEDFAIRYTALESOPENEDITIONSBYFEWOCIOUSXPARROT,0,190,349347,76139140850,248474,13706437,deprecated,770360
53,14495923,2022-03-31 19:49:33,0xab426e737e2f0c3ad3de45754e411fdfba2672d4b1fe924bcbd1d81c18da44e0,342,0x9123eff4d9cabc7b147f1bf44a5dc740068e6ee8611538a01546378e747bcb8c,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0x068f74749c24a42058563035f8c786362fc96494,0xe052113bd7d7700d623414a0a4585bcae754e9d5,12900040454.0,Fabricated Fairytales Open Editions by FEWOCiOUS x parrott_ism x Odious x Jonathan Wolfe,FABRICATEDFAIRYTALESOPENEDITIONSBYFEWOCIOUSXPARROT,0,47,103572,52424111073,89172,4466712,deprecated,770334
