,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13177269,2021-09-07 07:21:43,0xd6e90836579ad1ff1e02c140936728570777fd6264a1ec34ca57e542878250e6,0,0x14026fae3b24f24be1c50d408e302aaf1dc647791d288f08f0db195d8712f138,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,0x4961db588dd962abb20927aa38fa33e5225b3be2,0x594ae3b75702042d1926faa77986bd1a29b9a5f1,8144.0,Save the Martians,STM,0,294,299540,114400000000,215874,13306649,deprecated,2088923
11,13187788,2021-09-08 22:20:43,0xed347145cb9edc79ef709b4e47a72f4d1bb9571988499ec6f4e5ab00cc0a8092,70,0xf8ff7cfe118cdec32744b23b3a2199e8c0d18e331216b82ecabcf0de2c72d2bb,0x0000000000000000000000000000000000000000,0xa6794dec66df7d8b69752956df1b28ca93f77cd7,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,3176.0,Savage Droids,SD888,0,141,222404,129184714442,217422,10069183,deprecated,2078404
12,13191496,2021-09-09 12:23:33,0x0721d413369064084ce3e8f026047ca904bc0058f0004346b30b2f2427407107,3117,0x4291796d8caadc37c6a6e8526da352d31ae93c0624dabbe1dc1cd935f10ddb76,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,0xa6794dec66df7d8b69752956df1b28ca93f77cd7,0x9c7b84be5d69bb41a718a4af921e44730a277f90,3176.0,Savage Droids,SD888,0,188,303300,90000000000,218766,10413756,deprecated,2074696
13,13205128,2021-09-11 15:02:04,0x956e1439d16eadd6e573a1d03aaed451aa1f9def600b21b217983f57c4e3ec6b,74,0x80dbb4532d8e899585700956503cab485b032c213315e537addfe36b41d47d4a,0x0000000000000000000000000000000000000000,0x62cdaf466511888792c8c413239baa70f57f1654,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,7176.0,Guardians of the Metaverse,METAG,0,261,111689,91376289746,111280,23850305,deprecated,2061064
14,13205128,2021-09-11 15:02:04,0x956e1439d16eadd6e573a1d03aaed451aa1f9def600b21b217983f57c4e3ec6b,74,0x80dbb4532d8e899585700956503cab485b032c213315e537addfe36b41d47d4a,0x0000000000000000000000000000000000000000,0x62cdaf466511888792c8c413239baa70f57f1654,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,7177.0,Guardians of the Metaverse,METAG,0,261,111689,91376289746,111280,23850305,deprecated,2061064
15,13205409,2021-09-11 16:00:31,0xb24e5c634670bac545178e8034321990532f83a6bc28fc975c9d46911e16f12e,405,0xe28200cfecb190c2b6d57bc8a094159df83f6e37288457fdfb1b112936d55a70,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,0x62cdaf466511888792c8c413239baa70f57f1654,0xef230be5ffa45d9a97748566cb7c671a379515fd,7177.0,Guardians of the Metaverse,METAG,0,322,236911,72554003835,177298,24477058,deprecated,2060783
16,13205609,2021-09-11 16:45:48,0xbb73ed61bc38acb8ff74deb5d3962782406a39b675c9d6d0e84da26e85b6292b,1127,0xba0f6944c3913782b0658440b6d76a7a2ebd4c973b5a851d08ebf6d0116ffe83,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,0x62cdaf466511888792c8c413239baa70f57f1654,0xdfbbe5686d054944a4e64cdd588f5777b56d1b63,7176.0,Guardians of the Metaverse,METAG,0,147,259126,62791092859,189586,11352894,deprecated,2060583
17,13215355,2021-09-13 04:49:58,0x3a1b150268784826e74bb504b251eaea2e190bb2b7af5a5058a562c939feacaf,77,0xe73526160b1578680c8946f494545d34bb4a3b3877cc9c0723df0729f70cf8c8,0x0000000000000000000000000000000000000000,0x017ba9ac7916ebd646e7c11dd220c05c5b790224,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,931.0,Fives,FIVES,0,244,151111,53459854874,146123,17691122,deprecated,2050837
18,13215376,2021-09-13 04:55:17,0x9cb4f1a08ccca05191421d19931f12d68c0dd540a6a2adf13bac66abc9b92a25,78,0x12e9b7196a18e382daf643e259da5e0306b100a6dff90fdaa38f161cc1ce37fd,0x0000000000000000000000000000000000000000,0xb2d1c6b913ad023de3fe132e7da5a8d315f9a03d,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,4754.0,emoshuns,EMOSH,0,163,166926,53610443210,166926,17006294,deprecated,2050816
19,13240449,2021-09-17 02:02:27,0xdb15ef78bd007de27d9653040f012952fcf3706d812a0c5da1d8805cbdef82b7,81,0xff0d5f414dc5361f81bf23ab12c79b111778d38981fa37ab4893d6fb0fb74d4b,0x0000000000000000000000000000000000000000,0xaf89c5e115ab3437fc965224d317d09faa66ee3e,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,3028.0,Mirror Editions V2,EDITIONS_V2,0,283,120177,59092311734,115187,22234073,deprecated,2025743
20,13240507,2021-09-17 02:14:32,0x6fe835a1e5500d24e504d5591b66e1477407194e8ce19bdfeca680fa4cca7af6,82,0x6da8f88e89a33d522fdc1939a25570893ea1d8b850ddf78e58c073173f31b0b0,0x0000000000000000000000000000000000000000,0xaf89c5e115ab3437fc965224d317d09faa66ee3e,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,3036.0,Mirror Editions V2,EDITIONS_V2,0,249,103077,58224177256,98087,17120049,deprecated,2025685
21,13257921,2021-09-19 19:00:46,0xde9b4f907d497a50251a14de5174fdde887a46cfe01da2d9c0e410f9a3fa9d98,84,0x2de24a2f5eef888f4d5d9bb2b21d1b04027a4775615f21a11e7094e1183c85ed,0x0000000000000000000000000000000000000000,0x219351f2baec497a42416ba170a9b09696bf9e2e,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,2107.0,Resurrected Crypteriors: Locals,Locals,0,91,470754,80945072595,313836,20846325,deprecated,2008271
22,13257921,2021-09-19 19:00:46,0xde9b4f907d497a50251a14de5174fdde887a46cfe01da2d9c0e410f9a3fa9d98,84,0x2de24a2f5eef888f4d5d9bb2b21d1b04027a4775615f21a11e7094e1183c85ed,0x0000000000000000000000000000000000000000,0x219351f2baec497a42416ba170a9b09696bf9e2e,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,2108.0,Resurrected Crypteriors: Locals,Locals,0,91,470754,80945072595,313836,20846325,deprecated,2008271
23,13271216,2021-09-21 20:12:22,0x01d3a3e83e67694eaa9f475fd6ee6fe5241d984a9cbf180eb353026d45ae5391,85,0x00ede64a3993346b3ce61dbff5cc9c2e1792310edf89ebb234649e1e3ebc71f6,0x0000000000000000000000000000000000000000,0x33825285eb66c11237cc68cc182c1e9bf01ba00b,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,4104.0,Glitches,GLITCH,0,261,124747,220070247659,99798,26191075,deprecated,1994976
24,13274789,2021-09-22 09:29:32,0x219ad13b6b002f0b02f91111bce4dcfd9d6e34b38a83c2ce9126dd54ffe98ea6,52,0xdacae830b93796a3164d2a32c755e1eb3a8f36d54de38dc208d96e4394dcb04b,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,0x33825285eb66c11237cc68cc182c1e9bf01ba00b,0x6070037221bd5ac249b499bb63fd94a1635800d6,4104.0,Glitches,GLITCH,0,212,236877,37244030650,172472,15601365,deprecated,1991403
25,13278743,2021-09-23 00:12:46,0xd8570ac61c86b73ffc9b1bd9d1bfd4046cfb85b07e6e237a30319679b1398464,88,0x366c943a36b1b5e7511a38626251539dc4f8d4da805701ec876274c7837efb6c,0x0000000000000000000000000000000000000000,0xe7191c896d59a9c39965e16c5184c44172ec9cf9,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,7475.0,Soldiers Of The Metaverse,SOTM,0,133,567286,140433910040,378191,14727335,deprecated,1987449
26,13278743,2021-09-23 00:12:46,0xd8570ac61c86b73ffc9b1bd9d1bfd4046cfb85b07e6e237a30319679b1398464,88,0x366c943a36b1b5e7511a38626251539dc4f8d4da805701ec876274c7837efb6c,0x0000000000000000000000000000000000000000,0xe7191c896d59a9c39965e16c5184c44172ec9cf9,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,7476.0,Soldiers Of The Metaverse,SOTM,0,133,567286,140433910040,378191,14727335,deprecated,1987449
27,13278743,2021-09-23 00:12:46,0xd8570ac61c86b73ffc9b1bd9d1bfd4046cfb85b07e6e237a30319679b1398464,88,0x366c943a36b1b5e7511a38626251539dc4f8d4da805701ec876274c7837efb6c,0x0000000000000000000000000000000000000000,0xe7191c896d59a9c39965e16c5184c44172ec9cf9,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,7477.0,Soldiers Of The Metaverse,SOTM,0,133,567286,140433910040,378191,14727335,deprecated,1987449
28,13279273,2021-09-23 02:19:36,0x5dae9c81f96256762f3474b4b6c09a449efb974c29dbd5a7f25c4cdec2b6e1eb,89,0x3583a77011679c40d811b8b05dda7147a0ea9c5de968b708921bbbbdb05ba525,0xd2b912af3314352a11606ac669e745f2fe736a07,0xf8c08433dd41eaee2e424c9e91467ab27772d9ec,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,2246.0,Entrope,*,0,52,259419,69613490230,194612,5417612,deprecated,1986919
29,13279779,2021-09-23 04:14:03,0xaff79d77e1afa7651e6c15623efb9e5c7674946b0149dea40253176403407940,51,0x6fe2de4f651ee8a0e48420352b17c2b9a5de31d3102df6330835ba94a44b5cc2,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,0xe7191c896d59a9c39965e16c5184c44172ec9cf9,0x14d8148f8dd0bb4b7bbc15a665d67ec1dffa3df7,7477.0,Soldiers Of The Metaverse,SOTM,0,349,303583,62367787595,218984,23486358,deprecated,1986413
30,13280132,2021-09-23 05:35:20,0xa5ab6db11d257e11fd3a2bc39004c9a9756d9fef8ec0f94e220c9921b592d6a0,57,0x668ae1b1f050f07a113f9e1b6766c640b5f5e1ad89d9b24de07cfc898bb63bc5,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,0xe7191c896d59a9c39965e16c5184c44172ec9cf9,0xfcdd7a3a1be6d2977b64948ef57ce9b8a44cf78c,7476.0,Soldiers Of The Metaverse,SOTM,0,149,303271,60609808023,218744,11165488,deprecated,1986060
31,13280168,2021-09-23 05:41:45,0x3c1a91ef252b6d4dc2f70df33221e2717ff471e866866cbbe872f1aa8b56cfda,219,0x014efd06c7912b3c0bb7352036df73fc8cba15b683b82e98f65e95a03d6ce1e9,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,0xe7191c896d59a9c39965e16c5184c44172ec9cf9,0xce09d76b11539388721ab36268fce4cf0155f01a,7475.0,Soldiers Of The Metaverse,SOTM,0,171,299615,44899461477,215932,12609315,deprecated,1986024
32,13291316,2021-09-24 23:08:10,0xc79833940754d16bac831e85be24c63b67abc7bc57a0e52cd70044d5a845ae02,91,0x184c454c82a9b24abde9ab70c3251852af5e58ad08793bcad2cda4aa2e397847,0x0000000000000000000000000000000000000000,0x320e2fa93a4010ba47edcde762802374bac8d3f7,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,1406.0,Spiral Frequencies,GCP1,0,295,562483,60862147431,374989,28107747,deprecated,1974876
33,13291316,2021-09-24 23:08:10,0xc79833940754d16bac831e85be24c63b67abc7bc57a0e52cd70044d5a845ae02,91,0x184c454c82a9b24abde9ab70c3251852af5e58ad08793bcad2cda4aa2e397847,0x0000000000000000000000000000000000000000,0x320e2fa93a4010ba47edcde762802374bac8d3f7,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,1407.0,Spiral Frequencies,GCP1,0,295,562483,60862147431,374989,28107747,deprecated,1974876
34,13291407,2021-09-24 23:28:16,0x8f7fc8ae70dd2cab3fe9efcf1cf557ab727cb81fbef50b8cbfe8ba49b53254f4,92,0x43e14e78d735f7455f30955ea73aa3c22d910c75a4e4ae7e877c4f170d9b56c5,0x0000000000000000000000000000000000000000,0xb2e4e69527d57fa108c535721c057075a7a82e86,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,3679.0,Magic Mushroom Clubhouse,SHROOM,0,80,388966,63388726177,386901,7918893,deprecated,1974785
35,13291407,2021-09-24 23:28:16,0x8f7fc8ae70dd2cab3fe9efcf1cf557ab727cb81fbef50b8cbfe8ba49b53254f4,92,0x43e14e78d735f7455f30955ea73aa3c22d910c75a4e4ae7e877c4f170d9b56c5,0x0000000000000000000000000000000000000000,0xb2e4e69527d57fa108c535721c057075a7a82e86,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,3680.0,Magic Mushroom Clubhouse,SHROOM,0,80,388966,63388726177,386901,7918893,deprecated,1974785
36,13291407,2021-09-24 23:28:16,0x8f7fc8ae70dd2cab3fe9efcf1cf557ab727cb81fbef50b8cbfe8ba49b53254f4,92,0x43e14e78d735f7455f30955ea73aa3c22d910c75a4e4ae7e877c4f170d9b56c5,0x0000000000000000000000000000000000000000,0xb2e4e69527d57fa108c535721c057075a7a82e86,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,3681.0,Magic Mushroom Clubhouse,SHROOM,0,80,388966,63388726177,386901,7918893,deprecated,1974785
37,13319976,2021-09-29 09:55:14,0x59bd90b9a9755e9b29e59d2a61d5b20c24652190bff4a165e7e46d52634579fd,22,0xfd80dcf0d8cd74d0f9d0a9a3a9f916e09f9b282a0aeeba337610d7f18e3ebd28,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,0xb2e4e69527d57fa108c535721c057075a7a82e86,0x8ad93b5bb8b621ec30fa9bb42b61dc84ab2b27ca,3681.0,Magic Mushroom Clubhouse,SHROOM,0,114,279191,48115640950,205021,9368239,deprecated,1946216
38,13325294,2021-09-30 05:42:34,0x91c35843e594db5a7ca207eca3605563d5500fb8ec621e30ded0a5231aed7409,97,0x83ef276a9267a176089c9a1f0f4a890ae4b59b3a6120f3a7b306d6abdc3eefc9,0x0000000000000000000000000000000000000000,0xc67a55c009fd516cbda4502de26d1326eb0028f2,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,103.0,geneverse,GEN,0,73,264667,64410596379,176445,5968061,deprecated,1940898
39,13339518,2021-10-02 11:11:51,0x60cbda9ae428c2a45ceea9586c2f71659cb9cd4d356fb3e7a968363c64808ea7,53,0x196f4a6cd628976f3ebf4dc6fe07ff76414784416a12a1199af9e65e130599ca,0x5f9c7f6df69ed6e9be9fcb16399b2387e2f04c35,0xc67a55c009fd516cbda4502de26d1326eb0028f2,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,119.0,geneverse,GEN,0,81,134059,61971059980,84573,6298749,deprecated,1926674
40,13342096,2021-10-02 20:43:56,0x7c54ad7931f7a3163bf4395ae19c910b488753cc18e0ac63851b5bfe6f4ec365,862,0x52103591d16d810bfe11040d63ac41abf17bee43422be3aa7a30d4c60efee9c5,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,0xbbe23e96c48030dc5d4906e73c4876c254100d33,0x06f243d866f17bbb66a8ec1d991c09f6945d8862,2943.0,RebelBots,RB,0,269,303158,47025330007,218657,29633316,deprecated,1924096
41,13470461,2021-10-22 23:45:03,0x366aec081cb798657c25dcb9c5e2fb21763cd8a62744e94ab8e50292b030194e,104,0x9de70d5c7525b1f3b9593b71627940f2ff558844e6c513b35bc0256e9508896d,0x0000000000000000000000000000000000000000,0xf91180a67a2c607523b5e32f98732d8cddd6538a,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,431.0,Founders Pass,GCP2,0,141,355627,54859037690,237085,17034114,deprecated,1795731
42,13487133,2021-10-25 14:26:37,0x6ccd35828b31997ac2df0c7627bf5a1095a360aa2df40d71c2d74b73fb0a6fae,92,0xf19b80718493063022036661c4d064563f40d2472461ffc62e9558a800a0bc5c,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,0xf8c08433dd41eaee2e424c9e91467ab27772d9ec,0x062f25c17e026104d8e5d4dc15e3fc70d4a51d24,2246.0,Entrope,*,0,182,259549,86166380222,189912,7542201,deprecated,1779059
43,13529830,2021-11-01 07:13:34,0x8085876be4bfb291f0327e0513ef21101a88e514f1b2d16a82f9656af57173d0,108,0x3d5bec2780c730a3016738b398312f98c4cf06f801cc3ab50ea9e8eaa50a09ad,0x1141eefa7a6e3ebe85fe60c7e6d8ed5a3d94c169,0x1bc2f28fb7e3be8b5905541a90e4312a9976ace1,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,597.0,Geneticists Pass,GCP4,0,279,299817,90452743044,216087,20898187,deprecated,1736362
44,13530173,2021-11-01 08:33:05,0x37506fe2085c7808d3b55ec24413fd505cdc286fb41ae861585fe090500b9df7,109,0x58a75d53e4bafd982c1f5726742c77a80503edaa0b25a828abcc91243f35da26,0x18246cdf6680712b57b355594d0c339163b33058,0xa9833d5d3ff75a32709a8da2e66a7df9d2c83aa0,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,1347.0,Chain Gang Pass,GCP3,0,273,312918,108696743730,226165,17530052,deprecated,1736019
45,13600302,2021-11-12 08:35:10,0x724b898e96316305f7fe8acadf33e7ebe9bf126204fe1756021609c46be96399,112,0x58019a3f0a4a2773d0a559078a5ca0ae1ab167ee205412dfcefa329156115a0e,0x0000000000000000000000000000000000000000,0xf27229c20ef15ca8398afccba234fac3e9a2ce2b,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,261.0,Ikebana,GCP5,0,229,358885,114192877544,239257,22602432,deprecated,1665890
46,13803387,2021-12-14 12:51:34,0xfc7b99a683f524b2638dcc29e59bb3912248312c6c72fcf9ff55bb29523c1958,120,0x2309fb31325d98f0167446549f770289c9c10166372021d45f9570650de8a7fc,0xd595710aedaba1d2e18bfdbab46ab796664c6d89,0xc92ca2b5b8a996ad2a6fdd97c6d7ed038e61c725,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,14500011853.0,IRIDESCENT open edition by SSX3LAU,IRIDESCENTOPENEDITIONBYSSXLAU,0,123,338089,60803212153,252527,7393260,deprecated,1462805
47,13859646,2021-12-23 05:46:33,0xc528329b9384bb6ccfcc07ad7b3c106acd68176f900ac522cdd5c64a62ad67c7,122,0xc130b465ae2292978e1ed2425e7dc572264d1a03755fbe82aff83cc0bc0f6ddc,0x0000000000000000000000000000000000000000,0xd1d411d2da363144248b98adab453aa3b19ccf04,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,3323.0,Rug Radio Membership Pass,✺RUG,0,194,178303,64045712031,118869,12521841,deprecated,1406546
48,13885590,2021-12-27 06:11:42,0xaa26fe3e6486bcb24103301252fc2038637fc354976ff2c7910f90fb4ef56598,124,0x5925a90ed9af454b9f346a77e97d447ec778e17ed31d32ad6becb22240062710,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,0xf91180a67a2c607523b5e32f98732d8cddd6538a,0x0000000000000000000000000000000000000000,431.0,Founders Pass,GCP2,0,349,376891,56617941410,201009,28952307,deprecated,1380602
49,13885590,2021-12-27 06:11:42,0xaa26fe3e6486bcb24103301252fc2038637fc354976ff2c7910f90fb4ef56598,124,0x5925a90ed9af454b9f346a77e97d447ec778e17ed31d32ad6becb22240062710,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,0xa9833d5d3ff75a32709a8da2e66a7df9d2c83aa0,0x0000000000000000000000000000000000000000,1347.0,Chain Gang Pass,GCP3,0,349,376891,56617941410,201009,28952307,deprecated,1380602
50,13885590,2021-12-27 06:11:42,0xaa26fe3e6486bcb24103301252fc2038637fc354976ff2c7910f90fb4ef56598,124,0x5925a90ed9af454b9f346a77e97d447ec778e17ed31d32ad6becb22240062710,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,0x1bc2f28fb7e3be8b5905541a90e4312a9976ace1,0x0000000000000000000000000000000000000000,597.0,Geneticists Pass,GCP4,0,349,376891,56617941410,201009,28952307,deprecated,1380602
51,13885590,2021-12-27 06:11:42,0xaa26fe3e6486bcb24103301252fc2038637fc354976ff2c7910f90fb4ef56598,124,0x5925a90ed9af454b9f346a77e97d447ec778e17ed31d32ad6becb22240062710,0x0000000000000000000000000000000000000000,0x321b125cf85b0e9fbcf6554a71adb10d8138388a,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,140.0,Midnight Runner Pass,GCP7,0,349,376891,56617941410,201009,28952307,deprecated,1380602
52,13988316,2022-01-12 03:29:24,0xbef6a2f5cd3bccedf90338985b5e57670b496fc9da5edc220a47d260964cdbfd,131,0x000eb51ee63f744dfedbdefc59889afb8a1ec1dc74bd5e0ca8c8fbb4dc7c9306,0x0000000000000000000000000000000000000000,0x8ff1523091c9517bc328223d50b52ef450200339,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,2567.0,RugGenesis NFT,✺RUGNFT,0,300,262417,122759601605,170018,25919880,deprecated,1277876
53,14003229,2022-01-14 10:55:14,0xe91672c305214d9bbb1114c7f3a75845e3b44df61d905031681a351625ebd97b,134,0x31044b7b28126db58be2ac795ab3187177354c3578121111f545f544f4e0ec4e,0x0000000000000000000000000000000000000000,0x9d90308d16b94c38048c782bdd8104a964758a23,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,4935.0,fees.wtf NFT,fees.wtf,0,145,551844,99996469538,364557,12167984,deprecated,1262963
54,14064832,2022-01-23 23:21:39,0xee599999cf3f28423eda8060287903b46e572c88a9aff59d1f42e9223d3a4c7d,136,0x31adaabff8a4f16cf60aca58633f935d3aa3803568635fbced32db75cfee6b84,0x0000000000000000000000000000000000000000,0x99cd66b3d67cd65fbafbd2fd49915002d4a2e0f2,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,6328.0,MEV Army,MEV,0,70,340000,197549623754,248698,8587218,deprecated,1201360
55,14064832,2022-01-23 23:21:39,0xee599999cf3f28423eda8060287903b46e572c88a9aff59d1f42e9223d3a4c7d,136,0x31adaabff8a4f16cf60aca58633f935d3aa3803568635fbced32db75cfee6b84,0x0000000000000000000000000000000000000000,0x99cd66b3d67cd65fbafbd2fd49915002d4a2e0f2,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,6329.0,MEV Army,MEV,0,70,340000,197549623754,248698,8587218,deprecated,1201360
56,14080001,2022-01-26 07:47:11,0xc274a9333c0c9277c5ab7aa92d89a3fbc45e298a30ad05d78d3f7b07dbbd2788,225,0xef8729ba47e9211fd76f2061c8528a9451d25b1d31cff99f12ccccd4ce6273fa,0x084cdaa22cbbbaefaf0353fe13870f9988d8d68b,0x99cd66b3d67cd65fbafbd2fd49915002d4a2e0f2,0xa6b7c4870875162070d2ef0598577a2be2ddd217,6328.0,MEV Army,MEV,0,254,269786,85904331497,202586,18126279,deprecated,1186191
