,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9431213,2020-02-06 20:17:04,0x47bc483ab0bbb2f4280a5fec006d91ead1042c7887f3c4466814ac550c593dce,13,0x128b7db1280dc061511d26d060cfc92562693b3cefd316a5903a420c9a997073,0x576a655161b5502dcf40602be1f3519a89b71658,0x57a39b53e3e90d0820d1448fa0920b2355773b0f,0x69ae44e82d03c105c39a869e206197ba46e83be1,105.0,Paper Editions,PAPR,0,69,282354,6000000000,221044,4693240,deprecated,5835079
11,9443720,2020-02-08 18:29:29,0x3355e0d288e94cc83e6e5bd87bbe1eb1fab3ae66c928e049f7676c03b1b2fe6c,322,0x4d2a69942857436b72e8f2b6c7dd8ef4442d8d63113496873e95a1390f025f9e,0xbc74c3adc2aa6a85bda3eca5b0e235ca08532772,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,7825.0,SuperRare,SUPR,0,64,332608,1000000000,157539,9690447,deprecated,5822572
12,9537423,2020-02-23 04:18:51,0x647fda3bca38e331a6934a35922d4e0b831f74233082b000347f7f4dfc0f87aa,359,0x9fdc47fdab0720e1627a47c083271089018dbc0e47d9b1314933f498b8181cdf,0x99588e879b146cfc51628fef1e3715d5be71a92f,0x81dc9934094b65b704ba9388c27089dbe2c5fb6e,0x69ae44e82d03c105c39a869e206197ba46e83be1,3685.0,NIFTYMOJI LOTTERY,LOTO,0,8,8929988,1000000000,5700485,6612365,deprecated,5728869
13,9568994,2020-02-28 00:52:56,0x4f9c5a25fa5635d115377138843145040fd2cfa9397bb9db59e1db4c828cb7a5,8624,0xf443769839908d8c8dc2a74f7006a97e438b01a9d26190ce5ad094414f1fb1d0,0x0000000000000000000000000000000000000000,0xc20cf2cda05d2355e218cb59f119e3948da65dfa,0x69ae44e82d03c105c39a869e206197ba46e83be1,22283.0,MCP Welcome Pack,MCPWP,0,4,8900000,6000000000,2707522,2791522,deprecated,5697298
14,9572356,2020-02-28 13:24:58,0xd920c2121e9df4560c98f80dc7a5fda1800e697b5e759b9483bf1a705a2bd409,25,0xf8de0bb516d2db5c6b2ead12e401f83d222a955ff8dc632accf4dc3c4b1ddaed,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,8411.0,SuperRare,SUPR,0,15,385698,5306407942,257132,792491,deprecated,5693936
15,9586155,2020-03-01 15:56:42,0x075fd3402fa3eca9c14c3da64b54f905ea48d542df6786d18a7d604876cbc710,26,0xfd581172d465edc43ade81c7451a4fa119b8ab9d0ebc47bcb30bde8e84e78137,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x576a655161b5502dcf40602be1f3519a89b71658,8411.0,SuperRare,SUPR,0,13,287608,2000000000,142539,744092,deprecated,5680137
16,9637420,2020-03-09 13:15:09,0x9340d329b8e17d05a6d18ca22d72f901d254f72cd6e131ed27786824644ee823,28,0x7f2d196d27ae4d86a64055a8269791571858362df8dd02e44a2b3b0ded6a3b8b,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,8642.0,SuperRare,SUPR,0,76,385950,5600000000,257300,5231893,deprecated,5628872
17,9648787,2020-03-11 07:11:30,0x5bbf4b967d2193e941e0b4ab5462a94eca1a983699705feab6e03c4259d3307d,29,0x0394cd7ee62fb12f7d16890412d0321022a7befc81878478638aafe6198b78a8,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xc55022673882d57ad13358567e62025467f5a57f,8642.0,SuperRare,SUPR,0,68,281308,4000000000,138339,3147581,deprecated,5617505
18,9702162,2020-03-19 12:42:49,0xa8863eaebd8b8761b291d26366a78ee329654cdd27e68e2e2e4807eb1d6287de,30,0x3f5dd5f057e588b0eea8772cd42b19f8b1de9e1f4e20682773f393a889d18309,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,8887.0,SuperRare,SUPR,0,82,385950,12000000000,257300,6253321,deprecated,5564130
19,9707390,2020-03-20 08:04:50,0x628a2a05ca024e4cb5aa1b60df62dd5117ff34dc52c7147c38a2d39f11f44a5d,31,0x4c48d710aafaa04d75936ee00702bace8a15fcc3a3842338852a204b7d12059a,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xbcefa3c50dbbc650549e6e3b02c60e23c441949e,8887.0,SuperRare,SUPR,0,88,287608,7500000000,142539,6357696,deprecated,5558902
20,9799404,2020-04-03 13:56:58,0x91e4f5d2424ecdefb62be94f4147a7c1e6cca20159dc9fac71f99d1d8069a89d,32,0x2982e815d8ed651e8a0e213f947bfd5c180af133ea8568250dc8a8f4448b4c90,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,9261.0,SuperRare,SUPR,0,110,385950,5443064975,257300,7495136,deprecated,5466888
21,9820083,2020-04-06 18:21:44,0xeeb0b65d654770115fd8dda23121ed6729263e06319eb79b370604a013f73b73,33,0xa8073fa9c8a6b443d0ad8ed6fd67d0174f710da99656b8ce668587ad8b67e740,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x576a655161b5502dcf40602be1f3519a89b71658,9261.0,SuperRare,SUPR,0,92,287608,3300000000,142539,7075211,deprecated,5446209
22,9889804,2020-04-17 12:06:27,0x0dad66a340dfa5d6ec082e236f11a85944cf9db536bc7ae2d4dd5321c5b16fb8,34,0x95d576666c0eef2123f9a8c744cb96eb2545458ee93ad0cebbff8ef5ef27ca5c,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,9556.0,SuperRare,SUPR,0,68,385950,5500000233,257300,6760069,deprecated,5376488
23,9903329,2020-04-19 14:07:46,0xafb3fd4ba6a20b3131580e64fb62e71c401649ad5e8d8c0b8fb5ae0291b92312,35,0xd6422825a95db17e77966a18f7d98a1701ec742d3f815ec06ba5363a073bb0a5,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x4090b585c6ba6f8d8cbd76aa805f28069c732ca3,9556.0,SuperRare,SUPR,0,89,287608,8100000000,142539,9781014,deprecated,5362963
24,9956316,2020-04-27 19:05:27,0xd51fb482991bca7f8d2bbf6af09e87889759234197636f09490d1f0fe2ef281c,38,0x53d90a856d075c60ba8dae96f4dc6d1a83d4cce9c1b0a9eebdc9b97d5c4bd299,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,9775.0,SuperRare,SUPR,0,139,385950,3000000000,257300,9582379,deprecated,5309976
25,9963095,2020-04-28 20:22:55,0x7babbf8b6a10ba81ba0405a2c4621e3f1f5a4b81a6a1afac142f5f54beb2bbea,39,0xbb7d2d04c319e71526aff5128af81ef06e584413c788144d3f4cabdb445111e7,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x1e341aa44c293d95d13d778492d417d1be4e63d5,9775.0,SuperRare,SUPR,0,60,287608,2000000000,142539,9679887,deprecated,5303197
26,9992238,2020-05-03 08:57:42,0x43715af95acb85a10b1153c1235a751975d65f9b906539a1dac61a8a990f90c1,42,0xe034e88d028fb2691205e181c129554d16bc50466896a584e04b6b1f30906868,0x2c4469d16a86989c15741fb13ad583166ef0895a,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,6776.0,SuperRare,SUPR,0,71,296173,6600000233,148249,5159487,deprecated,5274054
27,9995017,2020-05-03 19:13:53,0x55a22f36f40c9f6b5de7b2e0d1b97f3a700fceb234a1310e1eb0eb82bb7aa837,44,0x9d5e3406ffd4f67fa2aa7807bc602356cbe46c43aa31757886cc18af9a3ecd4d,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,9913.0,SuperRare,SUPR,0,37,385950,2906168354,257300,2853487,deprecated,5271275
28,10002078,2020-05-04 21:03:41,0xc0afd5818589198fa1c617da8d8e221a2bb043857fe613ec9e4f1f15c9947128,45,0x8f16883f9f55af07e0b78829e5b5820b21001275f334e6703a8a330905922117,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xe703f231ab056ecb99c92a1232cc1020acfc72f8,9913.0,SuperRare,SUPR,0,64,287608,6000000000,142539,4219493,deprecated,5264214
29,10014629,2020-05-06 19:40:08,0x3f79e7484fe2bb999b60811d8f51b5907b4c0623f8c9568e210e4438518b90a5,47,0x9c71c219b300905e07e537bd05bd5439673114b5be64c6eccfa2549c015847f2,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,9996.0,SuperRare,SUPR,0,113,385950,6600000000,257300,7575235,deprecated,5251663
30,10021343,2020-05-07 20:40:10,0x1592accd472acd16d8a18ee48f6c5fd4decd51d800eed145e1308f1fcddc485e,48,0x254168726ae86704d9fc36219b47524a249dffeb3deca9655c184f34176f13af,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xb2d60143097b4f992bfbe955a22dbb2acd9a8eab,9996.0,SuperRare,SUPR,0,16,287608,20000000000,142539,1279520,deprecated,5244949
31,10122904,2020-05-23 15:22:01,0x7772594a19a2c8499918e8d0da17d2b5802aaa3968d03a1a69df59ee5a7bed95,3117,0x256ae79936612ec061c81644259309e2b164a4a347f0a5dadced7441bba076af,0x576a655161b5502dcf40602be1f3519a89b71658,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0x69ae44e82d03c105c39a869e206197ba46e83be1,156801.0,KnownOriginDigitalAsset,KODA,0,61,166107,15000000000,95738,7925770,deprecated,5143388
32,10148399,2020-05-27 14:35:24,0x61f9f7c46470fb41d1795f1c0bd959399585435376a26707dbcb7460c737d9bf,50,0x5ef8d80fba8fe554633823e9f643b9452cade8df410506a8edaf24ef259e4be0,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,10526.0,SuperRare,SUPR,0,157,385950,36000001235,257300,9484298,deprecated,5117893
33,10148412,2020-05-27 14:39:18,0x8bc5ef11a3187b42809aaadbe2c73842daf4a0c8192d210e7c564309c2f87d12,51,0x71980651c3df28614406107ff38506788848c9db92174f51259edaad04e89258,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xc55022673882d57ad13358567e62025467f5a57f,10526.0,SuperRare,SUPR,0,103,287608,36000000000,142539,6991279,deprecated,5117880
34,10212177,2020-06-06 12:31:53,0x690ac6bba6f4111dd200f889114a35fb72955f7381f7a2fb5dff8fd19a9a0af5,54,0xfd9a32d2e0f9fea8a627257886f88c4e39f9607c487dba9abb2259a03f389058,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,10771.0,SuperRare,SUPR,0,52,385950,29000000000,257300,3968804,deprecated,5054115
35,10226943,2020-06-08 19:06:17,0x996213a41e6ba101a66773c9fce3b61aaa35ade858a66fac8c2aa6956d18bec5,55,0x1256d7b6c1c303b24cb7043f8abd3d4048151a8a4ffc07fa56ce7f34503e8a02,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xfa4743ab0c82cb6faf1103b0803d8d17d6094a61,10771.0,SuperRare,SUPR,0,47,332608,23000000000,157539,6280725,deprecated,5039349
36,10302516,2020-06-20 12:03:23,0x4e6711090d1e5d5c92dbc1e0edb40da2af21bdf4e90667ee879e0c6dc8f3e309,56,0xaef1a8031d72498fa9e984720bc821eb2c12fb417924b7bbd129a6f271ce9e2a,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,11214.0,SuperRare,SUPR,0,179,385950,30000000000,257300,11414109,deprecated,4963776
37,10317289,2020-06-22 18:51:13,0xb7b1acb819f1796cac201bcc3baeedf4722fbefac397e4f81e98b3580efb49a5,57,0xee7aaeb37c86acbd638a396ecd97e78b7e82a23f64a3db9ce894b0b996eb2029,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xb2d60143097b4f992bfbe955a22dbb2acd9a8eab,11214.0,SuperRare,SUPR,0,113,287608,22000000000,142539,8446954,deprecated,4949003
38,10347760,2020-06-27 12:07:22,0x6a48e87193307db85399041cab78df98df9607dbb5e7a4a7dd95f1003f6a1970,59,0x53716894573f53dec01e728a1d5666761200a605be860f07af6f61b079d65542,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,11433.0,SuperRare,SUPR,0,123,385950,33000000000,257300,8905609,deprecated,4918532
39,10355541,2020-06-28 17:04:34,0xc666cdfcd126a48282553e1410e3f0b060f56f7c6a02fe32c2a89388671d7aa8,60,0x6f02e7bc2c9e2b4c2b1efd481bd00c5797b256c40c2bf2126f92558b7977f43a,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x576a655161b5502dcf40602be1f3519a89b71658,11433.0,SuperRare,SUPR,0,113,287608,24752633061,142539,10803452,deprecated,4910751
40,10376449,2020-07-01 23:11:53,0xd6e85417ea6b674abb406369b221d166efabc9dc43c87b0872d5c45af52ff003,1252,0x4f5f07c913809555cca75f540b4380c9dd8320a89bc0001dae4ea30672e71b4b,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x7d21dac0342215cf5c4b46d0300bbf8c9c5978cd,7825.0,SuperRare,SUPR,0,99,300048,26400001481,140032,10913467,deprecated,4889843
41,10393410,2020-07-04 14:16:26,0x6d4f4b4aad0b74f3a2739b9c94e3325166c61353e706d2aa7f71009d6f451820,61,0x2ec7046e40722b851137499c71977b8a3ba8b3802b8b11d7d2ef901f80f15861,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,11609.0,SuperRare,SUPR,0,63,385950,30000000000,257300,4253317,deprecated,4872882
42,10397341,2020-07-05 04:54:07,0x05c3897b86950178afea648a1284f4f596c7961f193c77363dd6fc38aa286e97,64,0x3b92e1e3e779adbc37141b2b4204edf6b1d4251dbd5a746a01b9f3ce6f9ad90f,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x1203df9a2aaf21401def5bb1092ea4982976766d,11609.0,SuperRare,SUPR,0,153,287608,23100000000,142539,10767410,deprecated,4868951
43,10400954,2020-07-05 18:18:49,0xdb5ec336f6f7d36e651499fe9815a0d0cee97a0e567fc97284d0691b170bceae,3309,0x34f3d48d5bf1d745dc2b307f80c41bee1fc100dfd648c7d04c638437e523ed0e,0x576a655161b5502dcf40602be1f3519a89b71658,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,9173.0,SuperRare,SUPR,0,58,287883,21000000000,116922,4380209,deprecated,4865338
44,10427358,2020-07-09 20:14:11,0x0cf550d043b821e92adc2f2a996abcf2562e60ef60120c3d6b0454b25fd94ffb,40,0x7ea68aa245d5fc013ccb39e16412912f410529a7a8f70de1fc798dc33e2cdd28,0xf14dd1ae029ce0098cbe18e38b891fe9851fbf6f,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,9368.0,SuperRare,SUPR,0,155,254720,26000000000,150939,11216484,deprecated,4838934
45,10470470,2020-07-16 12:08:53,0x9c5cf5271b3ad2db91ec4e8466c2148cad9ed1b80660440d8f324b5779d7be57,66,0x8d0def490e9641f063fe45d9bef0bef493b58479370bd64f670242339ec5a225,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,11928.0,SuperRare,SUPR,0,65,385950,55000000000,257300,4822904,deprecated,4795822
46,10476529,2020-07-17 10:59:29,0xdc73d8b7c4594193c6d42b792c13de258f60e7de08f253e98e0be3578dc549f3,71,0xa6fcabc6fbb1a8eed6d89c721a7178b1b244f28714c779a0bb256f379d5ed65f,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x9f7064dfe6ca5856b3afd7a3b3974686a35bdab5,11928.0,SuperRare,SUPR,0,135,300208,65000000000,120939,11012712,deprecated,4789763
47,10521495,2020-07-24 09:55:37,0x3eb345b7b1a11e2e82ef011701ce1749d8ef964af55ac56e910eecf85b1ae49f,72,0x2e309f68d2501a2b60b90faa5512859d3a0a12d12c5801e6778f980bf00bdac1,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,12140.0,SuperRare,SUPR,0,147,385950,80000000000,257300,11403376,deprecated,4744797
48,10527499,2020-07-25 08:19:29,0xa08d5e14e88bdbc95bc61877e4f587d2e424da3c535fd9238abdef597df19373,78,0x3305916526d62c51349be7dd3b78cf7c8efc005adc5bff700504efb8d0c75e9a,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x576a655161b5502dcf40602be1f3519a89b71658,12140.0,SuperRare,SUPR,0,181,300208,68800001120,120939,12197638,deprecated,4738793
49,10632143,2020-08-10 12:28:52,0x19fdad918f2109787a4e86b3a2a5b0d50e7ceb1675ed25e6c55b8fd0c99bfe4a,82,0xc3160b585d972e27487a9c3873881da321f8fdec32e50d74e86585a75a1150bf,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,12699.0,SuperRare,SUPR,0,191,385950,124700000000,257300,10914858,deprecated,4634149
50,10691831,2020-08-19 17:18:49,0x27aebb7e0f89061cdba8c9e8e5e165c044a39cffcfd69691fb0b48de9b223c83,2,0xc51a176c818fbc1db4b1ceffe394e927e5339b3b1d78a588190406db3dad4d07,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x2909f40c94946cf78fb117af41f67741f9a29c13,12699.0,SuperRare,SUPR,0,126,289873,147000000000,144049,10247338,deprecated,4574461
51,10735671,2020-08-26 11:03:26,0xa937596336f87b651ca58bb5490ecc8f30eaceb25231838b6859771ae91ef137,91,0xe824413f2d6bd3643fc267107d029538caccb57864b609c467de79d0e5eb63b4,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,13212.0,SuperRare,SUPR,0,100,385950,73000000000,257300,9303983,deprecated,4530621
52,10740604,2020-08-27 05:07:09,0x0e08256bce709a1c23c7756b75a776c8043f25b5401e86a6fade0d4496c507b5,93,0x1a6c570ddc6e793aa8fd06a9681440e16d558b31f115cf44e00820bbd4fc8b03,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xeefec5734f649fd1a356894319d3d7393b6b0f8b,13212.0,SuperRare,SUPR,0,73,287608,97000000000,142539,9126871,deprecated,4525688
53,10764690,2020-08-30 21:41:54,0x12fed3ae1569139f722c0ecb9688cdef6da15fb8130a4ca6a1363bbb214b3a84,1977,0xc938c288e3527838e7ae67831b1ef219fcf08ecb10d39c3ce6a268e51f554de9,0x2e0b873d26f6d90f347757ed0d041bc65e02a89f,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,12811.0,SuperRare,SUPR,0,204,306508,139000000000,129339,11900119,deprecated,4501602
54,10809285,2020-09-06 17:10:59,0xf5fe4d2eece8625ba233489d8d12ae724743533a61cfa67609fd53060b287798,135,0xbe72c39320e19781be7ebe42ef521e2c8eb4b691aa7af322e3c30e2664f5041f,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,13470.0,SuperRare,SUPR,0,77,385950,88000000000,257300,6316397,deprecated,4457007
55,10827890,2020-09-09 13:56:40,0x52127616684a9ce8041d5f671b831a12cec7df42b668e022ed0738a40240569c,96,0xafc3a39667894e52bc483f45264d52b7f96a3614d68aaf02df29434c0a553b11,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x28a3022841cc4d307283e320d8ef8dee7ad606e9,13470.0,SuperRare,SUPR,0,109,289873,146000000000,144049,8224832,deprecated,4438402
56,10943551,2020-09-27 08:31:14,0x09ba738facd194330b46b1ee47803a95affb30f016dfecd4f15ff5f6f4a5c810,154,0x52500947fe4daf7f1f4327c77238c6a257b414889ae1e55a78bf583a96eef730,0x0000000000000000000000000000000000000000,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x69ae44e82d03c105c39a869e206197ba46e83be1,14015.0,SuperRare,SUPR,0,53,385950,78000001459,257300,3841057,deprecated,4322741
57,10947494,2020-09-27 23:17:18,0x804f167b2c385ec7227750507f55677603331906a9dde38271cc2ea8ba69e57c,20,0xf4538d4385337563f4a8eebbbfcd8e013325ef4daa5f20c372586748c7b47f9b,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xd16ec7a292bb35f1e00a5498860942e8ff8011db,14015.0,SuperRare,SUPR,0,24,193249,53500000110,144049,3017108,deprecated,4318798
