,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13043973,2021-08-17 17:09:33,0x1ca3fd1451b8a862d45435dde86b7786aa5d974ed61814d4be55e7b27c2fb558,516,0x79c7e497cf4ad0862348690a6620ad07a5aacf917fd753f1f7adbb741d767af7,0x0000000000000000000000000000000000000000,0x998c20e277ce0081cc7fe9688808c3a53f8b65fd,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,2943,MuskyPunks,MUSKY,0,299,182560,63254485018,140431,20359781,deprecated,2222081
11,13043973,2021-08-17 17:09:33,0x1ca3fd1451b8a862d45435dde86b7786aa5d974ed61814d4be55e7b27c2fb558,516,0x79c7e497cf4ad0862348690a6620ad07a5aacf917fd753f1f7adbb741d767af7,0x0000000000000000000000000000000000000000,0x998c20e277ce0081cc7fe9688808c3a53f8b65fd,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,8095,MuskyPunks,MUSKY,0,299,182560,63254485018,140431,20359781,deprecated,2222081
12,13091898,2021-08-25 02:42:45,0xbe682185c785aca058d081bbbf4b693314a9ad03c89a988cd290f2f48ff815bc,560,0xf156b321b7f96b1d621a52e83bde9a93f1999bbfcb7433d15fe7747afa459642,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,10245,Ethermore,ETE,0,9,525000,74995356684,400966,896702,deprecated,2174156
13,13091898,2021-08-25 02:42:45,0xbe682185c785aca058d081bbbf4b693314a9ad03c89a988cd290f2f48ff815bc,560,0xf156b321b7f96b1d621a52e83bde9a93f1999bbfcb7433d15fe7747afa459642,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,10246,Ethermore,ETE,0,9,525000,74995356684,400966,896702,deprecated,2174156
14,13091898,2021-08-25 02:42:45,0xbe682185c785aca058d081bbbf4b693314a9ad03c89a988cd290f2f48ff815bc,560,0xf156b321b7f96b1d621a52e83bde9a93f1999bbfcb7433d15fe7747afa459642,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,10247,Ethermore,ETE,0,9,525000,74995356684,400966,896702,deprecated,2174156
15,13094819,2021-08-25 13:29:22,0x49fda64bbe312717a0f98d23b38b9c038faef952a15e928a46687801e10b921e,565,0x442dbbf066e6681707059a31ae52ceaf21d40a75ceef044c8c1164ff7ace66ac,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,10966,Ethermore,ETE,0,143,175000,76495808438,153840,11225876,deprecated,2171235
16,13120286,2021-08-29 12:06:50,0xcdc011bf91bfb7f836aeab999a6601971ddff92e05dbeecc8e4737fe4d3975fa,592,0x8a49fb841e10798381656e217de11870d08cb1ae165d997cc973f7078339c24a,0x0000000000000000000000000000000000000000,0xae16529ed90fafc927d774ea7be1b95d826664e3,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,4262,CryptoDemonz,DEMONZv1,0,140,753219,59438003172,502146,6102523,deprecated,2145768
17,13120286,2021-08-29 12:06:50,0xcdc011bf91bfb7f836aeab999a6601971ddff92e05dbeecc8e4737fe4d3975fa,592,0x8a49fb841e10798381656e217de11870d08cb1ae165d997cc973f7078339c24a,0x0000000000000000000000000000000000000000,0xae16529ed90fafc927d774ea7be1b95d826664e3,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,4263,CryptoDemonz,DEMONZv1,0,140,753219,59438003172,502146,6102523,deprecated,2145768
18,13120286,2021-08-29 12:06:50,0xcdc011bf91bfb7f836aeab999a6601971ddff92e05dbeecc8e4737fe4d3975fa,592,0x8a49fb841e10798381656e217de11870d08cb1ae165d997cc973f7078339c24a,0x0000000000000000000000000000000000000000,0xae16529ed90fafc927d774ea7be1b95d826664e3,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,4264,CryptoDemonz,DEMONZv1,0,140,753219,59438003172,502146,6102523,deprecated,2145768
19,13120286,2021-08-29 12:06:50,0xcdc011bf91bfb7f836aeab999a6601971ddff92e05dbeecc8e4737fe4d3975fa,592,0x8a49fb841e10798381656e217de11870d08cb1ae165d997cc973f7078339c24a,0x0000000000000000000000000000000000000000,0xae16529ed90fafc927d774ea7be1b95d826664e3,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,4265,CryptoDemonz,DEMONZv1,0,140,753219,59438003172,502146,6102523,deprecated,2145768
20,13121880,2021-08-29 18:04:39,0x90279c4f31784a99069048d73254872821d6d63252f81d72ae4c3d5bc2b7d9a4,593,0x7106cf2f0f507e55edac20a27f3c5ec4d1aa992291310eb1b207f21eafd31df9,0x0000000000000000000000000000000000000000,0xed595cfd58d32bb9d200aab5b9afd9dbdebdf9f4,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,1401,HashGuiseGenOne,HSGS1,0,108,432957,97211870102,288638,9587429,deprecated,2144174
21,13121880,2021-08-29 18:04:39,0x90279c4f31784a99069048d73254872821d6d63252f81d72ae4c3d5bc2b7d9a4,593,0x7106cf2f0f507e55edac20a27f3c5ec4d1aa992291310eb1b207f21eafd31df9,0x0000000000000000000000000000000000000000,0xed595cfd58d32bb9d200aab5b9afd9dbdebdf9f4,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,1402,HashGuiseGenOne,HSGS1,0,108,432957,97211870102,288638,9587429,deprecated,2144174
22,13124287,2021-08-30 02:56:56,0x607b91eafc9d20b7616ae465726ed331d46fdf0855702d2617b65ebca8187b42,23,0x194b42eeddbb1bd4c211eb5d719cee24c0ad77637b999d19a2a4f427f09aa4db,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,0xed595cfd58d32bb9d200aab5b9afd9dbdebdf9f4,0xf0b7b9aebde850472655c3d8a8462048ed81daec,1402,HashGuiseGenOne,HSGS1,0,292,316311,70691027014,228775,14770251,deprecated,2141767
23,13124301,2021-08-30 02:59:30,0xb4a0f56c79abc07dd2edf68cba8bdf452d86a911e829ce7444971e780c8ef8fe,81,0x3b6b500da01b252e64d3a830ac548cf47c0551b876d66340b99a5480c5fa4c3e,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,0xed595cfd58d32bb9d200aab5b9afd9dbdebdf9f4,0x19be0e413efdfaac8e3865d67c34be29e398ae8c,1401,HashGuiseGenOne,HSGS1,0,156,331476,75362539402,241339,14374765,deprecated,2141753
24,13135632,2021-08-31 21:02:22,0x538e6e671ddd90e973eeb0f7444b7779d2e3773ba5b37468c01a786cf5dac76e,53,0x66e2631cd10e99443c4e8b0d650cde7c3f5881d8ef95d8b4b5dd7543357bc054,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,0x5180f2a553e76fac3cf019c8011711cf2b5c6035,0x0a9b95edb069b49b4773ddd155bad24a5bd59df3,2224,RKLSneakers,RKLS,0,194,255653,180818659381,193274,13928435,deprecated,2130422
25,13139662,2021-09-01 11:55:34,0xb4972e2bf65a5ea2e41ecacf72bc3860825aadb4a1abaf45316b0fe6f4bd5d46,94,0xf150b5358ce302c278d11847df94b5963e4431700fe4ab926575fe548f431b18,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,0x5180f2a553e76fac3cf019c8011711cf2b5c6035,0xe634b614b157174ab2be46c5a3602298ece2db91,2225,RKLSneakers,RKLS,0,359,235200,73825069936,171182,25333717,deprecated,2126392
26,13149102,2021-09-02 22:49:19,0xdabae8d66d9dfd994b90f458b408a8841523c397abacc539f9d286848def887e,602,0xfe1e1621c6e52194ec46cefa091c4cfced2d31c5766083a23f6f3d8b85798912,0x0000000000000000000000000000000000000000,0x48cdecf8ccadddd95bcac3d271a01732b47ec7b9,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,176,LEMUR LEMUR,LMR,0,162,294000,102284069474,289052,12800317,deprecated,2116952
27,13149102,2021-09-02 22:49:19,0xdabae8d66d9dfd994b90f458b408a8841523c397abacc539f9d286848def887e,602,0xfe1e1621c6e52194ec46cefa091c4cfced2d31c5766083a23f6f3d8b85798912,0x0000000000000000000000000000000000000000,0x48cdecf8ccadddd95bcac3d271a01732b47ec7b9,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,177,LEMUR LEMUR,LMR,0,162,294000,102284069474,289052,12800317,deprecated,2116952
28,13149466,2021-09-03 00:10:17,0x1a5fef0084dfdc70c77b521146726516996748d5ea9dc4073521493d58e16e83,603,0xafc6c8dacd919e1309dc37d7caccbb2805c75acc605b75cec6178269c0045492,0x0000000000000000000000000000000000000000,0x48cdecf8ccadddd95bcac3d271a01732b47ec7b9,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,397,LEMUR LEMUR,LMR,0,294,294000,103095464995,271952,21359067,deprecated,2116588
29,13149466,2021-09-03 00:10:17,0x1a5fef0084dfdc70c77b521146726516996748d5ea9dc4073521493d58e16e83,603,0xafc6c8dacd919e1309dc37d7caccbb2805c75acc605b75cec6178269c0045492,0x0000000000000000000000000000000000000000,0x48cdecf8ccadddd95bcac3d271a01732b47ec7b9,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,398,LEMUR LEMUR,LMR,0,294,294000,103095464995,271952,21359067,deprecated,2116588
30,13168669,2021-09-05 23:20:52,0xa03b1a7da70f24ca264cfae502b8ddbdb9b1f3308c977f9fdc02a8dee9bbc318,612,0x23827875c6d60f7178d8e5ec97125ab17c3c896bc9a269f387de5b50478485a2,0x0000000000000000000000000000000000000000,0x48cdecf8ccadddd95bcac3d271a01732b47ec7b9,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,860,LEMUR LEMUR,LMR,0,184,214000,105731079859,156401,15486729,deprecated,2097385
31,13168701,2021-09-05 23:26:46,0x13f067c7ebaa029e4e61c132aee28a25ed69d000883108aec9f8a0bf8899c0e1,613,0xf671479674fb4fe3711295a06ff4d45526f0920b08785a47112baaead7f0d9b2,0x0000000000000000000000000000000000000000,0x48cdecf8ccadddd95bcac3d271a01732b47ec7b9,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,861,LEMUR LEMUR,LMR,0,354,214000,95075224559,156401,18009323,deprecated,2097353
32,13199505,2021-09-10 17:54:32,0x52f9d2544e56e3e1b117cd2a4e7c5808d5514ad4eab554c1966addb8847925ab,621,0x4bd5b8322c63bf91d8a80436c0be02b525625556d063398cc821be5d766e3278,0x0000000000000000000000000000000000000000,0xe1a723b0b4f9d5fb75c103f393df5e3436256b02,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,6922,Invaders,ALIEN,0,32,277785,90882986976,185190,3291669,deprecated,2066549
33,13199505,2021-09-10 17:54:32,0x52f9d2544e56e3e1b117cd2a4e7c5808d5514ad4eab554c1966addb8847925ab,621,0x4bd5b8322c63bf91d8a80436c0be02b525625556d063398cc821be5d766e3278,0x0000000000000000000000000000000000000000,0xe1a723b0b4f9d5fb75c103f393df5e3436256b02,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,6923,Invaders,ALIEN,0,32,277785,90882986976,185190,3291669,deprecated,2066549
34,13199505,2021-09-10 17:54:32,0x52f9d2544e56e3e1b117cd2a4e7c5808d5514ad4eab554c1966addb8847925ab,621,0x4bd5b8322c63bf91d8a80436c0be02b525625556d063398cc821be5d766e3278,0x0000000000000000000000000000000000000000,0xe1a723b0b4f9d5fb75c103f393df5e3436256b02,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,6924,Invaders,ALIEN,0,32,277785,90882986976,185190,3291669,deprecated,2066549
35,13199505,2021-09-10 17:54:32,0x52f9d2544e56e3e1b117cd2a4e7c5808d5514ad4eab554c1966addb8847925ab,621,0x4bd5b8322c63bf91d8a80436c0be02b525625556d063398cc821be5d766e3278,0x0000000000000000000000000000000000000000,0xe1a723b0b4f9d5fb75c103f393df5e3436256b02,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,6925,Invaders,ALIEN,0,32,277785,90882986976,185190,3291669,deprecated,2066549
36,13199505,2021-09-10 17:54:32,0x52f9d2544e56e3e1b117cd2a4e7c5808d5514ad4eab554c1966addb8847925ab,621,0x4bd5b8322c63bf91d8a80436c0be02b525625556d063398cc821be5d766e3278,0x0000000000000000000000000000000000000000,0xe1a723b0b4f9d5fb75c103f393df5e3436256b02,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,6926,Invaders,ALIEN,0,32,277785,90882986976,185190,3291669,deprecated,2066549
37,13233586,2021-09-16 00:42:18,0xdc33b9ffb0f728af85e6c0cca1cc61ac00b367eb63cfad4e8a055e5fd7e84705,630,0xc91202d0d08603dfde900f2dda68c4208d257ad446a36aec2b67e46b9c1a46f9,0x0000000000000000000000000000000000000000,0x45ebb5fe718f40052fb2dc2463c13717b7b72768,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,1115,Degen Gang,DEGGN,0,100,434064,74264269069,289376,7350171,deprecated,2032468
38,13233586,2021-09-16 00:42:18,0xdc33b9ffb0f728af85e6c0cca1cc61ac00b367eb63cfad4e8a055e5fd7e84705,630,0xc91202d0d08603dfde900f2dda68c4208d257ad446a36aec2b67e46b9c1a46f9,0x0000000000000000000000000000000000000000,0x45ebb5fe718f40052fb2dc2463c13717b7b72768,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,1116,Degen Gang,DEGGN,0,100,434064,74264269069,289376,7350171,deprecated,2032468
39,13238821,2021-09-16 20:03:57,0x528b9a94e10d4e3a6d9d4d88c9dfff47b9f6d67377e245ccf0c7ad3abdc49fde,633,0x880ae2b8f94ef49709f99653c72916a81526441392d044de357045ffeb51b938,0x0000000000000000000000000000000000000000,0x434136d5b3bb85edb5274df3a7888ac15418bdd4,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,3650,Couches,COUCH,0,66,469317,142105378378,391098,4377516,deprecated,2027233
40,13238821,2021-09-16 20:03:57,0x528b9a94e10d4e3a6d9d4d88c9dfff47b9f6d67377e245ccf0c7ad3abdc49fde,633,0x880ae2b8f94ef49709f99653c72916a81526441392d044de357045ffeb51b938,0x0000000000000000000000000000000000000000,0x434136d5b3bb85edb5274df3a7888ac15418bdd4,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,3651,Couches,COUCH,0,66,469317,142105378378,391098,4377516,deprecated,2027233
41,13238821,2021-09-16 20:03:57,0x528b9a94e10d4e3a6d9d4d88c9dfff47b9f6d67377e245ccf0c7ad3abdc49fde,633,0x880ae2b8f94ef49709f99653c72916a81526441392d044de357045ffeb51b938,0x0000000000000000000000000000000000000000,0x434136d5b3bb85edb5274df3a7888ac15418bdd4,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,3652,Couches,COUCH,0,66,469317,142105378378,391098,4377516,deprecated,2027233
42,13263018,2021-09-20 13:56:28,0x0d76e8434d878393189f6b611d3e6d9e2694c4173e97bb84bfa03c4168359a02,648,0x74aae254405c8355c863a2e29c916ced28f80c781e3355c3397cc8cc86f2c6dd,0xba9b6f92d48133bdddee52d4c8e5aa9271ef6210,0xd58434f33a20661f186ff67626ea6bdf41b80bca,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,3143,WALTZ,WALTZ,0,284,299396,52453813032,215811,24771830,deprecated,2003036
43,13263122,2021-09-20 14:19:38,0x2f87668dab5c3add885b5129efc73f33b898153fd1f5f8fd4bf343f14c65a1db,649,0x42d73a37788c4464f25c50f339f1bc7c2f0942d199ea46b8339ab73502e05e5b,0xeba0d70d3ed1d8a5e8d7b0f54194ef68ac8dfe28,0xd58434f33a20661f186ff67626ea6bdf41b80bca,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,851,WALTZ,WALTZ,0,87,316736,244226621504,229102,16901557,deprecated,2002932
44,13263409,2021-09-20 15:24:53,0x4a7c242934dd4af28dbbfe329b987e418569e4c0d483ab7aebdd092f15891a3d,650,0x6595c241a46bdf86f8826fe607e2c8a449331deb238a3024676dee374ee60396,0x19010d5d3db8658af6cec235177d475a1839a89e,0xd58434f33a20661f186ff67626ea6bdf41b80bca,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,7416,WALTZ,WALTZ,0,314,294522,65136649941,214014,21677687,deprecated,2002645
45,13263432,2021-09-20 15:29:37,0xb147fcdf43037b8e1180a659f543248cc1a89c0005e20ac8ddfe0d6463e294da,651,0xc55e8e762315542ed9b945f31a610041d088cad8411532d849ceca545ba1daa1,0xb3d817d8245686f7d77cbe5f1551faf7aed0398e,0xd58434f33a20661f186ff67626ea6bdf41b80bca,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,5047,WALTZ,WALTZ,0,104,316752,76202470719,229114,11501320,deprecated,2002622
46,13263442,2021-09-20 15:31:29,0xbdb258e92a6389081450d2545743f0aa2be03a0aeb2d7f6908b3788a2f61aa32,652,0x77df392f3df8099c30cd311f1e0cfe3d66885712b19a0dc9659455312d577780,0xddd7deb47f7b901b7e85914fb48998d3befb568f,0xd58434f33a20661f186ff67626ea6bdf41b80bca,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,3248,WALTZ,WALTZ,0,148,303160,89253325853,218659,7320579,deprecated,2002612
47,13263469,2021-09-20 15:37:01,0xd805d852903f3884fddc27c99fd64946a832ebe442cf82b6e7ed86e380212771,653,0x558b1f2a2442b34a10c0c6073abe15f53c5eed2f52a595cc56a7edac451ab79c,0xd0e30adcb71b56b28e3ef5534607661f26fcce82,0xd58434f33a20661f186ff67626ea6bdf41b80bca,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,6660,WALTZ,WALTZ,0,219,277810,67237744364,218659,18348292,deprecated,2002585
48,13263477,2021-09-20 15:38:58,0xabb371fcf2cf6aa0d0156606492907ed695ef833f91af538b05d08dc9c8fac48,654,0xa958d7fd5855845c4be9b4cf7c0fd541f4d70453a4f76a39777c423e7f0e4332,0xef8f86f3b081650fd51ba729f8ad2416cc84282e,0xd58434f33a20661f186ff67626ea6bdf41b80bca,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,3249,WALTZ,WALTZ,0,236,316690,75548518066,229066,21441017,deprecated,2002577
49,13264188,2021-09-20 18:15:54,0x0c3993e6c14ce7b6bc8bf456e6935083c154dc5cfde31f4883296a7521efd801,655,0xf755834f0a951a5a15f2b278f517e5f6ee28636ae897372d2240b8bcb0abfb4c,0x0000000000000000000000000000000000000000,0xa9cb55d05d3351dcd02dd5dc4614e764ce3e1d6e,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,112,WeMint Washington,WASHINGTON,0,238,285000,112069205340,113356,16797601,deprecated,2001866
50,13264249,2021-09-20 18:28:51,0x4bce66aee1fae13b9b3bca8b919c9cba3e27f7188ada092f3352d3d1a6b0f075,657,0x7545663fd2eb372ce22a9dac72e8200f68bafb1b32cf1847c38d0d26768cf8a7,0x0000000000000000000000000000000000000000,0xa9cb55d05d3351dcd02dd5dc4614e764ce3e1d6e,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,4208,WeMint Washington,WASHINGTON,0,268,285000,68528786982,96256,22300123,deprecated,2001805
51,13271100,2021-09-21 19:47:00,0xd8dfdc38259c823997f45e602bc52b0791aae8e552f161cc74b1ef6eb6a49e60,662,0xa391466cc59b95f6140abf8e0d2560dc4d1439a427c56bb230d7fbe8ec3cca1b,0x0000000000000000000000000000000000000000,0x43737be83cd4f69618f1e21bf3071626ac402094,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,573,The Vitaliks,VITALIKS,0,374,248836,93373646571,165891,22517208,deprecated,1994954
52,13275782,2021-09-22 13:14:02,0xf713476b83642574b568eee8d6601dbd36d3af834b70294347373901e2bae594,664,0xfe62509db62ccdbd40a7666b0b75f0158516c55e62711812cf5f086fb261f30f,0xc5f36c576e0a9628cce55f3d99d1d3b10512ed86,0x0b1f901eedfa11e7cf65efeb566eeffb6d38fbc0,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,1151,Saconi Holmovimiento,SGHM,0,177,310979,54409121396,224673,12951742,deprecated,1990272
53,13275787,2021-09-22 13:15:57,0xce59ff029ade08feeb5d17b25f518289e6c749962da3d658edb57978cf1d0f0b,665,0x6f2b78e81481d51bf9fac5eecebe21faf8386b95de2dbd840c42a6136eca6732,0x07d7ad96fd130c88ffb995078fc82c5701c55ce3,0x0b1f901eedfa11e7cf65efeb566eeffb6d38fbc0,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,1018,Saconi Holmovimiento,SGHM,0,34,279038,70150037128,204903,2624678,deprecated,1990267
54,13276083,2021-09-22 14:27:03,0x7414411e43e3594f248be92b288cafa5b1e484cd37d3817caec3e5bc96fad804,666,0x26dc185f7f961d5cb14b6d999f6679f5951e2903cb443b50a2a149bfdbdc9e33,0xdabc0fc8ff02c784871e1122784dd9af15aaf0d7,0x0b1f901eedfa11e7cf65efeb566eeffb6d38fbc0,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,1392,Saconi Holmovimiento,SGHM,0,263,301283,61134458242,217215,17479376,deprecated,1989971
55,13284684,2021-09-23 22:33:16,0x4c7cae34cb728fe6a6b9e5c85dec8f1a245bd99287113c843690d8167b78bafa,671,0xd320201293e0163206a13709a73e54df1e102922f13e6c6d1f80a81cbf58afe9,0x0000000000000000000000000000000000000000,0x414c5e3716bcec4b2373108b187914215695627a,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,5492,WynLambo,WYN,0,63,183788,104752212536,183788,4670483,deprecated,1981370
56,13284684,2021-09-23 22:33:16,0x4c7cae34cb728fe6a6b9e5c85dec8f1a245bd99287113c843690d8167b78bafa,671,0xd320201293e0163206a13709a73e54df1e102922f13e6c6d1f80a81cbf58afe9,0x0000000000000000000000000000000000000000,0x414c5e3716bcec4b2373108b187914215695627a,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,5493,WynLambo,WYN,0,63,183788,104752212536,183788,4670483,deprecated,1981370
57,13305110,2021-09-27 02:08:08,0x1f9e57d4314c90daad15077a2360a6246eb729de24622e4e19e9d3ab5c675246,698,0xbb2221f4954560588a23b7bb07b7cc70bfbd24328e611658fe32299c1a15a304,0x76eb76cc373375c04236ffc2ea6cc8a53494212d,0xf2bca53f401c0f53ca78e9270efd1f7b5330b522,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,2074,Generative Alchemy Lab,GKEY,0,225,259198,58345207333,194442,24029800,deprecated,1960944
58,13305118,2021-09-27 02:09:36,0x605167778dde00e1487a979b57a355a4be3e728c5f06a1099fc0f685a37e40a6,699,0xec22e4b10529e18cb8032f6f047a3edfb9dc771c016a131cb9ac12aca0c3b85b,0x5766e68ab59b97d941a4cc4211b02ffe7763bf95,0xf2bca53f401c0f53ca78e9270efd1f7b5330b522,0x4c509e5e15cf08e93cff1afb62f888b11e827e65,1458,Generative Alchemy Lab,GKEY,0,32,236968,62754822615,177342,3321984,deprecated,1960936
