,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,14969116,2022-06-15 19:06:28,0x1019a29350bffaf9aca5b8adbec0613607688c98d2bef26727af5b208466f753,417,0x1902f00f63d39e4c4811de225c4406266c9cd641d3462002b74c010288e41be1,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,0x67d9417c9c3c250f61a83c7e8658dac487b56b09,0xfdea8472b0cad2ee56634336d8d6a39f6547dba1,5979.0,Phanta Bear,PHB,0,68,169117,90668619676,101841,5695876,deprecated,296653
11,14969119,2022-06-15 19:07:00,0xc010540b6619d1103fbeff0478e8979ea046fe8efa2fe158c49a0b030fb9346f,418,0xc351f91eefc914657258d2046d41d816ef032ac0e0bf74ad76a4c4bc4a18fb58,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,0x67d9417c9c3c250f61a83c7e8658dac487b56b09,0xfdea8472b0cad2ee56634336d8d6a39f6547dba1,3818.0,Phanta Bear,PHB,0,181,157698,85368599937,94347,12387933,deprecated,296650
12,14969300,2022-06-15 19:49:29,0x179c509f5d7db0647e69b7c6d6dd1605b54fadace2980338f39c9e1e3b895264,420,0x586c0d9bcd3cc430c9891f8f769efde9dde0488b252826f392f49c56502d9250,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xfdea8472b0cad2ee56634336d8d6a39f6547dba1,2.595394941984598e+75,Ethereum Name Service,ENS,0,182,98944,87290503789,61163,14327699,deprecated,296469
13,15023586,2022-06-25 11:58:44,0x01c65ad1b2dc3ee7ff4b61b7fbb6553a9b3fa222b50d050c07cb72f5813b9be3,428,0x6c4d87b03ec908a44d90bc7f5f82fccc94094f8443dd166f34e571f92e909303,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,5.968146763096531e+76,Ethereum Name Service,ENS,0,103,306077,23868772726,275402,8236102,deprecated,242183
14,15027761,2022-06-26 06:57:45,0xbeae9370aebabe08d51833e8d5ca68b797fc5e5d26876a2ec8bb7c2a6359ab57,430,0xf1d5b3c65c4f83a3573ee30a09b19447955884c8b593e2806e4343a1fb549db2,0x316de559f6ad6ccf74abe8085f2fbb0bda45a988,0x239ce1fb790d5b829fe7a40a3d54cb825a403bb3,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,7313.0,NOTHING,NULL,0,45,159913,32294546570,154942,2841703,deprecated,238008
15,15028835,2022-06-26 11:48:56,0xa10e3746a186d349837ba102acd90b08a8bdc7c1d4fe575683423c56eb64e9f1,431,0x7d65863c2519ba5b9777f90afd7b0709aa9ee2cd2183252ed89fe4b1ed099131,0x5f20c9f62adc4db675b44556cc95434a5a39b29a,0xb661ab9bcd2878c5f8c136f67fd550a9d7df7197,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,2610.0,Aiko Virtual,AIKO,0,75,193760,31756462286,188789,6313600,deprecated,236934
16,15029662,2022-06-26 15:28:51,0xfe0b86e7cb6cfe3318ae6b99d1b1ff8c8c2275fc119070c53d93e8cc31078365,432,0x0b9c96a5f312e2f8e9fd926f734fb6082e431d74a693f079b9c9f7ff2c69766c,0x0000000000000000000000000000000000000000,0xfca6891507fef7bcf986db7cfc1b7e9b555bc8b9,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,4595.0,TheLordOfFlies,TLF,0,69,140000,32743023922,91640,4272070,deprecated,236107
17,15029662,2022-06-26 15:28:51,0xfe0b86e7cb6cfe3318ae6b99d1b1ff8c8c2275fc119070c53d93e8cc31078365,432,0x0b9c96a5f312e2f8e9fd926f734fb6082e431d74a693f079b9c9f7ff2c69766c,0x0000000000000000000000000000000000000000,0xfca6891507fef7bcf986db7cfc1b7e9b555bc8b9,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,4596.0,TheLordOfFlies,TLF,0,69,140000,32743023922,91640,4272070,deprecated,236107
18,15029662,2022-06-26 15:28:51,0xfe0b86e7cb6cfe3318ae6b99d1b1ff8c8c2275fc119070c53d93e8cc31078365,432,0x0b9c96a5f312e2f8e9fd926f734fb6082e431d74a693f079b9c9f7ff2c69766c,0x0000000000000000000000000000000000000000,0xfca6891507fef7bcf986db7cfc1b7e9b555bc8b9,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,4597.0,TheLordOfFlies,TLF,0,69,140000,32743023922,91640,4272070,deprecated,236107
19,15030306,2022-06-26 18:36:52,0xb4874964dd6623e8d303b847ea19045263fc96ec1dcd82f05c0bed05ed1703c2,318,0xd604388f806a28af64e8754d6d43d06c62f3228ba769b98ab44ec00f7e34ace1,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,0x239ce1fb790d5b829fe7a40a3d54cb825a403bb3,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,7313.0,NOTHING,NULL,0,428,303669,52112205281,240833,25045331,deprecated,235463
20,15041579,2022-06-28 20:56:28,0x3d45088ee9df092d7ea596438592743a69ce8a783984b81d3834bab01bd105db,1317,0xedebecf0178f1ee2a039bb235b4d02ed2b22c4393bde1714f1d211e969f901c6,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,0x90384e76b6b3ddb47396ff85144819ded148900d,0x8792f37ed02088f58f3eef6a56acd9ccd444ea79,2889.0,CityDAO Parcel-0,CityDAO-P0,0,61,1364546,52800890075,1042035,4584118,deprecated,224190
21,15077547,2022-07-04 17:58:31,0xccab353a146172ab06a1d898830c675ef544c2ace60a94c3d69f26550af00eba,443,0x0acc89d659e811e12e5ae9e15ead1758b431dd58b5f5481c8d6f85593b6f7f16,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,4.270706390631256e+76,Ethereum Name Service,ENS,0,180,287755,29591051494,257080,18457723,deprecated,188222
22,15092835,2022-07-07 02:49:20,0xa3426383a2fbe60430cfe5f84c71a6a91728380fd6f8ca53c857b9bcca5cda32,451,0xfe556b8ea48b72d1d6b8caee9265fa47bf825b283d6ee2dfcef381ce33e75ba3,0x5cc2de931c8ed4f9aa76d181252f21339b224f3b,0x867ba3c89fb7c8f4d72068859c26d147f5330043,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,6238.0,Chubby Little Jiras,CLJ,0,48,171948,22114258811,162177,3024330,deprecated,172934
23,15095566,2022-07-07 12:53:35,0xa982ad07609cf58a547477c7b8db57a248b5de51c4e15c46367b7758650cabbb,453,0x62decc88c69a4b4f58ab275e615a854f46d563cce69d55bd98c75a247e0c81a3,0x527e807d582853c0cab6b08508b6d025be6bb1a6,0x1e1c2088f5f0e92ac099c3e70802fa9f436975f6,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,2778.0,Its Not What It Looks Like,INWILL,0,120,302477,19178082370,267269,11054138,deprecated,170203
24,15095566,2022-07-07 12:53:35,0xa982ad07609cf58a547477c7b8db57a248b5de51c4e15c46367b7758650cabbb,453,0x62decc88c69a4b4f58ab275e615a854f46d563cce69d55bd98c75a247e0c81a3,0x527e807d582853c0cab6b08508b6d025be6bb1a6,0x1e1c2088f5f0e92ac099c3e70802fa9f436975f6,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,2070.0,Its Not What It Looks Like,INWILL,0,120,302477,19178082370,267269,11054138,deprecated,170203
25,15100521,2022-07-08 07:17:56,0x55548ff1bd6971d93e3e81389bd875db114140a3d232cc911f6c62967cafb4ae,391,0x6ffe460371634f990ed3de7154ba5d7370f90d8bea8fbbcd8278e0b1bcf2d6f0,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,0x1e1c2088f5f0e92ac099c3e70802fa9f436975f6,0x67c67c4c5f1903df9bbe9c589b98d0526a1df428,2070.0,Its Not What It Looks Like,INWILL,0,115,158919,17152825965,153948,7547296,deprecated,165248
26,15103493,2022-07-08 18:18:36,0x293c465ef13b7e600092d1915a6132fa1181212b9d7475bd6d4fab6b4d4254a1,997,0x85824b4a5adbc252a6d187a99e35d6580b2a35818f7e418b378ae83f5d024274,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,0x867ba3c89fb7c8f4d72068859c26d147f5330043,0x18c43569593a10c124fb738c00c33b75748b971e,6238.0,Chubby Little Jiras,CLJ,0,171,171948,26749351866,162177,14049918,deprecated,162276
27,15104612,2022-07-08 22:12:31,0xa9c1eca5cc2ff3d28de08e24661c2da60d8f29514cc9e882ef91875cd6e54d08,165,0x74fc8a90b68d1752fdf32e9ff68d37e3fb9af9d1a9e5f68c8a2cdaf61fe5c416,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,0x1e1c2088f5f0e92ac099c3e70802fa9f436975f6,0x6f0891484f856da6468ff760aa1e59bf4879f6b6,2778.0,Its Not What It Looks Like,INWILL,0,245,141819,12914664630,132048,18467038,deprecated,161157
28,15118948,2022-07-11 03:30:06,0x3c2ea84d6f0130bd26f90b889e1d93f52add8e787a4ab58090029c3bcf6479b1,455,0x4b04ece14b799fad5aa609986d4603d1dafe394d6f0ee7e8279f658c858edf0b,0x3c800d1658376a0bdf50cb7e862d59b346e98c82,0xd33657710bec49876c33e2204184c4d38b873f96,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,909.0,Valerian,VAL,0,44,191273,30952458342,186302,3194098,deprecated,146821
29,15119204,2022-07-11 04:28:15,0x94ccaad8c61983617fa9cc59adce3375ba9845ea2d075ef552782f993e349199,456,0x0e0a61d13211f9238050bd0208d40f39ff220e82eede4dac1af0d80eed289e49,0x8add4f9a5a9e0d3350f0a7dbce8e760a4b2249f4,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,7943.0,PREMINT Collector,PREMINTCOLL,0,102,191214,23561706639,181443,5852801,deprecated,146565
30,15122073,2022-07-11 15:18:17,0xe3b8956db5a172f91e05ccd7e567cd69daae05891acb4c6ecb5562143c5a1093,459,0x666c7fab50d8b5f769a883780be6a2bc919af35563430653206957d7b61743a3,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,0xd33657710bec49876c33e2204184c4d38b873f96,0x5251ad420483a18589d07535c426ec6bb5c6642a,909.0,Valerian,VAL,0,248,206287,46147274994,196567,20504859,deprecated,143696
31,15128827,2022-07-12 16:11:09,0x9e60a9213eedfda69db7f6acba5bc84d7419104b1d42af916f13604f26b8599c,462,0x5ec02364ae146fb12be0fdd80b6b24898e229d13dc8e6f999baac7aabcb09c21,0x0000000000000000000000000000000000000000,0xbb53dfe73a4fe50cbe2fc436a1667beb5c22956e,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,2183.0,BoredAIClub,BAIC,0,219,134892,54795069692,84938,16518647,deprecated,136942
32,15128827,2022-07-12 16:11:09,0x8f4a0b95c9c656f477cc7bd8e0ba588c1e790190f3542e9c207b32856081a1f6,463,0x5ec02364ae146fb12be0fdd80b6b24898e229d13dc8e6f999baac7aabcb09c21,0x0000000000000000000000000000000000000000,0xbb53dfe73a4fe50cbe2fc436a1667beb5c22956e,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,2199.0,BoredAIClub,BAIC,0,245,134892,54795069692,67838,18370720,deprecated,136942
33,15129031,2022-07-12 16:53:27,0xd3d02f3850a599060fe5b858ce9da02645392b40ec0f545d3efbfbe3cba57821,9,0x87ea15769c3a27909af26fbe3e1ee8b14131de96e0f043c997a8404befc8b769,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,0xbb53dfe73a4fe50cbe2fc436a1667beb5c22956e,0x72e8656dc46954c53debe1ce5b018819e53ed709,2183.0,BoredAIClub,BAIC,0,376,135196,40006237206,130225,24625216,deprecated,136738
34,15133432,2022-07-13 09:16:14,0xb0c1eeb684fc075da7e606b20e72c1884417a4b14db687bddd6dbea6ec4542eb,465,0x1ece0406629430553f650e1b1ffb97b2477a9bb36e8ca267136bec60a3276421,0x6d288f68f46bc001d831a1921ef5b71368ef1231,0xe361f10965542ee57d39043c9c3972b77841f581,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,7483.0,Soulda,SOULDA16,0,58,159994,18150010801,150223,6744922,deprecated,132337
35,15138477,2022-07-14 04:11:03,0xa37e3bb88cefcbb09cf9fbebe4febde1e7f5f985b64e235bb5d2069c3b1e7487,456,0x2a0b427d4ed4adcbaff8d3cfa3738d4d76a668e25b2c7e77aa785df57a4e215a,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,0xe361f10965542ee57d39043c9c3972b77841f581,0x226b7ed8e2dac7f7c529147833a8eff769fdf232,7483.0,Soulda,SOULDA16,0,16,160018,13149565469,150247,1705081,deprecated,127292
36,15139247,2022-07-14 07:08:05,0x3edb1c667ba70eb0b867a7110e770a9069d59479b95ae4aced6657e1c6f9249f,468,0x4c189d5e47097746b308613338663c50c35e38db1762e637f33c9e9cdfeaf8fc,0x30b492c3b517ba83c7f1d88ed5f283f94718d62b,0xf2e4508646f1b3e9d47763d12028feb6aedd6703,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,1712.0,AlphaQueen,AQ,0,269,619847,18548052426,545835,21144291,deprecated,126522
37,15139247,2022-07-14 07:08:05,0x3edb1c667ba70eb0b867a7110e770a9069d59479b95ae4aced6657e1c6f9249f,468,0x4c189d5e47097746b308613338663c50c35e38db1762e637f33c9e9cdfeaf8fc,0x6721725e28483692fe7c7faff867cfbfa5eca775,0xf2e4508646f1b3e9d47763d12028feb6aedd6703,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,1362.0,AlphaQueen,AQ,0,269,619847,18548052426,545835,21144291,deprecated,126522
38,15139247,2022-07-14 07:08:05,0x3edb1c667ba70eb0b867a7110e770a9069d59479b95ae4aced6657e1c6f9249f,468,0x4c189d5e47097746b308613338663c50c35e38db1762e637f33c9e9cdfeaf8fc,0x30b492c3b517ba83c7f1d88ed5f283f94718d62b,0xf2e4508646f1b3e9d47763d12028feb6aedd6703,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,1304.0,AlphaQueen,AQ,0,269,619847,18548052426,545835,21144291,deprecated,126522
39,15139247,2022-07-14 07:08:05,0x3edb1c667ba70eb0b867a7110e770a9069d59479b95ae4aced6657e1c6f9249f,468,0x4c189d5e47097746b308613338663c50c35e38db1762e637f33c9e9cdfeaf8fc,0x30b492c3b517ba83c7f1d88ed5f283f94718d62b,0xf2e4508646f1b3e9d47763d12028feb6aedd6703,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,951.0,AlphaQueen,AQ,0,269,619847,18548052426,545835,21144291,deprecated,126522
40,15139247,2022-07-14 07:08:05,0x3edb1c667ba70eb0b867a7110e770a9069d59479b95ae4aced6657e1c6f9249f,468,0x4c189d5e47097746b308613338663c50c35e38db1762e637f33c9e9cdfeaf8fc,0xbc82c3df18f5346edced0b072f841644fd44fc97,0xf2e4508646f1b3e9d47763d12028feb6aedd6703,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,936.0,AlphaQueen,AQ,0,269,619847,18548052426,545835,21144291,deprecated,126522
41,15140478,2022-07-14 11:23:27,0xebd3be9ff4379d5f57d86cc74d480691e075911711325e9cbe596a507f1cf79f,469,0xd70b13fcb2181e043f0fd7da5554e34adbafb5f32a444b996f67adef20dc07d7,0xf048ca039011aa235535fee4182880f4c25c267a,0xe361f10965542ee57d39043c9c3972b77841f581,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,6621.0,Soulda,SOULDA16,0,40,160006,13615961816,150235,5722063,deprecated,125291
42,15140613,2022-07-14 11:57:37,0x00104885af0e5ad83f258eb093d047338e1c48dfa7954b180f6c6ad0ba1cf66d,204,0x8a1a9c668fb01aa9642691e176aa8d492aa6108a40c94cde68bc590525cb6955,0xb301abb14a6688606097946ab5548cfd998e6be9,0xe361f10965542ee57d39043c9c3972b77841f581,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,7475.0,Soulda,SOULDA16,0,170,205711,12261652788,195991,21204695,deprecated,125156
43,15141292,2022-07-14 14:26:19,0x7c2f25550a55ba0f070aa1452e4142f07d19af672e3e11c211916bcb95d47b5f,167,0x389d24d54917f784f6f74b5b14090916268cefee2cb538a45801c6223dc04044,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,0xf2e4508646f1b3e9d47763d12028feb6aedd6703,0x4a3ae03b9314e44c252eaa8408b8a8153f91319b,1712.0,AlphaQueen,AQ,0,33,1137685,50000000000,1003390,3970593,deprecated,124477
44,15141292,2022-07-14 14:26:19,0x7c2f25550a55ba0f070aa1452e4142f07d19af672e3e11c211916bcb95d47b5f,167,0x389d24d54917f784f6f74b5b14090916268cefee2cb538a45801c6223dc04044,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,0xf2e4508646f1b3e9d47763d12028feb6aedd6703,0x4a3ae03b9314e44c252eaa8408b8a8153f91319b,1362.0,AlphaQueen,AQ,0,33,1137685,50000000000,1003390,3970593,deprecated,124477
45,15141292,2022-07-14 14:26:19,0x7c2f25550a55ba0f070aa1452e4142f07d19af672e3e11c211916bcb95d47b5f,167,0x389d24d54917f784f6f74b5b14090916268cefee2cb538a45801c6223dc04044,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,0xf2e4508646f1b3e9d47763d12028feb6aedd6703,0x4a3ae03b9314e44c252eaa8408b8a8153f91319b,1304.0,AlphaQueen,AQ,0,33,1137685,50000000000,1003390,3970593,deprecated,124477
46,15141292,2022-07-14 14:26:19,0x7c2f25550a55ba0f070aa1452e4142f07d19af672e3e11c211916bcb95d47b5f,167,0x389d24d54917f784f6f74b5b14090916268cefee2cb538a45801c6223dc04044,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,0xf2e4508646f1b3e9d47763d12028feb6aedd6703,0x4a3ae03b9314e44c252eaa8408b8a8153f91319b,951.0,AlphaQueen,AQ,0,33,1137685,50000000000,1003390,3970593,deprecated,124477
47,15141292,2022-07-14 14:26:19,0x7c2f25550a55ba0f070aa1452e4142f07d19af672e3e11c211916bcb95d47b5f,167,0x389d24d54917f784f6f74b5b14090916268cefee2cb538a45801c6223dc04044,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,0xf2e4508646f1b3e9d47763d12028feb6aedd6703,0x4a3ae03b9314e44c252eaa8408b8a8153f91319b,936.0,AlphaQueen,AQ,0,33,1137685,50000000000,1003390,3970593,deprecated,124477
48,15141452,2022-07-14 14:58:39,0xe9aba249720fa4db65a3c2c3ac4809bd450a42635f0d0329d7c329116efc9e17,0,0xc1ce2eba6f577b1d10b0706f2a1a6d38725d29fa82cbbf6d47b772c0f35b419a,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,0xbb53dfe73a4fe50cbe2fc436a1667beb5c22956e,0xcb75dcd782e00dd5d5b909509277531337e573d9,2199.0,BoredAIClub,BAIC,0,76,891242,24869854056,784552,12074540,deprecated,124317
49,15141503,2022-07-14 15:09:36,0xc0e166d0f42421ca69f5b08e21567bea5271204b8477544455fa63ee968957d4,465,0x52e1dd08702c79b8217dbdc08ab2457a71dddc137b871cc0b2afdb089fc997ef,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,0xe361f10965542ee57d39043c9c3972b77841f581,0x0bd499239d6b21d3e77d3232e2457d85d6e18cc0,6621.0,Soulda,SOULDA16,0,140,555083,32457454059,492810,10802692,deprecated,124266
50,15145189,2022-07-15 04:44:05,0x93053b5f6a9a009d698e92076914465cdb56029211ede20a0b89e619ae45b2af,11,0x83b9b05e3d87615b81c3914e8c9c1c03c95c6780350b7c3600f589c9173668e1,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,0xe361f10965542ee57d39043c9c3972b77841f581,0xdec371539ef85edd56a6addfbdf34eec4b620f9d,7475.0,Soulda,SOULDA16,0,207,157596,13000000000,133111,18867230,deprecated,120580
51,15147451,2022-07-15 13:10:42,0x39882d741321c6e971647e38688557c0bd38764aba2e3270ce03d130139137b4,471,0x96f27f1091c4cec327cf1b35ca8461ecc9284e7fcd1e68f96ab7cb580de84ec0,0x04d9ec5c3302ebaf9de3cab1d477ea39a271f875,0xca850e26ffe8cc8294a7e9ccea30f3eedd98edd6,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,7199.0,MISFITS,MF,0,152,471838,92263800383,274724,11114961,deprecated,118318
52,15147496,2022-07-15 13:20:24,0xe33c1b4f910619baf621061f54f59fafceacb2c34207648794d7942b16b93778,4,0x09b143f77156f865068af815d0413d3d9837d34a39e5b87d51807ea81f625ca9,0x3a0901223793f17061e4c6df18061c51653a1f0a,0xca850e26ffe8cc8294a7e9ccea30f3eedd98edd6,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,7436.0,MISFITS,MF,0,156,216006,58023214737,211086,11808653,deprecated,118273
53,15147496,2022-07-15 13:20:24,0x0c4bd03c6fb3a94b8ec66d41ecbd2ef044e61016591ffa0a721aff54efd7466b,473,0x09b143f77156f865068af815d0413d3d9837d34a39e5b87d51807ea81f625ca9,0x56dd5bbede9bfdb10a2845c4d70d4a2950163044,0xca850e26ffe8cc8294a7e9ccea30f3eedd98edd6,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,365.0,MISFITS,MF,0,351,827130,57023214737,655995,28448643,deprecated,118273
54,15147496,2022-07-15 13:20:24,0x0c4bd03c6fb3a94b8ec66d41ecbd2ef044e61016591ffa0a721aff54efd7466b,473,0x09b143f77156f865068af815d0413d3d9837d34a39e5b87d51807ea81f625ca9,0x56dd5bbede9bfdb10a2845c4d70d4a2950163044,0xca850e26ffe8cc8294a7e9ccea30f3eedd98edd6,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,4850.0,MISFITS,MF,0,351,827130,57023214737,655995,28448643,deprecated,118273
55,15147496,2022-07-15 13:20:24,0x0c4bd03c6fb3a94b8ec66d41ecbd2ef044e61016591ffa0a721aff54efd7466b,473,0x09b143f77156f865068af815d0413d3d9837d34a39e5b87d51807ea81f625ca9,0x56dd5bbede9bfdb10a2845c4d70d4a2950163044,0xca850e26ffe8cc8294a7e9ccea30f3eedd98edd6,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,4851.0,MISFITS,MF,0,351,827130,57023214737,655995,28448643,deprecated,118273
